reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210330970257518	0.0186888972414133	0.0192277470571899	0.0255666572685683	0.0180845554702432	0.0149969394706733	0.0124392834137666	0.0137174158384969	0.011904051127391
72017	65-69	2	0.0331062729837368	0.0216623786228799	0.0256835984755007	0.0209184840049337	0.0217618087785012	0.0227679902678245	0.0181623186054143	0.017326136664597	0.0200020776499006
72017	70-74	2	0.0324898887523863	0.0398131770062401	0.0425101750124077	0.0416131915013228	0.0348950570365143	0.0336026305571057	0.0267576669416145	0.0287794180143619	0.0271945534716547
72017	75-79	2	0.0674496860553108	0.0562966437704164	0.0617164224743882	0.0599336527858886	0.0541855880815008	0.0411595660168043	0.0435319861138718	0.0369478179477179	0.0486135072115775
72017	80-84	2	0.0902109809265379	0.0863050665176131	0.0849320632738737	0.0846534488895392	0.0752574896807021	0.0746586342623038	0.0828878042585541	0.0575251541709404	0.0728348231926583
72017	85+	2	0.185418415567725	0.164661396306782	0.188218968123532	0.165235559422173	0.188723115287725	0.136903532322817	0.150136546491581	0.156889602658645	0.147276128099146
72019	0-4	2	0.00393213935012912	0.00352317804288795	0.00325054894269164	0.00318549893514017	0.00298818253196564	0.00267594900974798	0.00219593800608176	0.00187021069874953	0.00245331457958206
72019	5-9	2	0.000233312837440901	0.000248343924005833	0.00022169649494659	0.000227449786392905	0.000184774769230854	0.00018436837913437	0.000170071294704143	0.000163646313120172	0.000162061877625668
72019	10-14	2	0.000321128859946182	0.000272321266736628	0.000323720438527879	0.000260858106455539	0.000268414589201467	0.000210879217560495	0.000195619269942747	0.000188995116490747	0.00018714283393993
72019	15-19	2	0.00097805319256676	0.000910461178961068	0.00114207412290255	0.000900863993299001	0.000783254845493818	0.000718045034026387	0.000793523950219802	0.000645664131044126	0.000623889960472031
72019	20-24	2	0.00173637997316438	0.00167629250657396	0.00176272727180029	0.00185379606322055	0.00166155030304981	0.00178092113451001	0.00137381185509159	0.00124556717384427	0.00122703811236941
72019	25-29	2	0.00208835224000522	0.00200864529620409	0.00247473837804911	0.00216519017669672	0.00179527283449477	0.00207523858651774	0.00187973547255064	0.00140967589170505	0.00164210716879096
72019	30-34	2	0.00232153470698962	0.00316202618133295	0.00337817883487361	0.00254158988629278	0.00236999019426201	0.00231140730826991	0.00214374038118705	0.0020718770601669	0.00251903799521317
72019	35-39	2	0.00307953197598209	0.00334131028205468	0.00404874452749237	0.00375533948030677	0.00330492612349177	0.0026472492919191	0.00245125660451492	0.00191786485973522	0.00249448926254092
72019	40-44	2	0.00378716954147884	0.00333337798775958	0.00470128289941695	0.00489116975967175	0.00426703611223881	0.00304350339810993	0.00289892132438875	0.00277854432761553	0.00270795381609834
72019	45-49	2	0.00559507624254851	0.00628037123377892	0.00739170832632918	0.0057415563759301	0.00462838691571427	0.00544137341785486	0.00496650082202965	0.00396110814030908	0.00365555530353795
72019	50-54	2	0.0113048519637867	0.00978261438163123	0.00872073376833542	0.0066999594004356	0.00707594137424037	0.00613909002936258	0.00671880684360635	0.00553446984296345	0.00586175037798717
72019	55-59	2	0.0109815979693243	0.013629199724298	0.0149056781309629	0.0119962584481451	0.00978982847217093	0.00768525003227839	0.00894863663491333	0.00818678683481016	0.00901872466827719
72019	60-64	2	0.0180462921906005	0.0198625253212331	0.0176775621463474	0.0166937745875347	0.0131203604344606	0.0145739903515442	0.0125968679329966	0.0105244534352362	0.0115925711809727
72019	65-69	2	0.0264345147343671	0.0252974720967541	0.0247583438440984	0.0302466376531424	0.0174289080827185	0.0219037294455229	0.0189331424709256	0.0164918927743707	0.0160318465848836
72019	70-74	2	0.0370672622899089	0.0384312250278805	0.0398900723439548	0.0425244789127672	0.0363349447565013	0.0296579907402904	0.0286090033332076	0.0234359483898464	0.0223055361223903
72019	75-79	2	0.0567521999591795	0.0576641630592951	0.0510891819320974	0.069384018716639	0.0512653749100474	0.0428951220207764	0.0472603529452246	0.0338460877818701	0.0354600922271444
72019	80-84	2	0.123831224294127	0.0986651757815585	0.105107206548292	0.119364018159262	0.0829028539161101	0.0740268837964701	0.0678748908540507	0.0635587839237791	0.0589166910702913
72019	85+	2	0.168324704328396	0.170474188997024	0.170470748430115	0.210871770738622	0.15879544563452	0.17554210917754	0.165641827403958	0.125480588801899	0.101212813144034
72021	0-4	2	0.00397377355751555	0.00292925112837433	0.00336557412352519	0.00310187173292946	0.00228102893641135	0.00210590117893242	0.00190412482337542	0.00181003563344443	0.00231371504141716
72021	5-9	2	0.000219092634315241	0.000248001826199994	0.000218127773512796	0.00024834042188085	0.000196028473122038	0.000181415022449432	0.000162121351833135	0.000142738936092401	0.000152096275143023
72021	10-14	2	0.000367637385796832	0.000235019684251145	0.000341607126541517	0.000290838201620352	0.000293999377119814	0.000206155919995804	0.000158045782191763	0.000173373878109458	0.000168973381247817
72021	15-19	2	0.000974095605511663	0.00110628073818688	0.00158341460471123	0.00132541869199489	0.000888608173954445	0.000822184470906107	0.000912338926679912	0.000691341286663427	0.000551483773873614
72021	20-24	2	0.00149677494686656	0.00210165504528039	0.002454591700871	0.00291422515082968	0.0021335992167195	0.00230944691247915	0.00200842915183107	0.00196825172390518	0.00127364216267399
72021	25-29	2	0.00201378985739375	0.00270140797976669	0.00352542723747087	0.00271599272341527	0.00222598493141705	0.00250284937619701	0.00228431551698926	0.00211347592290393	0.00222051830068397
72021	30-34	2	0.00202503595749521	0.00317346907976211	0.00585643299293356	0.0040220826365403	0.00222262296188986	0.00266591584881716	0.00216469013173895	0.0022402634165859	0.00261920785181639
72021	35-39	2	0.00288242217506378	0.00414046899003054	0.00679093620050407	0.00542149892295226	0.00344590921703285	0.00309829887512949	0.00264557145123635	0.00276471400479483	0.00316034020517558
72021	40-44	2	0.00338296496010163	0.00458396047357329	0.00727398946245605	0.00580663524204175	0.00407732960258041	0.00379317652092455	0.00321084519771222	0.0033227864351969	0.00411422695832742
72021	45-49	2	0.00475084691086668	0.00569722051648312	0.00744643489030299	0.0070046856952195	0.00641709438710878	0.00593024020295342	0.00475312009389582	0.00401920070508232	0.0051971894154136
72021	50-54	2	0.00810914389247637	0.00846466772025693	0.00761844206518133	0.00897621406209943	0.0083725000221461	0.00759422886639635	0.0059169381282935	0.00641049913604421	0.00654509535504863
72021	55-59	2	0.0109682000331962	0.010701776514018	0.0111634980227304	0.0110298899309172	0.0108497780861039	0.0100348687017803	0.00967145958684589	0.00959298443193676	0.00943414483787803
72021	60-64	2	0.0185820437677306	0.0186411504156885	0.0163368096424234	0.0166780798463169	0.0146829846132499	0.0146025985711103	0.0142452286356431	0.011923258185717	0.0135211902991242
72021	65-69	2	0.0259614519780118	0.0257190349010031	0.0252710712233427	0.0212036637135856	0.0211658333518403	0.0187904613707385	0.0170051903426425	0.0165954335362569	0.0166715563736076
72021	70-74	2	0.0421663709257562	0.0391654755868611	0.0392499516455162	0.0366512897181605	0.0316189018122776	0.0277617088677184	0.0260029208241293	0.0222435791117258	0.0262516614190164
72021	75-79	2	0.0605231702199358	0.0578916400354767	0.0522401110586448	0.0538330786563797	0.0506195748382199	0.0456256620751575	0.0386663084335176	0.0359702721092774	0.0379787264328136
72021	80-84	2	0.0992623770009635	0.0922914171347585	0.102207370092239	0.0933817085781853	0.075571790942269	0.0663488573544026	0.0676906547601138	0.0555691084729997	0.0610760722985714
72021	85+	2	0.175247101951026	0.165990356102809	0.152521178696585	0.160607051900928	0.161897861160639	0.151362538709465	0.131537728289774	0.124043662833903	0.120104994178345
72023	0-4	2	0.0039710912830082	0.00348776133736558	0.00288812706728174	0.00325873899790317	0.00301616496051381	0.0023586824993084	0.00286996953508373	0.00162175260876296	0.00193445371780292
72023	5-9	2	0.000204375542000306	0.000199513361472738	0.000216396968354216	0.000210130199969201	0.000178702216729608	0.000161273885469144	0.000171929455887302	0.000143476562040242	0.000143277839139092
72023	10-14	2	0.000245349560372355	0.000275485191641057	0.000259749484789613	0.000279032845654664	0.000206281276147667	0.000203182793848326	0.000196874508202075	0.000165011711795477	0.000181188398397931
72023	15-19	2	0.00093037359934149	0.000896810575636746	0.000914901886058814	0.00100732107360005	0.000769153374800386	0.000671644286051324	0.000575425615116829	0.000590935675512924	0.00062476026244766
72023	20-24	2	0.00157089594911	0.00165258412870924	0.00154156852063664	0.00158458640905826	0.00121797332323481	0.0012775426830238	0.00124817168305898	0.00126192505124904	0.00121883324027156
72023	25-29	2	0.00219072275121994	0.00205777701696877	0.00202092131400585	0.00180450157123978	0.00150840072332621	0.00159051288332133	0.00166812792571068	0.00178679640000957	0.00199715286960617
72023	30-34	2	0.00240858171898128	0.00253457014064888	0.00323308173964311	0.00281526658539181	0.00207026799682815	0.00187605463122873	0.00198002275219438	0.00148877602996143	0.0018341233419007
72023	35-39	2	0.00314853320702371	0.00393776878350153	0.00269471461764897	0.00327912074325097	0.00265277831340885	0.00215414225968832	0.00211632529624066	0.00230883012412807	0.00275632282615134
72023	40-44	2	0.00328219612643337	0.00487666935282344	0.00477185284787605	0.00417524028219802	0.00315280843063027	0.00272766571884894	0.00260623243253417	0.00236485815492243	0.00223811943929404
72023	45-49	2	0.00514552313080618	0.00561828303189972	0.00638250201841941	0.00808643873196375	0.00411800651432502	0.00350478884372887	0.00347944164455196	0.00287081383474088	0.0032669439101476
72023	50-54	2	0.00762314008450856	0.00760452392144958	0.00728480418557056	0.00743611650148274	0.00696043512167895	0.00650991613931774	0.00587237855178289	0.00550439499011303	0.00425499271825052
72023	55-59	2	0.0105200169679132	0.0114261140334416	0.0117918755206328	0.00921089553299092	0.0111296001346722	0.00979552671093615	0.00868784679019856	0.00755592818545289	0.00723010546797843
72023	60-64	2	0.0177225722288261	0.0177388474636563	0.0171025496150469	0.0145311582854711	0.0145274370806237	0.014499423727658	0.0111659134322121	0.0101668625361483	0.0114718888353419
72023	65-69	2	0.0240603534178968	0.0234657189169269	0.0231313292204978	0.0188681231153164	0.0192735190678919	0.0207930098598142	0.0188232053116852	0.0159528835387725	0.0146575471468514
72023	70-74	2	0.0375242529815282	0.0384836238154187	0.0358901266421275	0.0382774040279432	0.0316261434104367	0.0278932312796814	0.0286696335326677	0.0242802718698981	0.0210518420931382
72023	75-79	2	0.0537070469217376	0.0531083746619956	0.0510380523258528	0.056878202687074	0.0489652558858915	0.0409060708456684	0.0464947586954461	0.029534705615855	0.032053018485441
72023	80-84	2	0.0956120891298304	0.0629732489103414	0.09075251933724	0.0991386071930457	0.074745055162071	0.0771877482441059	0.0682906618061828	0.0518094607972884	0.054818312425142
72023	85+	2	0.132967919870964	0.145263361815896	0.143890743112959	0.167394910314177	0.168458240931066	0.136732845028842	0.15122245011469	0.141073712216363	0.125188843486699
72025	0-4	2	0.00345957741167469	0.0030788954938477	0.00368352650239204	0.00365596220767375	0.00255918433789149	0.00251534540722442	0.00242943775544401	0.0020073946354611	0.00206147652975967
72025	5-9	2	0.000267181418759909	0.000211419565231645	0.000220466217780965	0.000235611331950154	0.000176507494450849	0.000170092176535895	0.000155130827383028	0.00014699396249397	0.000173242016024717
72025	10-14	2	0.000286669552030799	0.000324517159799988	0.000349211883757272	0.000253643556235615	0.000224335525111197	0.000232769604000871	0.000196056229790069	0.000180225842716406	0.000192304490530763
72025	15-19	2	0.00115080837309463	0.00092696808886065	0.00128419819663057	0.00110523578734434	0.00102601888277549	0.000739740911294808	0.0009537711592605	0.000802037047583567	0.000750158996781083
72025	20-24	2	0.00236320844336735	0.00182211318360681	0.00309019163311188	0.00259087136255247	0.0019166291118338	0.0017696029305043	0.00275674496178015	0.00230369206681982	0.00172054188742652
72025	25-29	2	0.00244049836309469	0.00283644305057983	0.00370344123866944	0.00367873858249601	0.00278664031963507	0.00214102354116177	0.0028086396167942	0.00221733563910535	0.00255323888403587
72025	30-34	2	0.00257580978495122	0.00352355710802384	0.00538164864377871	0.00445683453515839	0.00255205646280791	0.00286014013334095	0.00315761897229731	0.00238179428105602	0.00183558903176513
72025	35-39	2	0.0025465216244603	0.00491587557741056	0.00605626546104411	0.00564938091708555	0.00371727746554472	0.00273876899460242	0.00301954151287881	0.00274805818056345	0.00242586545540418
72025	40-44	2	0.00362224219777615	0.00466567813751963	0.00635824535375589	0.00592976437814387	0.00416721812566581	0.00410127686492648	0.00334478457405182	0.00292341740119817	0.00364107121011552
72025	45-49	2	0.00648331310709583	0.006086823624	0.00800751812087438	0.00813607668234412	0.00548801546555036	0.00461190284470036	0.0049165749354964	0.00352514746932336	0.00443954146909769
72025	50-54	2	0.00875497187038037	0.00881780620662575	0.00852849396413797	0.00829569938642799	0.0075205302916068	0.00701972424365713	0.00694536759778197	0.00604995970632746	0.0067077101928952
72025	55-59	2	0.0110770501813648	0.0120266158913072	0.0122689482883491	0.0117162529791188	0.0113701396764694	0.0106024047578674	0.0100355568133104	0.00871346312191854	0.0101729014124591
72025	60-64	2	0.0194254046016208	0.0173938336771295	0.0201795569886871	0.0167351842200496	0.0166958927315806	0.0140489044955521	0.0140753363219127	0.0104516622109757	0.0115956044243987
72025	65-69	2	0.0261563049030664	0.0268072792145642	0.0250071949164078	0.0236482804909979	0.0221931865936695	0.0207647487381204	0.0205107259497737	0.0152206965916576	0.017702545066401
72025	70-74	2	0.040072871821776	0.0432746485443824	0.0440302582958955	0.0398221442315554	0.0339012417316857	0.0296841120013152	0.0267826601171376	0.0240232003414891	0.0256920898616583
72025	75-79	2	0.0560494480495668	0.0715161258733083	0.0556106110930614	0.0592484786960745	0.0506152524474059	0.0465920175655553	0.0397010607469657	0.0353933447855916	0.0382627792712916
72025	80-84	2	0.0916464514500197	0.0992739888784814	0.0967102135246881	0.0945448968236801	0.0796027814027914	0.068849131721894	0.0720736024963467	0.0578879190541653	0.0653782252173316
72025	85+	2	0.153829215226464	0.15830570492024	0.157768581952125	0.169009105650714	0.156002092377112	0.146366109468446	0.15121201055968	0.127038041133441	0.129504318059592
72027	0-4	2	0.00295133606477447	0.00321239306896779	0.0034730865460943	0.00296956566868314	0.0020872785158467	0.00215707606792717	0.00185601111097336	0.00206110403959028	0.00198527513187873
72027	5-9	2	0.00022095126854011	0.000204949755173012	0.000212260807617994	0.00021642419683594	0.000184382746291666	0.000167107028317684	0.000161914361958728	0.000141757109033319	0.000147753183386069
72027	10-14	2	0.000320570224583895	0.000270053781462985	0.000266712598035895	0.000249144768147148	0.000223419838452223	0.000222366150815263	0.000195422405837291	0.000189451707981151	0.000178964899481389
