reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833295342650162	0.00736139582529224	0.0071039474378567	0.00596315768406577	0.00494058626904629	0.00525014982837842	0.00569694783479798	0.00408755864533495	0.00419622103986225
72017	60-64	2	0.0139552839231073	0.0113677209628043	0.0107416011903156	0.0126887676961237	0.00840882543064204	0.00665792292282715	0.00582804221545161	0.00625019612611078	0.00713529147541438
72017	65-69	2	0.0168867017653143	0.0162514008690315	0.014887701415166	0.0112661497233198	0.0109046751852792	0.0121996413983095	0.00885694715034451	0.00831220224342705	0.00797435799262205
72017	70-74	2	0.0282090482061731	0.025263693282964	0.0185342997971284	0.0265885507742125	0.0246393086261163	0.0161251887414075	0.0148309845445521	0.0136118767824852	0.0132107962891579
72017	75-79	2	0.0415822038787318	0.0336301587701284	0.0339077536987849	0.0362732013188553	0.0325352905393504	0.0264769928059888	0.0260792763898418	0.0220788544770385	0.0247204156810779
72017	80-84	2	0.071454140168887	0.0716462129605463	0.0598509569198962	0.0734182131008439	0.0632344134561717	0.0509359426142564	0.0514017174851434	0.0411809089136396	0.0425689966987249
72017	85+	2	0.144240289729409	0.143778212190189	0.14865819372857	0.162690866586395	0.124857900294379	0.115972405093185	0.117100871244956	0.113982398454208	0.0897717862288003
72019	0-4	2	0.00270072693818902	0.00223272089759698	0.00266999226597742	0.00232185575475127	0.00176682735813813	0.00175333887643305	0.00138114540967803	0.000987258745981742	0.00137242199929505
72019	5-9	2	0.000140558627365556	0.000143007567236746	0.000146383632887289	0.000116973728112844	0.000101597123166706	9.487919400246e-05	9.63636319253388e-05	9.06953832052353e-05	7.8976205693173e-05
72019	10-14	2	0.000153780333160743	0.000149687641246302	0.000146152164003779	0.000157175845372314	0.000129934843444215	0.000127496528006355	0.000106111069282531	9.50931687452834e-05	9.6381134172672e-05
72019	15-19	2	0.00057075230980374	0.000593025653797686	0.000465863626701709	0.000449056687875312	0.000411376097438143	0.00035141482116759	0.000326202593877756	0.000299379681633802	0.000320595008915669
72019	20-24	2	0.00108022343446126	0.000928380542407707	0.000868448014858783	0.000778734196025703	0.000712923088977258	0.000670636964487079	0.000620745148599449	0.000597440537040597	0.000617176924725822
72019	25-29	2	0.0013016038909337	0.00120691117240883	0.00108098894066604	0.00100498757429095	0.000978525037043507	0.000868267417740243	0.000837001391087775	0.000702661561971469	0.000777571442727103
72019	30-34	2	0.00125522904039262	0.00113051162876355	0.00122250065522456	0.00129000551923573	0.00125288268562843	0.00110190790109508	0.000910953829687308	0.000879464699775549	0.00100205350075803
72019	35-39	2	0.0017097856573107	0.00166088568482848	0.00155796382742559	0.00169399658238997	0.00111136803443433	0.00137555565876092	0.00114392846654923	0.00125113252078891	0.000954284312676988
72019	40-44	2	0.00209189119833808	0.00234370796441654	0.0019471737444866	0.00231746125493524	0.00170265005347482	0.00171956035099842	0.00148425510318483	0.001425692253103	0.0013001587188873
72019	45-49	2	0.00260924064394203	0.00266544172684357	0.0023998985193271	0.00332548366629611	0.00309417421952554	0.00189801521483002	0.00174567030888823	0.00208371806994315	0.00158646704482396
72019	50-54	2	0.0040197062538087	0.0042587793526536	0.00418234523007649	0.00393899945234894	0.00346121218816264	0.00322533060152847	0.00247321051789518	0.002533960612548	0.00216939942108981
72019	55-59	2	0.00813279678055655	0.00776109057386553	0.00545024904544478	0.00639255954617463	0.00648084242190564	0.00507343347199255	0.00444873936762142	0.00342449919395226	0.00321955717849946
72019	60-64	2	0.00820056292302824	0.00990951572006601	0.00955643981117562	0.00833714071635165	0.00868234478248934	0.00823473270381909	0.00614846212780076	0.00538179565380863	0.00498822858231661
72019	65-69	2	0.0146389695050174	0.0177673429289529	0.0131430314865181	0.0135707805824882	0.0101341447515458	0.00910227460475707	0.00939324240488345	0.00775556661421457	0.00717173995549435
72019	70-74	2	0.0280629718416577	0.0234397464787735	0.0199444049767039	0.025107107323163	0.0231538738949639	0.0172415202561565	0.0163866973453961	0.0113074391259932	0.0111280063198004
72019	75-79	2	0.0426229497280967	0.0369071489199038	0.0336857381312392	0.0461592708871594	0.0307040334412527	0.026024320488687	0.02857646885401	0.0211229525643715	0.0225582118241625
72019	80-84	2	0.0706613839569494	0.0831952802324353	0.0683975162752	0.0681408857465192	0.049374979506478	0.0464169861710227	0.0458822063368086	0.0370198540554431	0.0355949560612311
72019	85+	2	0.146396462319489	0.143905403120958	0.143928342903418	0.135041387024242	0.132541600526572	0.106083659190147	0.123519238345105	0.0928185537295478	0.0934093383761403
72021	0-4	2	0.00299975976325935	0.00230735373119114	0.00262739435610327	0.00257643016861885	0.00165840396653691	0.00151102018748916	0.00161236364068026	0.000944568883986838	0.00114532513127338
72021	5-9	2	0.000159293515095441	0.000146003887305928	0.000134100985571656	0.000122075001026367	0.000104898103600576	0.000100776931325427	9.58591207094754e-05	8.03713474493681e-05	8.71348703202283e-05
72021	10-14	2	0.000158102233462694	0.000185754684750002	0.000147933840689911	0.000159851199056332	0.000139751872901444	0.000118719338282385	0.00010283176234662	9.14668379437375e-05	0.000103045874048829
72021	15-19	2	0.000400826221296737	0.000366162620746392	0.000383078596047529	0.000433978212863128	0.000441768765109395	0.000323246305721721	0.000307504940435068	0.000257996528922139	0.000252251472930051
72021	20-24	2	0.000599212138852868	0.000633515463790685	0.000744169673169757	0.000733540784487378	0.000524219560013001	0.000677128538624176	0.000491397678644367	0.000480308211690185	0.00045520076620873
72021	25-29	2	0.000942388796364646	0.000988727738354997	0.000958527617825143	0.000969147816746551	0.000665155518894432	0.000691930759888834	0.000618349001319622	0.000524029409387394	0.000707961828766298
72021	30-34	2	0.000920989895865403	0.00100657850239201	0.00128891256917008	0.00118581345821672	0.000896471415869546	0.000854227963151935	0.000750476736211374	0.000871150113653831	0.000701207869365269
72021	35-39	2	0.00126183899790863	0.00111238760244279	0.00141335699509381	0.00169996824213831	0.00125899085017271	0.00127994778611396	0.000968350595841009	0.00107353395295043	0.00135398117996085
72021	40-44	2	0.00187070809155125	0.00145530008945702	0.00187114366685109	0.00202383655854317	0.00180275600521995	0.00164392321839313	0.00146707125112778	0.00139846168719237	0.00166602417640561
72021	45-49	2	0.00233253650808369	0.00195542649249084	0.00224331897125554	0.00272358413559846	0.00263465247078689	0.0026761216881094	0.00206604661111658	0.00177381501443616	0.00184839746957083
72021	50-54	2	0.00391349363642297	0.00358955742794088	0.00318519416311988	0.00367153469081037	0.00343198319647699	0.00306906593468971	0.00299537523283697	0.002877168185128	0.00334931102897927
72021	55-59	2	0.00550194542611697	0.00541092331842859	0.00507032713367413	0.00474896479444792	0.00520380737607517	0.00461684792828157	0.00458768726012765	0.00433472113698647	0.00399571840831832
72021	60-64	2	0.00928505606328991	0.00875995604008617	0.00688853734531334	0.00748941755490159	0.00739403522318553	0.00672400993010733	0.00666706775766817	0.00600835193360254	0.00678322547082666
72021	65-69	2	0.016116813390845	0.0140390289707525	0.0117072719142018	0.0124206682553473	0.011598107884076	0.0102897762952011	0.00952966348516117	0.00925677427215045	0.00838247438892271
72021	70-74	2	0.0286834658049905	0.0227957398068361	0.021740030893829	0.0204064289084592	0.0173293753145884	0.0169708963331998	0.0137994480072305	0.0133836727794322	0.0132626451441277
72021	75-79	2	0.041170743356984	0.0389115902918888	0.0342403984217632	0.0342908814666463	0.0299682916258845	0.02705350346107	0.0236417803360684	0.0218530475626146	0.0203729376752865
72021	80-84	2	0.0769436621278984	0.0747826922320771	0.0627852058898906	0.065791460752263	0.0559921097954523	0.0471547787169163	0.0466112969793181	0.0396385067311048	0.0395503013803858
72021	85+	2	0.154413836715186	0.154827486678847	0.133445330519272	0.146917729698875	0.126037668892898	0.124341263540865	0.124622809086392	0.103288347049247	0.102074819004388
72023	0-4	2	0.00239473947215415	0.00178322001411918	0.00168247399710119	0.00199195162243768	0.00157625448263865	0.00138207206595159	0.00181770752522335	0.000965593154263826	0.00125051244665373
72023	5-9	2	0.000117507484238184	0.000114485148184093	0.000117448104282751	0.000114033251759014	9.40548420795911e-05	9.2117034909796e-05	8.05894337555919e-05	7.22377131815217e-05	7.36507371130839e-05
72023	10-14	2	0.000157015869840849	0.000168284472870803	0.000149165562572226	0.00015295935130894	0.000120432394482254	0.000106364890079285	0.000108097191023966	9.7525616286054e-05	8.96125364790897e-05
72023	15-19	2	0.000445180360401078	0.000490599537839763	0.000479532329610489	0.000471816980226512	0.000364565857500042	0.00033785860755617	0.000340876466685744	0.000283683177332925	0.000292486372359757
72023	20-24	2	0.00086973698499854	0.000833301285180553	0.000803696663147761	0.000717264003764958	0.000660497505460261	0.000607313793408802	0.000586226213704609	0.000492952995355337	0.000500684458169046
72023	25-29	2	0.00102833316530397	0.000932576568590321	0.00100888143660341	0.000911556444043078	0.00081031544233063	0.000781914823702678	0.000829937629573061	0.000734310329649347	0.000647539345707346
72023	30-34	2	0.0011222209760623	0.00120088840755825	0.00111731909593197	0.00115997266421405	0.00118273625600861	0.00084640973448151	0.000779709766520884	0.000820616359874671	0.000730990091719341
72023	35-39	2	0.00153116176139518	0.00143076276138561	0.00148201449265523	0.00162618115893015	0.00129446604077656	0.000998661327650023	0.000970332085382967	0.00105988908878714	0.00108441780994383
72023	40-44	2	0.00186311776653388	0.0017183386711585	0.00215352035752963	0.00181398222243314	0.00132024375202351	0.00145614042799502	0.0013048933200785	0.00104315739418749	0.00103342129915539
72023	45-49	2	0.00291811381917001	0.00259707298764249	0.00234568682600285	0.00251363291565117	0.00208592113223835	0.00202360356198728	0.00191087393640765	0.00170358127188482	0.00149942614776057
72023	50-54	2	0.00420060217150515	0.00410377614621762	0.0034173059275752	0.00303774657408586	0.00336770423918947	0.00341078296476781	0.00283107909704852	0.00232603251934497	0.00291693180425832
72023	55-59	2	0.0055438084921442	0.00562221105108169	0.00582016659550876	0.00487071020962178	0.00512025002676358	0.00444740280616661	0.00407855262541298	0.00366267858603246	0.00366647931460482
72023	60-64	2	0.0107324972854215	0.00938825556125427	0.00949647222835279	0.00676889071835701	0.00715868014397095	0.00750416456940853	0.00625431555461954	0.00478330859703796	0.00615099752055331
72023	65-69	2	0.0164779027068875	0.0142684728593078	0.0126477981404985	0.0139211220039589	0.0125418607888334	0.0106695706649509	0.00933911776055452	0.00723130159824764	0.00881936998618385
72023	70-74	2	0.0313053031329406	0.0280215821813846	0.0203225630853455	0.021813469434184	0.0176857866098271	0.0175701360186569	0.016684896052932	0.0131076852883943	0.0139266347291491
72023	75-79	2	0.0435345403327463	0.0361316261947504	0.0327494803914153	0.0331295994772862	0.0296070410718507	0.0258769202589292	0.026631803025434	0.022828950974181	0.0250033753629482
72023	80-84	2	0.0807440215256619	0.0751941867077799	0.0728686549690633	0.0712708561388785	0.0533861951332207	0.0602130775962404	0.0402878558257491	0.0457137881939052	0.0411600547919261
72023	85+	2	0.135271179522452	0.123538707560009	0.133759190704819	0.154238322216373	0.130400061649088	0.111446789104725	0.112646438497109	0.105876261573208	0.102145199527293
72025	0-4	2	0.00319697735435464	0.00262148707651335	0.00259119334917803	0.002228539814713	0.00172222984293051	0.00184428395839143	0.00157548122426268	0.00132627474634779	0.00134071055718658
72025	5-9	2	0.000175584678836361	0.000122818504827152	0.000121243645197306	0.000129714454948282	0.000104686296929152	9.88126531860253e-05	9.2764313414898e-05	7.70703366929124e-05	8.35168550592242e-05
72025	10-14	2	0.000196199654053067	0.000177248364244354	0.000161721613764372	0.00015354459117274	0.000130819927116749	0.000129161197789473	0.000132601199042538	9.67935645081168e-05	9.99451665587211e-05
72025	15-19	2	0.000480071421576171	0.000420767362437696	0.000421741451099583	0.000497567203676688	0.000320324519812112	0.000374739786415384	0.000361172822157514	0.00033533397467231	0.000299740874783472
72025	20-24	2	0.000789050445059076	0.000795124130630593	0.000724132890431299	0.000799147603489423	0.000672224986829457	0.000690780148008391	0.000525006323499182	0.000611367890553647	0.000639391296285562
72025	25-29	2	0.00086525046774364	0.000955067030780543	0.00121419796522098	0.000983254603593848	0.000959261954098527	0.000783820273105323	0.000679669490672706	0.000580259121157939	0.000586380390861001
72025	30-34	2	0.00109312449507955	0.00114472846991194	0.00185427272608354	0.00160870931677779	0.000889255939645731	0.000806922782263623	0.000959715250448582	0.000860147492777416	0.000925409082347662
72025	35-39	2	0.00122289484904482	0.00163077316644586	0.00173811335461522	0.00179783730650391	0.00136719942622364	0.00120200926092055	0.00102317763347937	0.000963662239230308	0.00120144270857484
72025	40-44	2	0.00188620393192312	0.00158536325243396	0.00179056923672235	0.00175919127138749	0.0015083857461557	0.00156606682794504	0.00136420551363969	0.00134130019056491	0.00155427103199191
72025	45-49	2	0.00267800872123586	0.00218155678527716	0.00300877152497656	0.00257463382766596	0.00223545759778078	0.00220613084190682	0.00210412957454807	0.00158302742952238	0.00191305656101341
72025	50-54	2	0.00417632110915041	0.00347414467479161	0.00380439291406944	0.00353915824948177	0.00344366200094988	0.0026400104679897	0.00301209010869782	0.00255063647138283	0.00273615178480379
72025	55-59	2	0.00614263201514956	0.00628202237669018	0.00634079239392768	0.00513977787798876	0.00592939441610115	0.004051278255135	0.00482592735964584	0.00311168242208789	0.0038460475415521
72025	60-64	2	0.00995510145083298	0.0103784710485318	0.00921644366604251	0.00923642806811451	0.00693903476260862	0.00689825318729997	0.00702192354183231	0.004664223518531	0.00586337381598796
72025	65-69	2	0.0129420757163403	0.013228580733846	0.0117695555453687	0.0137983329881271	0.0114366970471715	0.0106822517027501	0.00925222576238694	0.00861824866282352	0.0101249879853678
72025	70-74	2	0.0278865994892166	0.0266614224298393	0.0238994215536252	0.0211321020822175	0.0205599774710718	0.0172586398436534	0.0150655997591541	0.0134736900377185	0.0133594576895704
72025	75-79	2	0.0414782944410424	0.0415095225053245	0.0385044633178174	0.0358784571091303	0.0328284743610704	0.0243043164734682	0.0225452290020673	0.0222708792932593	0.0233812957948904
72025	80-84	2	0.0651684687541517	0.0588170844771622	0.0708502004367784	0.0659164431041483	0.0541853386436322	0.0491074139918379	0.0495784800276897	0.0410012282450861	0.0415036586157045
72025	85+	2	0.140673484392627	0.140671679475519	0.131132153365135	0.139578012097436	0.121434179547686	0.108952819470222	0.119013826610571	0.111281220167423	0.105718926108185
