reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210346907925327	0.0186919772546061	0.0192306429852574	0.0255729724289739	0.0180894740048111	0.0149994867603557	0.012439495616097	0.0137212288151331	0.011904330373926
72017	65-69	2	0.0331107118312706	0.0216596360523721	0.0256845695475658	0.0209103949938115	0.0217629522427365	0.0227720083034935	0.0181625900637019	0.017328066334995	0.0200048252176412
72017	70-74	2	0.032477259808542	0.0398152724835325	0.0425133223140986	0.0416100346367328	0.0348973302490187	0.0336066184889039	0.0267565713738885	0.0287828688813505	0.0271949233420983
72017	75-79	2	0.0674476526434105	0.0562949804696457	0.061717722111604	0.0599252592015733	0.054189232195715	0.0411561180753062	0.043532149419758	0.0369476178787892	0.0486176542224086
72017	80-84	2	0.0901853521086219	0.0862942454633142	0.0849184878739337	0.0846295501798832	0.0752498039540463	0.0746573469592606	0.0828947055864068	0.0575209698892512	0.0728367077157493
72017	85+	2	0.185380524876582	0.164636554035377	0.188206645919025	0.165196837014016	0.188729334271628	0.136892103048426	0.150135507542803	0.156903803038381	0.147277147203472
72019	0-4	2	0.00393074685051874	0.00352160076244917	0.00324903917922464	0.00318352570213948	0.00298705057923472	0.0026749326871758	0.00219413209255688	0.00186897491172706	0.00245413079401902
72019	5-9	2	0.000233260183398996	0.000248323893986836	0.000221617418930482	0.000227354363284246	0.000184692804960586	0.000184365193113491	0.000170042961157378	0.000163710092878139	0.000162146743919974
72019	10-14	2	0.000321033864407547	0.000272081019237439	0.000323642821522198	0.000260579074831523	0.000268324162823339	0.000210732466489554	0.000195455520497167	0.000188942004302059	0.000187114295071235
72019	15-19	2	0.000977709415543135	0.000909908254706325	0.00114215372759609	0.000900260608463265	0.000782848945679255	0.000717755943247074	0.00079350053806585	0.000645641094828256	0.000623894837622588
72019	20-24	2	0.00173548843972354	0.0016752260945877	0.00176195288915683	0.00185301675546029	0.00166119762488811	0.00178134022282863	0.00137343630784851	0.0012455417753978	0.00122712331092918
72019	25-29	2	0.00208710020843835	0.00200722981223935	0.00247437022171415	0.00216394219149657	0.00179423987130452	0.00207543470597634	0.00187964819755282	0.00140930321022346	0.00164251021297821
72019	30-34	2	0.00231974119458457	0.00316185947352786	0.00337861474885655	0.00254017399509226	0.00236931787295629	0.00231129726822932	0.00214344352463826	0.00207241884204076	0.00252102290667995
72019	35-39	2	0.00307777704364078	0.00334003948278026	0.00404906655060925	0.00375481353044459	0.00330490733691978	0.00264671428853554	0.00245050546435087	0.00191706762089706	0.00249524652206757
72019	40-44	2	0.00378499706346546	0.00333042290471995	0.0047011295281748	0.00489097591573388	0.00426734090853772	0.00304252755266804	0.0028978580196168	0.00277846652842575	0.00270801344320386
72019	45-49	2	0.00559334822303025	0.00627984029010155	0.00739346020282296	0.00574010164094616	0.00462707571183497	0.00544242401999045	0.00496706436442947	0.00396148794394774	0.00365571235331293
72019	50-54	2	0.0113089156899947	0.00978334222300585	0.00872010305148464	0.0066960078612626	0.00707494935965643	0.0061381614019092	0.00671898976618357	0.00553473101997252	0.00586293803181234
72019	55-59	2	0.010977821422022	0.0136293685319098	0.0149082272672647	0.011993967838934	0.00978801182955474	0.00768266748692928	0.00894804648989754	0.00818731661778294	0.00902068469135704
72019	60-64	2	0.0180439078455867	0.0198620584379255	0.0176750051615878	0.0166894201085369	0.0131161799680134	0.0145738663464609	0.0125953656037516	0.0105234639207528	0.0115931083041249
72019	65-69	2	0.026431872374104	0.0252929216447758	0.024754024421702	0.0302469208150116	0.0174210964477082	0.0219042165637692	0.0189316823001878	0.01649161126325	0.0160318604245242
72019	70-74	2	0.0370584865144432	0.0384240345909615	0.0398856530653382	0.0425206550893821	0.0363330282428605	0.029654471266373	0.0286058127950965	0.0234336966022982	0.0223035724699534
72019	75-79	2	0.0567389042393375	0.0576529553417105	0.0510747781865948	0.0693815914038525	0.0512584775343907	0.0428872873194229	0.0472583048579419	0.0338406436578499	0.0354580791286311
72019	80-84	2	0.123836474752643	0.0986453035927879	0.105097632458439	0.119361674958486	0.0828901397134725	0.0740160689512746	0.0678614832771663	0.0635550852341583	0.0589124505081483
72019	85+	2	0.168264919027825	0.170421080711891	0.17042715751503	0.210850176834668	0.158768717578097	0.175538691688645	0.165636947685253	0.12547146338643	0.101199190821562
72021	0-4	2	0.00397417512084055	0.00292921370298502	0.00336529018002807	0.00310147813332992	0.00228048332860704	0.00210525837117126	0.00190358082827813	0.00180948390830159	0.00231330740519932
72021	5-9	2	0.000219186512071513	0.000248174363562104	0.000218111296561015	0.00024838958092392	0.000196060778431681	0.000181443455935175	0.000162162402849883	0.000142727914625735	0.000152076518270392
72021	10-14	2	0.000367874215191963	0.000234980443674241	0.000341652742013524	0.000290779274398902	0.000294079154274514	0.000206076722011529	0.000157925494264804	0.000173288271733901	0.000168835348777886
72021	15-19	2	0.000974267881713221	0.00110659689606381	0.00158391494011136	0.00132571052875535	0.000888689119641538	0.000822258169796713	0.000912705910974806	0.000691398664949506	0.00055120177230297
72021	20-24	2	0.00149672595745798	0.00210202649679031	0.00245487549866014	0.00291472740282881	0.00213396864743144	0.00231007009517053	0.00200907428638133	0.00196895319024489	0.00127353453512617
72021	25-29	2	0.00201384415508083	0.00270187003618722	0.00352593956936364	0.00271614216887713	0.0022261570059188	0.00250329053841952	0.00228488068782769	0.00211396671514775	0.00222098565480398
72021	30-34	2	0.00202483932449288	0.00317396693143882	0.00585755016907527	0.00402259217614965	0.00222255182800877	0.00266624053094997	0.00216490831509793	0.00224059817594694	0.00261970238068037
72021	35-39	2	0.00288245413714035	0.00414116210148857	0.00679209611898882	0.00542219009382075	0.00344619694493567	0.00309855127889915	0.00264580814598523	0.00276505604632002	0.00316083634967467
72021	40-44	2	0.00338290148452869	0.00458450123446354	0.00727498302844503	0.0058071456755526	0.00407757404519088	0.00379342367625212	0.00321106287758388	0.00332310849193968	0.00411483762922143
72021	45-49	2	0.00475088996766	0.00569766802231076	0.00744696800277773	0.00700506227487713	0.00641770917232236	0.00593080717232728	0.00475353188102709	0.00401932694951175	0.00519772484874417
72021	50-54	2	0.00810966125438162	0.00846527425311312	0.00761824884869133	0.00897637434955892	0.00837297108150345	0.00759463071372975	0.00591710318989246	0.00641084805125737	0.0065453463136783
72021	55-59	2	0.010968617657101	0.0107021008508912	0.0111633173807493	0.0110296628401765	0.0108500415920751	0.0100351056596735	0.00967192927797281	0.00959343202524502	0.00943439258796924
72021	60-64	2	0.0185830997870006	0.0186420470143472	0.0163365434418451	0.0166778619140271	0.014683013770227	0.0146027975547931	0.0142457295740604	0.0119233177059751	0.0135213511620128
72021	65-69	2	0.0259625679162086	0.0257199319772002	0.02527096047685	0.0212029544042083	0.0211658325544462	0.0187903092784962	0.0170051750284291	0.0165953766460378	0.0166713098947018
72021	70-74	2	0.0421683819669862	0.0391666410603374	0.0392497336015308	0.0366507763334542	0.031618704177923	0.02776131024655	0.0260028092961024	0.0222430233359333	0.0262513695688419
72021	75-79	2	0.0605252005497115	0.0578928623407396	0.052238741610553	0.0538320436488163	0.0506194936078465	0.045625420966138	0.038666005679583	0.035969736161419	0.037978141690369
72021	80-84	2	0.0992655394599054	0.0922927765600468	0.102206739048421	0.0933801132942296	0.075570568050165	0.0663474578260199	0.0676904294271835	0.0555678545488867	0.0610749985168472
72021	85+	2	0.175246666245793	0.165988976579303	0.152514486810955	0.160602102219938	0.161896474183131	0.151361435219144	0.131536918866057	0.1240427094981	0.120103639153483
72023	0-4	2	0.00397176262627774	0.00348816159928044	0.00288808960180087	0.0032590138812636	0.00301674549479168	0.00235847829251352	0.00287077426568601	0.00162153190100415	0.00193463961477735
72023	5-9	2	0.000204380823740592	0.000199545569066682	0.00021652270298993	0.000210211184184282	0.0001787577925471	0.000161341335771197	0.000171992938685368	0.000143543484013317	0.000143338228043521
72023	10-14	2	0.000245230429300982	0.000275509124078511	0.00025976503838906	0.000279084656376983	0.000206212353600243	0.000203192266641358	0.000196814074848886	0.000164976729983702	0.000181197456480122
72023	15-19	2	0.000930425013768053	0.000896925794552914	0.00091517587614548	0.00100777185545922	0.000769262794868954	0.000671740669348271	0.000575141859712876	0.000591025462140354	0.000624930608235667
72023	20-24	2	0.00157050422381212	0.00165262019331241	0.00154153755476398	0.00158454250486213	0.00121758532838686	0.00127767282730381	0.00124799927583355	0.00126239865123523	0.00121915937307598
72023	25-29	2	0.0021907517671284	0.00205782172171061	0.00202109921036843	0.00180413042436601	0.00150793782413801	0.00159066453436787	0.00166817293810684	0.00178797927599739	0.00199877846690659
72023	30-34	2	0.00240824971071218	0.00253480430944508	0.00323497732504289	0.0028160704051966	0.00207027266498188	0.00187619607011665	0.00198006891198919	0.00148853657182478	0.00183467359637446
72023	35-39	2	0.00314847925196261	0.00393954749870792	0.00269447339443148	0.00327974169084582	0.00265297203892885	0.00215402350565407	0.00211582745696058	0.00230958918405577	0.00275809933742252
72023	40-44	2	0.00328113525502736	0.00487853838402747	0.00477382295158733	0.00417614327739299	0.00315283479979053	0.00272764522785051	0.00260568655457312	0.00236477733636237	0.00223772611359219
72023	45-49	2	0.00514539034002566	0.0056193311224221	0.0063848384652611	0.00809048253356144	0.00411791547389003	0.00350456973656524	0.00347881262745139	0.00287031700145903	0.00326695681371848
72023	50-54	2	0.00762335336632151	0.00760529767878605	0.00728554142157605	0.00743669489626826	0.0069614629768166	0.00651143301220005	0.00587262696333572	0.00550543873796468	0.0042545381261627
72023	55-59	2	0.0105197354623258	0.0114275442402335	0.0117940280423152	0.00921029734089943	0.0111316192077625	0.00979749514164149	0.00868830817451021	0.00755684095667537	0.00723055204869807
72023	60-64	2	0.0177240400793056	0.0177411663515601	0.0171047367182247	0.0145309915642887	0.0145301027704684	0.0145014244438214	0.0111652694242855	0.0101670597105088	0.0114728997294327
72023	65-69	2	0.0240607677613974	0.0234667221192858	0.0231327392949833	0.0188665338698859	0.019273806493214	0.0207952871645081	0.0188236804869861	0.0159536766499052	0.0146575679798927
72023	70-74	2	0.037524662933761	0.0384859279991225	0.0358918103348236	0.0382794507278382	0.0316271411440811	0.0278941735506955	0.028669910834826	0.0242808893237097	0.0210510946188882
72023	75-79	2	0.0537050960982315	0.0531082917252614	0.0510382477189696	0.0568800448630175	0.048966654802916	0.0409065457348161	0.0464958678522785	0.0295327096346248	0.0320519924177849
72023	80-84	2	0.0956115668550395	0.0629569510293493	0.0907548823109939	0.0991429237378907	0.0747440790038348	0.0771916075600294	0.0682890954895446	0.0518069842349199	0.0548169334480436
72023	85+	2	0.132938569569511	0.145248921420434	0.143880408104367	0.16739074890389	0.168460363492619	0.136732103781396	0.151222393254203	0.141077484655025	0.125188937971748
72025	0-4	2	0.00345951597517503	0.00307843652720566	0.00368268478096684	0.00365541322469345	0.00255859655087969	0.00251511927149055	0.00242848958996793	0.00200700020760096	0.00206022311098518
72025	5-9	2	0.000267322422990099	0.00021139120890935	0.000220316893387824	0.000235553263736691	0.000176454473915804	0.000170093484727412	0.00015502536048518	0.00014698149212789	0.00017324878406774
72025	10-14	2	0.00028663145054479	0.000324541118567964	0.000349098370269869	0.000253408307810302	0.000224209813694309	0.000232752368553452	0.000195870777241943	0.000180136697194504	0.000192172968162588
72025	15-19	2	0.00115105918229665	0.000926873200992239	0.00128419940262335	0.00110516240827611	0.0010262383541632	0.000739706127865955	0.000953894709344586	0.000802279704539282	0.000750123742754418
72025	20-24	2	0.00236372569601359	0.00182201829718418	0.0030906595020355	0.0025911708602518	0.00191685738266126	0.00176996538250799	0.00275781121691786	0.002304968608545	0.001720867547766
72025	25-29	2	0.00244063437205868	0.00283682867979554	0.0037038661869332	0.00367938065870441	0.00278725628006578	0.00214136146111054	0.0028093606924095	0.0022181106222634	0.00255407867575603
72025	30-34	2	0.00257566632934979	0.00352409065545545	0.00538263878203456	0.00445756760381052	0.00255209829360235	0.00286079538994696	0.00315820742136116	0.00238235953143729	0.00183517341076248
72025	35-39	2	0.00254579886398021	0.00491684382185195	0.00605709283790072	0.00565025135677016	0.00371773125381731	0.00273884039159889	0.00301951074460808	0.00274844349924255	0.00242559438449087
72025	40-44	2	0.00362183066062229	0.00466591717793357	0.00635864542896512	0.00593022696953672	0.0041674503681634	0.00410182611198056	0.00334449322497861	0.00292342152765018	0.00364134949031628
72025	45-49	2	0.00648393350885228	0.00608703269154721	0.00800779288058855	0.0081366937735897	0.00548824177355251	0.0046120469149094	0.00491651483663517	0.00352489871718851	0.00443956064802246
72025	50-54	2	0.00875545433592605	0.00881811432490645	0.00852773200210709	0.00829524857023712	0.00752065055820309	0.00702007430416455	0.00694527240672581	0.00605019312380902	0.00670788939580721
72025	55-59	2	0.0110768973726434	0.0120267091114122	0.0122680107861769	0.0117156172288057	0.0113704407214358	0.0106029399691978	0.0100354542888499	0.00871370984608264	0.0101732362280289
72025	60-64	2	0.0194262779876125	0.0173937479511587	0.0201789215041802	0.0167342331153842	0.0166961802410276	0.0140490677768431	0.0140750048736982	0.0104512146980928	0.0115951105084634
72025	65-69	2	0.0261567373309541	0.0268075793778868	0.02500544076082	0.0236469664602199	0.0221930701124688	0.0207650194550184	0.0205103436957006	0.0152201947619071	0.0177021443771857
72025	70-74	2	0.0400731667784269	0.0432753209024651	0.0440288053613222	0.0398208325035861	0.0339008890607232	0.0296839068997578	0.0267812081312032	0.0240226204987826	0.0256912956777725
72025	75-79	2	0.0560483370406365	0.0715180087549261	0.0556062391595879	0.0592463208623046	0.0506144550115977	0.0465918530424608	0.0396988680916896	0.0353922497843195	0.0382616181558708
72025	80-84	2	0.0916431438382519	0.0992725761790166	0.0967037993005654	0.0945404547633911	0.0796004409752074	0.0688470975617514	0.0720706944142634	0.0578860202548554	0.0653764998783999
72025	85+	2	0.153819408086682	0.158297196686831	0.157755134254206	0.169000302009839	0.155997870034902	0.146363887042757	0.151208514371784	0.127036111944372	0.129501939020415
72027	0-4	2	0.00294962781281155	0.00321156169785265	0.003472626621167	0.00296916032458544	0.00208624843441875	0.00215639599511802	0.00185500270185809	0.00206060086593275	0.0019847941450278
72027	5-9	2	0.000220935268623469	0.000204940562142261	0.000212248407852033	0.000216492953499411	0.000184442887102279	0.000167129998175871	0.000161971967299006	0.000141760491859229	0.000147788016073391
72027	10-14	2	0.000320575294587298	0.000269983594546131	0.000266599879787438	0.000249061694029605	0.000223382337460489	0.000222353774500565	0.00019539057470518	0.000189421836734679	0.000178914861633075
