reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488126114540701	0.00424075971794435	0.00474433858676181	0.0039214746419506	0.00348771098589497	0.00305528497349142	0.00314699116468432	0.00295740258983307	0.00316741373860687
72017	55-59	2	0.00833100151160723	0.00736363795798602	0.00710607338227041	0.00596367329231657	0.00494312666915817	0.00525236215094395	0.00569762961253875	0.00408965842405556	0.00419742295824522
72017	60-64	2	0.0139508035269211	0.0113701075529296	0.0107440928802536	0.0126855450795726	0.00841131251026506	0.00666136201432346	0.00583078366852847	0.0062525463782809	0.00713600688333052
72017	65-69	2	0.01688403903897	0.0162542849246921	0.0148910405436802	0.0112681138727062	0.0109087190769617	0.0122024101376131	0.00885990915948891	0.0083152631019646	0.00797678228759183
72017	70-74	2	0.0282035897178442	0.02526762658317	0.0185419738223987	0.0265843599062013	0.0246396941268019	0.0161306090701188	0.0148344885852968	0.0136152172063358	0.0132130994530885
72017	75-79	2	0.0415752141012167	0.0336390830985458	0.0339148696458277	0.0362704298739734	0.0325387181985491	0.0264835566835266	0.026082408790868	0.0220832866290638	0.0247213596096937
72017	80-84	2	0.0714403378930892	0.0716517841667884	0.0598614036624393	0.0734068495327494	0.0632353249680171	0.0509427153236457	0.0514028438074911	0.041186140816618	0.0425702068653261
72017	85+	2	0.144223645255972	0.143786396175415	0.1486616723865	0.162670250888775	0.124860278208782	0.11597704314096	0.117098724511808	0.1139807090652	0.0897723892506522
72019	0-4	2	0.00269925460014842	0.00223167315567801	0.00266833408357319	0.00232007506209177	0.00176585471120997	0.00175264186867296	0.00138061913343716	0.000987291123378276	0.00137222207099573
72019	5-9	2	0.000140505859690971	0.000142942387160408	0.000146334213978904	0.000116949058192548	0.000101591706238185	9.48979830739849e-05	9.63393137282612e-05	9.06967137705645e-05	7.90228170408895e-05
72019	10-14	2	0.000153729145069572	0.000149638884065277	0.000146135597501211	0.00015708372788093	0.00012989154244069	0.000127472572483996	0.00010608716346367	9.51067842220198e-05	9.64193596242982e-05
72019	15-19	2	0.000570495090144442	0.000592689702276757	0.00046586763617452	0.000448957692301705	0.000411302974259891	0.000351490489734437	0.000326195132152035	0.000299463215258247	0.00032072679841752
72019	20-24	2	0.00107967157630067	0.000928092726709054	0.000868392948753399	0.000778613387902158	0.000712842282581367	0.000670693964396281	0.000620662984759233	0.000597474586446505	0.000617328925920254
72019	25-29	2	0.00130096869796294	0.00120644337199854	0.00108089677217428	0.0010047472242672	0.0009782261508627	0.000868258366043804	0.000836755704148361	0.000702753269081351	0.000777717875088009
72019	30-34	2	0.00125502250465055	0.00113048281583449	0.00122247666231887	0.00128954300340909	0.00125236010523779	0.00110176110822878	0.000910809832155201	0.000879483794271864	0.00100208224304332
72019	35-39	2	0.00170918586355744	0.00166034203727424	0.00155782256109719	0.00169324670778719	0.00111146555586664	0.00137532501604911	0.00114369515129683	0.00125084524300741	0.000954712230883877
72019	40-44	2	0.00209113246067939	0.00234244367968408	0.00194691105047535	0.00231612890912366	0.00170220620720474	0.00171922480298828	0.00148382138081062	0.00142550980717869	0.0013004531593421
72019	45-49	2	0.00260852668114077	0.0026645563936395	0.00239980008593353	0.00332329883627375	0.00309226952026296	0.00189810941050637	0.00174547191721665	0.00208317356669776	0.00158698796935538
72019	50-54	2	0.0040180801953189	0.00425664036067224	0.00418093861738843	0.00393728212431063	0.00346001101709697	0.00322471637011189	0.00247291305292514	0.00253380374187897	0.00217009937458656
72019	55-59	2	0.00812639294458575	0.00775544298299255	0.0054490309962029	0.00638896230887343	0.00647714116967463	0.00507202768361267	0.00444721762653099	0.00342446049561072	0.00322018686801017
72019	60-64	2	0.00819792034545089	0.00990429069632956	0.00955279078645427	0.00833373188021126	0.00867829634126004	0.00823204329374266	0.00614682813810839	0.00538140910866811	0.00498878855168198
72019	65-69	2	0.0146315744910314	0.0177557353993207	0.0131388094475282	0.0135646292038983	0.0101314290106336	0.00910126361433936	0.00939059842045985	0.00775499387042212	0.00717243040304172
72019	70-74	2	0.0280468997449648	0.0234291297291064	0.0199393419291901	0.0250948008597227	0.0231431538979052	0.0172374581531681	0.0163814077928538	0.0113072124160882	0.0111289475174506
72019	75-79	2	0.0425989478091755	0.0368910940713518	0.0336760177357902	0.0461368330439877	0.0306932274739251	0.0260189849555072	0.0285664889835245	0.021120016237602	0.022556476310738
72019	80-84	2	0.0706203026736173	0.0831502854977153	0.0683734169352964	0.0681141390314578	0.0493607949238304	0.0464071577410277	0.0458693328555926	0.0370145596782449	0.0355934787401505
72019	85+	2	0.146343908412566	0.143856321870782	0.143889949699812	0.135003879549223	0.132508197792501	0.106067346837719	0.123495162721285	0.0928073420450463	0.0934031777629083
72021	0-4	2	0.00299980812670628	0.00230769665914181	0.00262718172484411	0.0025761253870796	0.00165843239529537	0.00151107305065267	0.00161245608701721	0.00094475678117069	0.00114525120189241
72021	5-9	2	0.00015938452114269	0.000146115449901206	0.000134143230354524	0.000122114131266721	0.000104953228152289	0.000100827929638897	9.59170188925928e-05	8.04054719371485e-05	8.71415974935559e-05
72021	10-14	2	0.000158220092668946	0.000185849188439881	0.000147980904111144	0.000159858602495872	0.000139779958356954	0.000118765917469275	0.000102899392781403	9.15012202213093e-05	0.000103042008215919
72021	15-19	2	0.000401142891583134	0.000366518981308887	0.000383277218086005	0.000434094537871722	0.000441862385191146	0.000323432360457975	0.000307710988285559	0.00025814639726279	0.000252374947057686
72021	20-24	2	0.000599712930231955	0.0006340120539842	0.00074439337187434	0.00073371895670223	0.000524525959058503	0.000677301960489413	0.000491723462030312	0.000480504354720946	0.000455370851789374
72021	25-29	2	0.000942854547843544	0.000989151307905451	0.00095873352614925	0.000969298865971253	0.000665491347789804	0.000692214398921839	0.000618702858404416	0.00052430279992443	0.00070800378260395
72021	30-34	2	0.000921585915133083	0.00100711690688222	0.0012890550275764	0.00118595046999977	0.000896765988955607	0.000854521111192549	0.000750840838641142	0.000871238521436543	0.000701373632263805
72021	35-39	2	0.00126245699141501	0.00111305883150248	0.00141358728551438	0.00169999089875911	0.00125919546142507	0.00128011763552538	0.000968725526209759	0.00107361624037223	0.00135376655033094
72021	40-44	2	0.00187123351985772	0.00145599260904006	0.00187132814072866	0.0020238752609622	0.00180285353696792	0.00164405286810565	0.00146730315175729	0.0013984880151498	0.00166579104909946
72021	45-49	2	0.00233318995130205	0.00195620087478859	0.00224360646721648	0.00272360442381592	0.00263466557456361	0.00267606936590269	0.00206621610017209	0.00177387553366021	0.00184831863289972
72021	50-54	2	0.00391406978138949	0.00359019397491871	0.00318550290294545	0.00367159206517744	0.00343206516814412	0.003069194007116	0.00299551557100828	0.00287708423718292	0.00334893117024783
72021	55-59	2	0.00550267571071388	0.00541158789455366	0.00507053777157442	0.00474912839312301	0.00520381751435693	0.00461691951355893	0.00458775749419844	0.00433457009075658	0.00399554237915995
72021	60-64	2	0.00928570984199806	0.00876061019818251	0.00688888744707488	0.00748950354478887	0.00739408391931924	0.00672409867356532	0.00666715544633216	0.00600824746547842	0.00678289727341694
72021	65-69	2	0.0161171129044201	0.0140396158937668	0.0117074058662384	0.012420541834407	0.0115980318081478	0.0102897871477298	0.00952976224139977	0.00925656307596106	0.00838227741491607
72021	70-74	2	0.028683365204673	0.0227964443496806	0.0217397706679619	0.0204061524764487	0.0173293495751664	0.0169708133668742	0.0137996607720121	0.0133835297678166	0.0132623932158535
72021	75-79	2	0.0411709584021642	0.0389120980290629	0.0342399381458541	0.0342902240569901	0.0299679658668905	0.0270533101392042	0.0236418405761298	0.0218527747786033	0.0203726398778619
72021	80-84	2	0.0769430448723339	0.0747825925392648	0.0627840000864086	0.065789757714672	0.0559912037261432	0.0471543983000718	0.0466109878429978	0.0396379717425756	0.0395496377262361
72021	85+	2	0.154413238172695	0.154827181883968	0.133443540845605	0.146915264031693	0.126036117140477	0.124339820711773	0.124621622320665	0.10328720385008	0.102073777839255
72023	0-4	2	0.00239371704513885	0.00178343667406962	0.00168310287233337	0.00199172382300594	0.00157610834239558	0.00138232986075439	0.00181636142258606	0.000965405725623327	0.00125021628682458
72023	5-9	2	0.000117526646127304	0.000114540320911889	0.000117527803798943	0.000114085420818695	9.41009367494242e-05	9.21771510759002e-05	8.05954702949844e-05	7.2271152244554e-05	7.36854670472164e-05
72023	10-14	2	0.000156984067407058	0.000168270609173989	0.000149225901969312	0.000152971376219569	0.000120456903192085	0.000106426003370135	0.000108064264392132	9.7531608852407e-05	8.96380380463685e-05
72023	15-19	2	0.000445242088489154	0.000490694146370607	0.000479747814598469	0.000471929021730571	0.000364709544897594	0.000338075456367304	0.000340827810689919	0.000283781819184907	0.000292584890296027
72023	20-24	2	0.000869719716180014	0.00083351856753703	0.000804109861607017	0.000717609613458071	0.000660714741865888	0.00060766761982447	0.000586187135466482	0.000493137978547355	0.000500878629271588
72023	25-29	2	0.00102837187008846	0.000932954737235718	0.00100934372734108	0.000911916918434997	0.000810566477088181	0.000782282153920218	0.000829684572319554	0.000734330424929145	0.000647725299369303
72023	30-34	2	0.00112239232207868	0.00120118417732087	0.00111792585924148	0.00116027412241632	0.00118271152698746	0.000846903412122556	0.000779764278401939	0.000820712308939149	0.00073125287904437
72023	35-39	2	0.00153113320287811	0.00143113573839287	0.00148256799759592	0.00162626890036906	0.00129462700313054	0.000999245789054051	0.000970362000405254	0.00105990495227479	0.00108443326048537
72023	40-44	2	0.00186307170932868	0.00171878123319541	0.00215374866487718	0.00181426384619355	0.00132071913393271	0.00145654955428619	0.00130475445280989	0.00104347814221779	0.0010338060833688
72023	45-49	2	0.00291742607026664	0.00259722794368533	0.00234642369655319	0.00251381990121809	0.00208610554756496	0.00202398605055648	0.00191045961288952	0.00170357958655947	0.00149970248525151
72023	50-54	2	0.00419958195128041	0.00410348084920337	0.00341810458811321	0.0030383673893424	0.00336750623075183	0.00341071848304603	0.00283038345551254	0.00232608260417783	0.00291647404930418
72023	55-59	2	0.00554295795583884	0.00562198858012578	0.0058203679511468	0.00487102471205749	0.00511975781280529	0.00444757795245428	0.00407767480977022	0.00366240314616375	0.00366628509632774
72023	60-64	2	0.0107292532828922	0.00938712405316185	0.00949610509480288	0.00676952313316703	0.0071582662922329	0.00750384486761447	0.00625322689622716	0.0047833896409426	0.00615027088992559
72023	65-69	2	0.0164732981341442	0.014266656545429	0.0126478466129352	0.0139197453378343	0.0125402540693324	0.0106692013295263	0.00933770148694375	0.00723119274536216	0.00881857819517459
72023	70-74	2	0.0312953417559213	0.0280161431160445	0.020322311875012	0.0218115591590004	0.0176843800299054	0.017569299063334	0.016682257952537	0.0131068664754579	0.0139257170461127
72023	75-79	2	0.043523169410879	0.036126981502762	0.0327484643943159	0.0331271546183612	0.0296043633787528	0.0258760994500809	0.0266279665439305	0.0228271246752786	0.025001417033221
72023	80-84	2	0.0807189122663218	0.0751803854821377	0.0728608720336031	0.0712622345462674	0.0533809991754347	0.0602080608049623	0.0402834223181117	0.0457094853447962	0.0411574180451434
72023	85+	2	0.135251315221949	0.12352923555208	0.133752378898702	0.154226291610514	0.130389958835269	0.111441969599453	0.112637372521551	0.105870091970573	0.102140642585239
72025	0-4	2	0.00319675980408972	0.00262138772426725	0.00259053952982883	0.00222822651573465	0.00172233450245732	0.00184437445228596	0.00157508355113784	0.00132629639198391	0.00134045401836618
72025	5-9	2	0.000175630460869016	0.000122920333068779	0.000121256008561846	0.000129733702540286	0.000104757779115207	9.89061717259376e-05	9.2772853138558e-05	7.71309941000628e-05	8.35399489673874e-05
72025	10-14	2	0.000196248432159468	0.000177308117650841	0.000161687760118271	0.00015355060378431	0.000130879617731664	0.000129241581390472	0.000132552100501313	9.68451680112941e-05	9.9958113270743e-05
72025	15-19	2	0.000480345330565901	0.000421064917736904	0.000421816409964063	0.000497608784474149	0.000320597502973372	0.000375000690293198	0.000361182297645674	0.000335465471273427	0.000299833935596123
72025	20-24	2	0.000789504385513777	0.000795520404134608	0.00072426561079941	0.000799285256618788	0.000672529763043986	0.000691140157529556	0.000525155639558139	0.000611544871087594	0.000639401197063744
72025	25-29	2	0.000865837753301518	0.00095551972570059	0.00121407307852525	0.000983404220291883	0.000959498173492313	0.000784260643288505	0.000679805573059346	0.000580628979013474	0.000586610410896008
72025	30-34	2	0.00109370331195963	0.00114520997186624	0.00185384064260496	0.00160854270963942	0.000889691179310777	0.000807488816144337	0.000959705056737868	0.000860399030107943	0.000925419327649058
72025	35-39	2	0.00122364709469539	0.00163117706201661	0.00173796450677974	0.00179775863876759	0.00136747006325616	0.00120247651642812	0.00102329115066756	0.000963996138020569	0.00120138048686556
72025	40-44	2	0.00188681215731713	0.00158602723087647	0.00179060167981375	0.0017593470809501	0.00150876329747522	0.00156648883186998	0.00136423192548884	0.00134152256711532	0.00155412493646853
72025	45-49	2	0.00267863180988167	0.00218230426493655	0.00300845568648774	0.00257467525739842	0.00223575500429243	0.00220652384633785	0.002103971751871	0.00158337893968599	0.00191298706498398
72025	50-54	2	0.00417689072657243	0.00347486853170934	0.00380419143705613	0.00353922612864187	0.00344386342377053	0.00264063280618411	0.00301188462037056	0.0025508430916892	0.00273604554087705
72025	55-59	2	0.00614321637821633	0.00628235908895937	0.00634018759293646	0.00513980525111137	0.00592930797252687	0.00405185784796997	0.00482550770396423	0.00311208054982664	0.00384594228796988
72025	60-64	2	0.00995549665792579	0.0103785369703503	0.00921572799123909	0.00923601392015241	0.00693935833501766	0.00689867965945774	0.00702147611802112	0.00466464584720446	0.00586320308756431
72025	65-69	2	0.0129428895246525	0.0132290531536292	0.0117690467573628	0.013797714198901	0.011436762030469	0.0106826145348173	0.00925186637837943	0.00861830104652504	0.0101244829416803
72025	70-74	2	0.0278859389547899	0.0266608143684483	0.0238976000789326	0.0211313329753192	0.0205596175540686	0.0172589891014084	0.0150650385286919	0.0134737365020021	0.013359200237132
72025	75-79	2	0.0414775851909938	0.0415085977538589	0.0385017972878943	0.0358769554823241	0.0328278306053415	0.0243050737968621	0.0225445622992624	0.022270744246873	0.0233806930440904
72025	80-84	2	0.0651682114073983	0.0588173838642234	0.0708454685377079	0.065913467628632	0.0541844831546534	0.0491075926442047	0.0495762465045946	0.0410007140620325	0.0415026259893185
72025	85+	2	0.140672329806948	0.140670084844928	0.131127407327016	0.139574420154871	0.121432579929863	0.108952521807243	0.119010782994513	0.111279465152955	0.105717153238955
