reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.021030284632701	0.0186952473338424	0.0192338315940379	0.0255666031380965	0.0180905598143981	0.015002222231516	0.0124418295659431	0.0137227482686138	0.0119058662484707
72017	65-69	2	0.0331033937184011	0.0216667581358793	0.0256894336008836	0.020912432543792	0.0217665161070169	0.0227747332946108	0.0181649962905532	0.0173309033360133	0.0200051171521698
72017	70-74	2	0.0324790000170351	0.0398212529668708	0.0425182392232881	0.0416076645171584	0.0349017361536507	0.0336113803578537	0.0267608284840793	0.028785568030569	0.0271968123781436
72017	75-79	2	0.0674396900136956	0.0563056782977337	0.0617263747073875	0.0599236302048814	0.0541953827852653	0.0411675191860703	0.0435372164919859	0.0369549765536062	0.0486177507572293
72017	80-84	2	0.0901854087429909	0.0863160482998865	0.0849401039370411	0.0846348066579856	0.0752652804795963	0.074672552184808	0.0828987859168618	0.0575345432337073	0.0728399260940665
72017	85+	2	0.185379452582065	0.164671151236689	0.188231600997358	0.165206191048365	0.188740016069882	0.136916948953971	0.150146212761796	0.156912624552232	0.147281631072691
72019	0-4	2	0.00392926096019988	0.00352038583104734	0.00324844160427733	0.00318250590238833	0.00298598074864899	0.00267451239994356	0.00219372290611084	0.00186919912973734	0.00245376864553836
72019	5-9	2	0.000233155481398697	0.00024819647792442	0.000221613501659729	0.000227268735161136	0.000184667069755259	0.00018436272731767	0.000169996499630159	0.000163707814071318	0.000162198327012994
72019	10-14	2	0.000320765504540002	0.000271951936612418	0.000323470181493901	0.000260468431428429	0.000268151008824707	0.000210719256052903	0.000195390795781873	0.000188926050072685	0.00018715994206123
72019	15-19	2	0.000977205903622523	0.000909564280278674	0.00114158724682521	0.000899914762945812	0.000782609643592758	0.00071771063406426	0.00079304453816508	0.000645582485437023	0.000624050871964141
72019	20-24	2	0.00173467668939706	0.00167459602546361	0.00176152394742408	0.00185204686810436	0.00166037558900984	0.00178048286382278	0.00137281120700999	0.00124529552551063	0.0012272014988466
72019	25-29	2	0.00208617404133394	0.0020065604804109	0.00247339294991577	0.0021629304325851	0.00179361928126899	0.00207455652977436	0.00187854423789818	0.00140920030284606	0.00164238895119452
72019	30-34	2	0.00231889066901633	0.003159793363107	0.0033768414325642	0.00253908886356593	0.00236822216796602	0.00231047689012018	0.00214227889614309	0.00207161363357567	0.00251995515355118
72019	35-39	2	0.00307630030148678	0.00333834771216903	0.00404705836666177	0.00375266412397164	0.0033030743163392	0.00264601196070628	0.00244937489918681	0.0019170848318751	0.00249489460173796
72019	40-44	2	0.0037831130018227	0.00332952974874274	0.00469903940935318	0.00488803623669297	0.00426495288860857	0.00304199500609117	0.00289673439246852	0.00277783466639026	0.0027080270934776
72019	45-49	2	0.00558988371127228	0.00627577805496121	0.00738926553198506	0.0057372677367698	0.00462535095394128	0.00544021282533619	0.00496446713176394	0.00396040031503653	0.00365561207221992
72019	50-54	2	0.0112988623568522	0.0097764734394328	0.00871649208244664	0.00669392627128479	0.00707214287068636	0.00613685399200497	0.00671619367905863	0.00553349254263673	0.00586209962998268
72019	55-59	2	0.0109722049896461	0.0136210017186961	0.0149007971590812	0.0119884284389705	0.00978457723961331	0.00768187035240945	0.00894508069816766	0.00818563102382787	0.00901923117010212
72019	60-64	2	0.0180351235676834	0.0198515920585007	0.0176692202891296	0.0166831646815449	0.0131126924950999	0.0145704269354485	0.0125919574465948	0.0105223357611072	0.0115923775065473
72019	65-69	2	0.0264211285097662	0.0252832425817602	0.0247472781522979	0.0302334264235588	0.0174173726067172	0.0218985815518623	0.0189266924408057	0.0164893520906335	0.0160312105571936
72019	70-74	2	0.0370453633745769	0.0384120072759592	0.0398764617896517	0.0425062575190406	0.0363214636610017	0.0296494614926722	0.0285986701305499	0.0234316731844125	0.0223037847656504
72019	75-79	2	0.0567198259662068	0.0576373613238712	0.0510681101409293	0.0693597502529108	0.0512448318825223	0.0428813411992697	0.0472469348232959	0.0338385095136193	0.0354578565645119
72019	80-84	2	0.123778430165864	0.0986152375861343	0.105075157590763	0.119328098258289	0.0828725477573217	0.0740060092793103	0.0678474746314979	0.0635489361606541	0.0589123769913319
72019	85+	2	0.168230403735488	0.17039197401197	0.17041150732431	0.210810592316785	0.158745954201899	0.175516263422298	0.165609547511769	0.125463045057721	0.101203598678088
72021	0-4	2	0.00397442027856806	0.00292981425913036	0.00336539274568676	0.00310152241079187	0.00228081200206551	0.00210567478667321	0.00190412502063413	0.00180965468707868	0.00231302908370225
72021	5-9	2	0.000219342225063091	0.000248327378094029	0.000218196144228763	0.000248408847143487	0.000196127768974498	0.0001815171324799	0.000162259528654674	0.000142784887849121	0.000152097769578615
72021	10-14	2	0.000367918358358313	0.00023517550858562	0.000341628861607721	0.000290782248237965	0.00029405383163514	0.00020614987922223	0.000158053668378664	0.000173328549002398	0.000168859206475519
72021	15-19	2	0.000974471392692616	0.00110677933697404	0.00158366423047337	0.00132551811139286	0.000888718852430666	0.000822305127422325	0.000912675252443727	0.000691380294042291	0.000551279932776683
72021	20-24	2	0.00149709517641589	0.00210220307814743	0.0024547060374107	0.0029143523660217	0.00213378643570212	0.00230975710912401	0.0020088593052946	0.00196848568637056	0.00127340980689627
72021	25-29	2	0.00201420756018533	0.0027020296756345	0.00352562111399518	0.00271595850378405	0.0022260848699191	0.00250307484362815	0.00228471523925507	0.00211360806350921	0.00222046316250072
72021	30-34	2	0.00202536416356779	0.00317414689199891	0.0058568615688011	0.00402217410902483	0.00222262012023149	0.00266609289492437	0.00216494560011079	0.00224031718107299	0.00261913383158689
72021	35-39	2	0.00288290402251793	0.00414129955438407	0.00679136880042281	0.00542164754388684	0.00344604322331737	0.00309844039569598	0.00264584603558405	0.00276476055718107	0.00316023310126108
72021	40-44	2	0.00338342907428865	0.00458475441313638	0.00727432982350086	0.00580667590905016	0.00407742862375517	0.00379329750960102	0.00321110025584298	0.00332279362975354	0.00411414148112091
72021	45-49	2	0.00475138807148039	0.00569801738291839	0.00744656230472839	0.0070046279259751	0.00641732350127253	0.00593047343435576	0.00475343464289862	0.00401910990460323	0.0051970276806598
72021	50-54	2	0.00810994155926621	0.00846558015829958	0.00761823934702433	0.00897602585711268	0.00837264037488756	0.00759436746752653	0.00591713487103599	0.00641047143178148	0.00654479386563415
72021	55-59	2	0.0109690272569488	0.0107026298143243	0.011163243490588	0.0110294674968704	0.0108497947527604	0.0100349048796203	0.00967176522318603	0.00959295586244487	0.00943381260595598
72021	60-64	2	0.0185832816054533	0.0186423335971613	0.016336462481649	0.0166775938427933	0.0146828584479566	0.0146025789439936	0.0142455329689184	0.0119230217715592	0.0135207773526826
72021	65-69	2	0.0259628668866645	0.0257203797350084	0.0252706883986236	0.0212028714296005	0.0211656406932356	0.0187902470312098	0.0170052633980295	0.0165950745058978	0.0166708987911988
72021	70-74	2	0.0421686314602297	0.0391673941686038	0.0392493420428763	0.0366503879414371	0.0316185549491319	0.0277613440057779	0.0260029475850634	0.0222429551926853	0.0262508443847885
72021	75-79	2	0.0605259935688068	0.0578940826717017	0.0522387986860812	0.0538316443588349	0.050619136374754	0.0456252548163858	0.0386662505050636	0.0359695150391761	0.0379776415474652
72021	80-84	2	0.0992673872503469	0.0922957208899912	0.102205615590229	0.0933791968954632	0.0755706256039895	0.0663478365522527	0.0676906390005379	0.0555678345311585	0.061074442132842
72021	85+	2	0.175251029588842	0.165994186504045	0.152516283570647	0.160602328469471	0.161896133782503	0.151361262146478	0.13153738298756	0.124042325011191	0.120103171028279
72023	0-4	2	0.00397025752780688	0.003487785827659	0.00288876157757402	0.00325894421852609	0.00301627677406242	0.00235908419692641	0.00286916023025242	0.00162158682097843	0.00193451485882323
72023	5-9	2	0.000204377345088918	0.0001996225188589	0.000216647055580104	0.000210289068744394	0.000178811100514766	0.00016144431281003	0.000171935523248357	0.000143576153837722	0.000143382997699283
72023	10-14	2	0.000245191472353417	0.000275498884237844	0.000259874265196162	0.000279092329122649	0.000206259356812919	0.000203270425887895	0.000196739501035723	0.00016500363398106	0.000181206751958808
72023	15-19	2	0.000930147666890674	0.000896953892976423	0.000915422271823953	0.00100769975767055	0.000769287469432848	0.000671982166155156	0.000575098105837337	0.000591050913302908	0.000624938901103632
72023	20-24	2	0.00157019565071719	0.00165259776220079	0.00154203176758923	0.00158470426809283	0.00121782633950799	0.00127796035137867	0.00124757381083256	0.00126212333210777	0.00121901760709503
72023	25-29	2	0.00218999863019	0.00205775269244201	0.00202153412659391	0.00180446700229956	0.00150819463640274	0.00159096558939504	0.00166741873124756	0.00178723697064505	0.00199783026011247
72023	30-34	2	0.00240768333990122	0.00253458990816924	0.00323452485455971	0.0028157038280674	0.00207022143946414	0.00187652362791626	0.00197924361502747	0.00148864701379102	0.00183436024220609
72023	35-39	2	0.00314753225142271	0.00393834204332073	0.00269522398160742	0.00327947039294685	0.00265277167532436	0.00215450124193086	0.0021153487297185	0.00230905772079029	0.00275701573950946
72023	40-44	2	0.00328070124367278	0.00487720308134468	0.0047733120274465	0.00417564847401711	0.00315266643926395	0.00272806411177131	0.00260512863709987	0.00236471490712818	0.00223791252392766
72023	45-49	2	0.00514390624203088	0.00561838662476282	0.00638415412064324	0.00808803943279056	0.00411773778829722	0.00350513888121611	0.0034781123251996	0.00287045822423586	0.00326684535015655
72023	50-54	2	0.00762112011179291	0.00760433250479148	0.00728576753837723	0.00743624178378592	0.00696049068558725	0.00651099292036865	0.00587093121170393	0.00550452509249145	0.00425463448067366
72023	55-59	2	0.0105173165476261	0.0114258941943638	0.011793455400656	0.00921040525496903	0.0111298772069713	0.00979671955096152	0.00868620271261064	0.00755584794844006	0.00722998789399477
72023	60-64	2	0.0177196219639743	0.0177386168967618	0.0171041317106045	0.0145306756675339	0.0145279436577504	0.0145005590086537	0.0111637469747496	0.0101663785190185	0.0114718293479273
72023	65-69	2	0.0240564910615709	0.0234647227194667	0.0231325203343431	0.0188668439049827	0.0192726559758513	0.0207942175811134	0.0188211422055442	0.0159525114940512	0.0146569691627954
72023	70-74	2	0.0375186255954062	0.038482447265602	0.0358915183222823	0.0382772277508088	0.0316251523267973	0.0278938858641624	0.0286668283177393	0.0242796748093188	0.0210508529635834
72023	75-79	2	0.0536978150861045	0.0531054182858065	0.0510389124991588	0.0568775073100459	0.0489638152713316	0.040906558947772	0.0464909936985385	0.0295327169296516	0.0320517360002824
72023	80-84	2	0.095595289753079	0.0629617770803607	0.0907546972893226	0.0991377401371203	0.0747412401308192	0.0771897168245567	0.0682832280199667	0.051806546156736	0.0548164106623889
72023	85+	2	0.132936627618904	0.145250528066388	0.143887336487007	0.167389455694488	0.168454129818178	0.136732554083634	0.151212943153074	0.141072001040531	0.125186765361243
72025	0-4	2	0.0034597543800928	0.00307885328287116	0.00368230701872252	0.00365517474312734	0.00255894594935827	0.00251566530594238	0.00242827615045727	0.00200726839934297	0.0020603104194099
72025	5-9	2	0.000267402069880602	0.000211537252153283	0.000220327911680703	0.000235576745003202	0.000176574311947563	0.000170247201526328	0.000155050562485988	0.000147071470150971	0.000173248692194581
72025	10-14	2	0.000286730879068433	0.000324592658562008	0.000348945488782191	0.000253446750529842	0.000224306724592196	0.000232870369513243	0.000195859030062399	0.000180211210997791	0.00019217479056627
72025	15-19	2	0.00115112077629081	0.000927095119272321	0.00128384454575863	0.00110502830429464	0.00102621222063333	0.000739996936914874	0.00095354427324766	0.000802243898045378	0.000749999877451155
72025	20-24	2	0.00236364060299262	0.00182223222949691	0.00308978767599898	0.0025906537095497	0.00191677464078746	0.00177006951340017	0.00275666969923778	0.00230427565213041	0.0017203759197186
72025	25-29	2	0.00244078134075398	0.00283676385575553	0.00370294551565969	0.00367859192410099	0.00278693105401561	0.00214149145301688	0.00280833295666341	0.00221770337995817	0.00255319515930051
72025	30-34	2	0.00257597411532512	0.00352394153616977	0.00538128627501695	0.00445668664073516	0.00255210673320942	0.00286076587710067	0.00315724623792397	0.00238207007880251	0.00183505368125594
72025	35-39	2	0.0025464589847754	0.00491644355691184	0.00605576108139056	0.00564923953618246	0.00371748207914174	0.00273913672229117	0.00301892796814617	0.0027482467212582	0.00242532540258248
72025	40-44	2	0.0036223064033971	0.00466592700804248	0.00635750277388048	0.00592940837011962	0.00416730677782814	0.00410183610975226	0.00334403394267682	0.00292342501660189	0.00364068977649249
72025	45-49	2	0.00648381763333224	0.00608705562890683	0.00800655171312658	0.00813567721353761	0.0054880740947319	0.00461229880415987	0.00491584534705427	0.00352502956255705	0.00443904092558797
72025	50-54	2	0.00875540799226006	0.00881805009507336	0.00852695378880961	0.00829480070293496	0.00752050256160348	0.00702020483124278	0.00694452597447593	0.00604999679722266	0.0067072376169978
72025	55-59	2	0.0110771934215729	0.0120267252094354	0.0122670090397327	0.0117150616172595	0.0113701230728349	0.0106029477719673	0.0100345611136735	0.00871345852680549	0.0101724251461845
72025	60-64	2	0.0194259231932774	0.0173938140390198	0.0201773172317714	0.016733656458882	0.0166957912687443	0.0140492975035529	0.0140741271399213	0.0104513264377411	0.0115947194529939
72025	65-69	2	0.0261565905910762	0.026807335289133	0.0250041147648417	0.0236463105042962	0.022192823774052	0.0207652147642616	0.0205092847082253	0.0152202783533345	0.0177015523608582
72025	70-74	2	0.0400730595505301	0.0432747622660859	0.044026288449459	0.0398195242254423	0.0339006154702218	0.0296844321317058	0.0267803648676928	0.0240226768522937	0.0256907774531756
72025	75-79	2	0.05604900934027	0.0715165819905368	0.0556041878704313	0.0592447380920333	0.0506142181750076	0.0465924863602215	0.0396978852683434	0.0353924645266587	0.0382610642235591
72025	80-84	2	0.0916450489223952	0.0992728481325365	0.0967001879513674	0.0945384667277157	0.0796006702238194	0.0688491152722274	0.0720685122528593	0.0578864889652367	0.0653755725854504
72025	85+	2	0.153824744151944	0.158301240853315	0.157753699537119	0.168999378970862	0.155998559663404	0.146366004772864	0.151205474458323	0.127036174110299	0.129501008002933
72027	0-4	2	0.00294910942111767	0.00321155099693601	0.00347228460987962	0.00296953605107143	0.00208699827956149	0.00215673538163391	0.00185554347192252	0.00206019187663535	0.00198477332831981
72027	5-9	2	0.000220878634749811	0.000205005166927565	0.000212307912315283	0.000216587585003678	0.000184525942069749	0.000167202795780281	0.000162021285199691	0.000141778328574715	0.000147824769663463
72027	10-14	2	0.000320334959863279	0.000269979134509646	0.000266611249642881	0.000249153841518869	0.000223445104098578	0.000222370745553953	0.000195418065771948	0.000189375360168799	0.000178928418964127
