reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210300677577203	0.0186930146175926	0.0192318046020265	0.0255627354179999	0.0180869518423719	0.0150002876099218	0.0124418319988941	0.013719831701038	0.0119058724806821
72017	65-69	2	0.0331012708562899	0.0216690872674775	0.0256889839198517	0.0209197267278441	0.0217658887270117	0.0227717106792552	0.0181650061833739	0.0173294761063147	0.0200033035902518
72017	70-74	2	0.0324904830706996	0.0398200925432747	0.0425163511975277	0.0416117360182563	0.0349004768413377	0.0336085374862532	0.02676209649002	0.028783059758375	0.0271969694599692
72017	75-79	2	0.0674439145909528	0.0563076475838883	0.0617261993124495	0.0599326003591284	0.0541933531482806	0.0411705422373204	0.0435377497841199	0.0369554131978964	0.048615127193688
72017	80-84	2	0.0902095736600523	0.0863254973735124	0.0849518017336898	0.0846565961732175	0.0752722690259552	0.0746741087838087	0.0828945035370606	0.0575382141008687	0.0728394921885266
72017	85+	2	0.185415976205749	0.164692815541512	0.18824368999855	0.165241442543344	0.188737411376145	0.136927177800838	0.150149059369937	0.156902933294615	0.147282700477126
72019	0-4	2	0.00393044076843434	0.00352167377652753	0.00324960104858744	0.00318413270525336	0.00298693575353574	0.00267531007946859	0.00219517584158373	0.0018701038332123	0.00245305656731457
72019	5-9	2	0.000233237010110768	0.0002482562495407	0.000221706168690777	0.0002273853055	0.000184760814815568	0.00018438855942064	0.000170046548021291	0.000163676203051244	0.000162142861951038
72019	10-14	2	0.000320787601515844	0.000272090936881258	0.000323470043293732	0.000260642989722881	0.000268175770163026	0.000210785096872816	0.000195479522132709	0.000188919135720045	0.000187125814874617
72019	15-19	2	0.00097753877206909	0.000910056658928424	0.00114158741146562	0.000900455624845572	0.000782975358505852	0.000717956928672123	0.000793116450187322	0.000645609852395202	0.000624031049002779
72019	20-24	2	0.00173543424164396	0.00167548769658665	0.00176216054893291	0.00185274572389034	0.00166071071423033	0.00178017905577407	0.00137314690906632	0.00124530203251267	0.00122707984203686
72019	25-29	2	0.00208721630911658	0.0020077250683628	0.00247372512245861	0.00216400050870853	0.00179447830380098	0.00207441986634023	0.00187866985972335	0.00140946460341478	0.00164200565404373
72019	30-34	2	0.00232037564739657	0.00316005828519283	0.00337659004487925	0.00254031404800688	0.00236883573834471	0.0023105923804015	0.00214258821614064	0.00207119065057618	0.00251835633740887
72019	35-39	2	0.00307782574032828	0.0033395074139561	0.00404694436255671	0.00375327564563266	0.00330323741334103	0.00264648381124565	0.00245007090128975	0.0019177052720406	0.00249425942949134
72019	40-44	2	0.00378501629563971	0.00333200186565799	0.00469932663292089	0.0048884502258204	0.00426490275807098	0.00304281818183396	0.00289768909708078	0.00277792205214228	0.00270793479424932
72019	45-49	2	0.00559157744296196	0.00627656065789013	0.00738819206416765	0.00573872824453141	0.00462658502958327	0.00543953023346411	0.00496422769741366	0.00396016313172335	0.00365545806188417
72019	50-54	2	0.011296463641515	0.00977654272430023	0.0087173886385386	0.00669742512890424	0.00707325921800471	0.00613775892799701	0.00671632037692152	0.00553339944678735	0.00586119632203277
72019	55-59	2	0.0109758711971094	0.0136217059582874	0.0148994730579624	0.0119909318616592	0.00978646596185635	0.00768411688014395	0.00894588235891264	0.00818537438453243	0.00901776316108596
72019	60-64	2	0.018038043429186	0.0198531363282018	0.0176720793248023	0.0166875509695158	0.0131166312216857	0.0145709661766451	0.0125936184175727	0.0105233358444542	0.0115920664025665
72019	65-69	2	0.0264244859744818	0.0252881339718214	0.0247517596384846	0.0302347643036307	0.0174244135592802	0.021898891511885	0.0189285121523048	0.0164899087902012	0.0160313543038288
72019	70-74	2	0.0370542502939947	0.0384195032750274	0.039881452730411	0.0425112836347187	0.0363245876521499	0.0296531893289307	0.0286022886155274	0.0234339480293746	0.0223055802502966
72019	75-79	2	0.0567332111903879	0.0576486821451727	0.0510812907772842	0.0693645159802735	0.0512524682789334	0.0428889069160329	0.047250122307562	0.0338435721067666	0.0354598100438535
72019	80-84	2	0.123780641552951	0.0986355538519003	0.105086281716291	0.119334201731924	0.0828856171040583	0.074016689760255	0.0678606292261648	0.0635530965715768	0.0589163469152304
72019	85+	2	0.168285564546237	0.170441055806754	0.17045146558028	0.210834422055073	0.158772187452653	0.175522822562773	0.165617591638397	0.125472643426299	0.101215343634607
72021	0-4	2	0.00397390633243313	0.00292963597063167	0.00336546396748106	0.00310168966910227	0.00228109747997681	0.00210602700581227	0.00190436525928333	0.00180991883643498	0.00231320736362766
72021	5-9	2	0.000219250433998067	0.00024817196333987	0.000218204101795527	0.000248370312772895	0.00019609785080123	0.000181489322538772	0.000162218655038369	0.000142790733400298	0.000152114920098316
72021	10-14	2	0.000367642075107856	0.000235129597268218	0.000341520133225746	0.000290762228860866	0.000293920519115659	0.000206150328473125	0.000158090663968243	0.000173339691372784	0.000168914802989099
72021	15-19	2	0.000974278555118497	0.00110646910247499	0.0015832381263291	0.0013252613669056	0.000888619052731522	0.000822208695885564	0.000912340023702234	0.000691299991459123	0.000551471615797693
72021	20-24	2	0.00149704619704005	0.00210182485782985	0.00245443282081087	0.00291391511508185	0.00213344436265905	0.00230920861758704	0.00200828237161541	0.0019678772130828	0.00127344496136567
72021	25-29	2	0.00201405898351945	0.00270156804457834	0.00352516182739245	0.00271578957426485	0.00222588725341807	0.00250266408843629	0.00228419092681316	0.00211315703807201	0.00222004103890911
72021	30-34	2	0.00202541001427418	0.00317365086530817	0.00585592682487928	0.00402172340554151	0.00222261194116862	0.00266576902222286	0.00216469416963328	0.00223998546628687	0.00261869131316126
72021	35-39	2	0.00288276298116035	0.00414064136921493	0.00679040104346296	0.00542105999424219	0.0034457597290828	0.00309817576799941	0.00264557823687626	0.00276443165774331	0.00315979422292358
72021	40-44	2	0.00338335574113053	0.00458420859523248	0.0072734896219497	0.0058062273025763	0.00407717623083184	0.00379303811923512	0.00321084677138119	0.00332247801246469	0.00411361663307663
72021	45-49	2	0.00475122570757928	0.00569753781586074	0.00744608052904162	0.00700428269304171	0.00641677951136769	0.00592996643222271	0.00475303665262585	0.00401895240421318	0.00519656420329855
72021	50-54	2	0.00810940158948568	0.00846497362384255	0.00761833174129139	0.00897585878441885	0.0083722154794294	0.0075939939130098	0.00591693615479399	0.00641015246409175	0.00654456472336283
72021	55-59	2	0.0109685481961452	0.0107022328280014	0.0111633261694314	0.011029603595281	0.0108495330568269	0.0100346612905219	0.00967132655025076	0.00959256383168325	0.0094335927808764
72021	60-64	2	0.018582280757502	0.0186414816992024	0.0163366209399829	0.0166777342657063	0.0146827852799677	0.0146023709432352	0.0142450731493879	0.0119229400778164	0.0135206363549779
72021	65-69	2	0.0259617833522137	0.0257194969654629	0.0252707218614989	0.0212033964423323	0.0211655907397216	0.0187903098277044	0.0170052048621517	0.0165950832079166	0.016671078672163
72021	70-74	2	0.0421667643878253	0.0391662336320863	0.0392494584072371	0.0366507702265533	0.0316186626434645	0.0277616050732637	0.026002963437965	0.0222433613266972	0.0262510700131538
72021	75-79	2	0.0605239927374338	0.057892789622649	0.0522397987395389	0.0538324314964671	0.0506191398833562	0.045625379040509	0.0386664018845574	0.0359699015159729	0.0379780984424703
72021	80-84	2	0.09926412677437	0.0922939940588184	0.102205976872081	0.09338040375321	0.0755714824142465	0.0663488370777692	0.0676906927554901	0.0555687678715396	0.0610752801472003
72021	85+	2	0.175250613095489	0.165994591648709	0.152521466263519	0.160606251390427	0.161897171419965	0.151362067241579	0.131537918312796	0.124043066503485	0.120104267323534
72023	0-4	2	0.00396958522827466	0.00348726295850668	0.00288846263356429	0.00325852526055207	0.00301563769329001	0.00235901382522431	0.00286848662633437	0.00162160081884673	0.00193419089586063
72023	5-9	2	0.000204384282945685	0.000199598692696968	0.000216543100447282	0.000210227355209196	0.000178770979013713	0.000161387074656458	0.00017190157018149	0.000143526861131581	0.000143337717282558
72023	10-14	2	0.000245213316057327	0.000275391796421215	0.000259766800173067	0.00027896166431175	0.000206244720438302	0.000203188133149406	0.000196734592135869	0.000164974749558291	0.000181137940025472
72023	15-19	2	0.000930087771663817	0.000896813347809087	0.000915131787258968	0.00100729646889232	0.000769161914892838	0.000671845283062107	0.000575311228398666	0.000590946358285062	0.000624767570203472
72023	20-24	2	0.00157042707368022	0.00165245056295414	0.00154190210884758	0.00158462314040465	0.00121803748804218	0.00127773006537577	0.00124767331162847	0.00126167051242425	0.00121867315825863
72023	25-29	2	0.00218988454310574	0.00205756904069923	0.00202120523662153	0.00180462301885277	0.00150844639184112	0.00159069367330956	0.00166733808394346	0.00178620391643736	0.00199644713052495
72023	30-34	2	0.00240785755848825	0.0025342561863047	0.00323283388812293	0.00281493752582281	0.00207010744093843	0.00187625666464256	0.00197917005377724	0.00148872200288818	0.00183380932546835
72023	35-39	2	0.00314750302254458	0.00393681304556726	0.00269521732439547	0.003278851152191	0.00265251643559308	0.00215444764653545	0.00211571046614993	0.00230836627941762	0.00275551808556912
72023	40-44	2	0.00328145295391966	0.00487560779252903	0.00477157332614459	0.00417480357538497	0.00315253588661096	0.00272792695974877	0.00260553370306397	0.00236468262973086	0.00223810586317145
72023	45-49	2	0.00514394838675199	0.00561742318352351	0.00638211714542553	0.00808475029139741	0.0041177000083812	0.00350514130603354	0.00347859407515116	0.00287075544886563	0.00326673390118437
72023	50-54	2	0.00762093870009953	0.00760360154721417	0.0072849936487217	0.0074356863112575	0.0069596142155843	0.00650964934352493	0.00587077313862023	0.00550364278508975	0.00425490924606111
72023	55-59	2	0.0105175482229907	0.011424658034579	0.0117915594199572	0.0092107649595797	0.011128242018283	0.00979503382558021	0.00868590373798476	0.00755507253763175	0.00722957283001794
72023	60-64	2	0.0177185845174178	0.0177367358043646	0.0171022321506598	0.0145307397456961	0.0145253354690543	0.0144988808082638	0.0111643417166897	0.0101661917301389	0.0114709997448816
72023	65-69	2	0.0240563069505515	0.0234638848569482	0.0231312294272565	0.0188680226742033	0.0192724172556773	0.0207923170508506	0.0188208959128714	0.0159518757937832	0.0146569208817022
72023	70-74	2	0.0375185953775373	0.0384806642159633	0.0358900240237418	0.0382756356756265	0.0316244167776221	0.0278930419891024	0.0286668107020347	0.0242792100865051	0.0210514361530654
72023	75-79	2	0.0536997679068153	0.0531055146911531	0.051038543064532	0.0568760932805689	0.048962799482109	0.0409060447860827	0.0464904236561528	0.0295342991642691	0.0320525463770038
72023	80-84	2	0.0955965455960274	0.0629744528061794	0.0907524841353205	0.0991344119510941	0.0747421138224963	0.0771864737150455	0.0682849123599924	0.0518085185794615	0.0548175006682794
72023	85+	2	0.132960890647603	0.145262247010821	0.143895302641742	0.167393073547441	0.168452938322921	0.136733101357155	0.151213839576296	0.141069341816098	0.125186871592849
72025	0-4	2	0.0034597293471869	0.00307914764272392	0.00368300357418254	0.00365561495848187	0.00255936817165581	0.00251577769593303	0.00242907555591117	0.00200757547493325	0.00206135080756285
72025	5-9	2	0.000267316243711882	0.000211578998993038	0.000220485547690482	0.000235660967963778	0.000176636615670499	0.000170260761260989	0.0001551637215007	0.00014710088697675	0.000173278032575646
72025	10-14	2	0.000286711013059169	0.000324523694611527	0.000349009374522058	0.00025360038159477	0.000224366850331401	0.000232837866527697	0.00019598189681754	0.00018024664157065	0.000192250094573855
72025	15-19	2	0.0011509398506008	0.000927183694446829	0.00128391389643262	0.00110514073090147	0.00102607237848091	0.000740031757719737	0.000953514368148892	0.000802085603572896	0.000750081662540974
72025	20-24	2	0.00236324037032946	0.00182231140784339	0.00308950323819589	0.00259047997220403	0.00191661819299186	0.00176978577407868	0.00275591707783779	0.00230331153737721	0.00172017983371714
72025	25-29	2	0.00244067285074121	0.00283646947326444	0.00370269785947137	0.00367815638924929	0.00278647510502479	0.00214122347221397	0.00280785533391634	0.00221712655412209	0.00255260821251757
72025	30-34	2	0.00257608946380963	0.00352354072646755	0.00538061671576611	0.00445619184076219	0.0025521023514277	0.00286025897102499	0.00315687829968378	0.00238166508621727	0.00183544086598604
72025	35-39	2	0.00254703521990476	0.0049157209102548	0.00605523920401157	0.00564865595460199	0.00371717263352477	0.00273909288752942	0.00301904809437178	0.00274799148372251	0.00242562263133596
72025	40-44	2	0.0036226520739337	0.00466577725981349	0.00635732364856769	0.00592915095818377	0.00416717594244092	0.00410142799937913	0.00334436146790247	0.00292346944598758	0.00364057286162188
72025	45-49	2	0.00648338438866977	0.00608694712580415	0.00800650101146861	0.00813532353624386	0.00548796291185884	0.00461221492955732	0.00491600869115355	0.00352527737864664	0.00443913073613748
72025	50-54	2	0.00875511901045476	0.00881789931189101	0.00852774669917696	0.00829530148001581	0.00752049703808871	0.00701998221859339	0.00694474264438085	0.00604989144404951	0.00670721874753726
72025	55-59	2	0.0110774304653646	0.0120267747455966	0.0122679954158492	0.0117157525796052	0.0113700009161712	0.0106025968546433	0.0100348119297301	0.00871335799159839	0.0101722993323906
72025	60-64	2	0.0194254239348237	0.0173940631240438	0.0201781565052764	0.0167346502088414	0.0166957257429433	0.0140492651585536	0.0140745888327156	0.0104517941639666	0.0115952636470159
72025	65-69	2	0.0261564937218932	0.0268073341825	0.0250058926164155	0.0236476495983919	0.022193112769449	0.0207651325733591	0.0205098253197411	0.0152208101868492	0.0177020555438561
72025	70-74	2	0.0400731861993365	0.0432745956547363	0.0440280334774098	0.0398210253172305	0.0339011922460274	0.0296847763714181	0.026781833159551	0.0240233159900076	0.0256916349017908
72025	75-79	2	0.0560504068729853	0.0715156341289541	0.0556084354529454	0.0592470723345527	0.0506152584938835	0.0465928897774492	0.0397000435776985	0.0353935838178209	0.0382622663222483
72025	80-84	2	0.0916486884131737	0.0992748090558666	0.0967065172232239	0.0945429701586244	0.0796031537600562	0.0688511305163895	0.0720715399976118	0.057888355600218	0.0653773776053905
72025	85+	2	0.153833672100587	0.15830904954376	0.15776598621016	0.169007719515071	0.156002873521438	0.146368423285656	0.151209264764565	0.127038302589977	0.129503453161134
72027	0-4	2	0.00295034992031587	0.00321203186139888	0.00347249702808343	0.00296963783060939	0.00208760889356155	0.00215710531248726	0.00185616972800945	0.00206051244066472	0.0019850179554973
72027	5-9	2	0.000220914968084171	0.000205021246774308	0.000212329165310254	0.000216538599643455	0.000184482376343468	0.000167189707027899	0.000161981807194095	0.000141785972109068	0.000147804822171101
72027	10-14	2	0.000320261367410684	0.000269955108665978	0.000266623304219062	0.000249137351333217	0.000223400739735958	0.000222310877263099	0.000195379944064785	0.000189345802109041	0.000178911137877718
