reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488272361064098	0.00424093150830254	0.004743463359382	0.00392315883556707	0.0034879534745755	0.00305555052040737	0.00314701578934282	0.00295683985585087	0.00316702810580298
72017	55-59	2	0.00833106595465483	0.00736192131996791	0.007104546610069	0.00596559779267035	0.00494359403764563	0.00525151211199932	0.00569601669649751	0.00408921302632326	0.00419748741224271
72017	60-64	2	0.0139491042045171	0.011367453418759	0.0107420057273521	0.0126838690545023	0.00841071803778177	0.00666178576477771	0.00583201038619926	0.00625187435930851	0.00713508846613365
72017	65-69	2	0.0168857171478692	0.0162514523983674	0.0148894084185717	0.0112733426260691	0.0109095249020846	0.012200302852456	0.00886107770483376	0.00831532660407016	0.00797814580778066
72017	70-74	2	0.0282044200623285	0.0252641187355227	0.0185447121397013	0.0265837772841403	0.0246336915315957	0.0161306753881354	0.0148354133144627	0.0136149167930208	0.0132142060023639
72017	75-79	2	0.041578510221455	0.0336392362460283	0.0339139307667674	0.0362732749790643	0.0325351979317222	0.0264823376630137	0.0260812491711836	0.0220820397836425	0.0247202654839073
72017	80-84	2	0.0714451099631701	0.0716374885570012	0.0598576135118934	0.0734030220892126	0.0632241540703022	0.050936313905708	0.0513960519289483	0.0411813831214446	0.0425679555323626
72017	85+	2	0.144232968489237	0.143770807034022	0.148643043618256	0.162661030078546	0.124848279322764	0.11596514370988	0.117087216018837	0.113965501508924	0.0897695876533824
72019	0-4	2	0.00269969756180671	0.00223233441480779	0.0026677038121279	0.00232009986119462	0.00176616804899498	0.0017526413384704	0.00138125046728863	0.000987629560110367	0.00137172352491216
72019	5-9	2	0.000140557672864763	0.00014297521988579	0.000146320398551281	0.000117023386673541	0.000101646117397706	9.49272104381114e-05	9.63627446669451e-05	9.06745514670798e-05	7.90148269566128e-05
72019	10-14	2	0.000153829295615001	0.000149732522360083	0.00014619691624924	0.000157147314173508	0.000129947249949239	0.000127482582371357	0.000106142237899726	9.51219625963432e-05	9.64112863032852e-05
72019	15-19	2	0.000570758596163865	0.000592867911425823	0.00046615675928583	0.000449339464587236	0.000411566601845819	0.000351719326127384	0.000326459741153043	0.000299592850914126	0.000320749054615751
72019	20-24	2	0.00108014053150973	0.000928725886425035	0.000868918655854302	0.000779384724549684	0.00071340974081592	0.000671092564741191	0.000621126237681302	0.000597646133848549	0.00061734962248471
72019	25-29	2	0.00130162143539513	0.00120711744665142	0.00108151859606537	0.0010056451341455	0.000978790243079484	0.000868690247720398	0.0008372183272026	0.000703039149478258	0.000777719443241607
72019	30-34	2	0.00125623836104377	0.00113171601031159	0.00122330671584475	0.00129043467447645	0.00125285738610696	0.00110214819562254	0.000911496314169583	0.000879745218288095	0.00100191833644862
72019	35-39	2	0.00171047622009476	0.00166151709152823	0.00155876607712659	0.00169414901459003	0.00111266219954878	0.00137576517864543	0.00114449089575734	0.00125083282784782	0.000955088231691626
72019	40-44	2	0.00209273965730899	0.00234342224971223	0.0019480140108699	0.00231688041883896	0.00170318664384341	0.00171968772901434	0.00148463445227448	0.001425723880039	0.0013006779701056
72019	45-49	2	0.00261086991147987	0.00266654920016617	0.00240155576861169	0.0033239482426946	0.00309232952074945	0.00189924376219732	0.00174673956404223	0.0020831352667623	0.00158753171337592
72019	50-54	2	0.00402093224848125	0.00425878504887041	0.00418229321283365	0.00393922739451967	0.00346141220104622	0.00322556915936815	0.00247458424893973	0.00253440518450326	0.00217095695518081
72019	55-59	2	0.00812690291981089	0.00775601201687783	0.00545168221306215	0.00639082142840572	0.00647719714854172	0.00507264576873803	0.00444841915143872	0.00342550050949496	0.00322107848720087
72019	60-64	2	0.0082036439296605	0.00990728431514268	0.0095546785195078	0.00833768075698297	0.0086796136157595	0.00823221648473993	0.00614901296988029	0.00538252574012654	0.0049897693176705
72019	65-69	2	0.0146362448717006	0.0177558870790715	0.0131422965466288	0.0135682694429077	0.0101357335849552	0.00910453157407319	0.0093930339923316	0.00775660911406668	0.00717381348543849
72019	70-74	2	0.028048206778671	0.0234338532922117	0.0199447434596645	0.025096575832214	0.0231426890499039	0.017239357239089	0.016383626402889	0.0113102436909366	0.0111310035464947
72019	75-79	2	0.0426017296842972	0.0368972147198947	0.0336809497787381	0.046133620940542	0.030696694743214	0.0260221377501524	0.0285671870976042	0.0211214776138865	0.0225556631925606
72019	80-84	2	0.0706267964888658	0.083142219404592	0.0683719074339159	0.068115982658121	0.0493677263629182	0.046410200346644	0.0458718783138461	0.0370159024637353	0.0355937540510001
72019	85+	2	0.146352944129466	0.143862823092906	0.143887310944274	0.135010299877651	0.132504365624573	0.106067330450656	0.12348891250166	0.092803480219622	0.0933983226707065
72021	0-4	2	0.00299906071806172	0.00230723514659105	0.00262677604344868	0.00257577140049642	0.00165828809909269	0.00151092115295556	0.0016121082094433	0.000944983478830159	0.00114548839485581
72021	5-9	2	0.000159254641823031	0.000145997674400007	0.000134111020273941	0.000122112802355261	0.000104941966478746	0.000100807840927058	9.58761737884432e-05	8.04022775069235e-05	8.71381831853771e-05
72021	10-14	2	0.000158155509681432	0.000185700008912356	0.000147977804780271	0.000159837242865572	0.000139742811643341	0.000118753795383478	0.000102888064676528	9.15140529535273e-05	0.000103047190964188
72021	15-19	2	0.000401204183541255	0.000366590604968359	0.000383436794560197	0.000434208091795354	0.000441850869797711	0.000323544610224141	0.00030777409353191	0.000258286311273859	0.000252570220946487
72021	20-24	2	0.000599952047567368	0.000634173464984199	0.000744596972715438	0.000733948843820439	0.000524818378400408	0.000677390729325497	0.0004919243585173	0.000480725210234715	0.000455687320259787
72021	25-29	2	0.000942958620318229	0.000989158382207755	0.000958921195140461	0.000969506407294894	0.000665816343091753	0.000692454302750413	0.000618921890894984	0.000524631287746789	0.000708196625940244
72021	30-34	2	0.000921860755648049	0.00100725575304821	0.00128916214037196	0.00118615277157427	0.000897034307641717	0.000854766373164486	0.000751064297439129	0.000871339552907379	0.000701734779271451
72021	35-39	2	0.00126268223527723	0.00111331874003482	0.00141381730026412	0.00170006311953048	0.00125936000907876	0.00128020392697467	0.000968942412914195	0.00107372573723541	0.00135370928403986
72021	40-44	2	0.00187128161908945	0.00145622780019367	0.00187151442336018	0.00202399517376355	0.00180288980598673	0.00164410391397798	0.00146732340268419	0.00139855168043106	0.00166573899307071
72021	45-49	2	0.00233334080664927	0.00195646822802429	0.00224394482294008	0.00272373505410676	0.00263460515007402	0.00267590181260206	0.00206617904525284	0.00177401033668318	0.0018485085193096
72021	50-54	2	0.00391400145356763	0.0035901621644579	0.00318590640927797	0.00367182102219644	0.00343212520606614	0.00306929022976328	0.00299546845668356	0.00287706948303595	0.00334880627024249
72021	55-59	2	0.00550265325524506	0.00541147995205414	0.00507086081809617	0.00474956081353256	0.00520381975618448	0.00461697439164361	0.00458763269005177	0.0043345053173774	0.00399568499838789
72021	60-64	2	0.0092853637126263	0.00876031723161886	0.00688945052581007	0.00748990319289728	0.00739417835118512	0.00672421212486412	0.0066670678218851	0.0060082903757	0.00678288087431651
72021	65-69	2	0.0161160716364493	0.0140389821158593	0.0117077684929241	0.0124207727283071	0.0115980104250994	0.0102898386653923	0.00952969958872256	0.00925652904490826	0.00838250495815926
72021	70-74	2	0.0286812340845287	0.0227954206529564	0.0217397489262241	0.0204063469326596	0.0173294494095142	0.0169707828805191	0.0137997532491788	0.0133836495306184	0.0132626527970836
72021	75-79	2	0.0411684438510889	0.0389101137560444	0.0342398262417897	0.0342901922206951	0.0299677566991149	0.0270531889429665	0.0236417176139681	0.0218528010249723	0.0203729536274569
72021	80-84	2	0.0769376584755208	0.0747782764072612	0.0627832413039704	0.0657889324276478	0.0559903848113998	0.0471541081917492	0.0466103115834075	0.039637807590829	0.0395496950752654
72021	85+	2	0.154407717866844	0.154822020811575	0.133442494364661	0.146913876698287	0.126034722299519	0.124338353689856	0.124619878930522	0.103286373050468	0.102073343386698
72023	0-4	2	0.00239321694991757	0.00178353613537448	0.00168296192317422	0.00199104294289415	0.00157579709452281	0.00138196157125542	0.00181559656205559	0.000965073090596759	0.00124965841755334
72023	5-9	2	0.000117545624464458	0.000114524937867776	0.000117464899355135	0.000114047080041058	9.40907080019876e-05	9.21343988484619e-05	8.06131008885408e-05	7.22599403260286e-05	7.36697836733303e-05
72023	10-14	2	0.000156976690420977	0.000168175178631468	0.000149135222649541	0.000152887767202171	0.000120431570722217	0.000106393553420171	0.000108063845008845	9.74933604684566e-05	8.96213330128879e-05
72023	15-19	2	0.000445441569238024	0.000490651535723347	0.000479589559836567	0.000471839996521779	0.000364768567006586	0.000338064260796691	0.000340914668523602	0.000283808652919764	0.000292589784095142
72023	20-24	2	0.000870024666632349	0.000833639358045969	0.000804068454627723	0.000717809368864932	0.000660874333043534	0.000607720172351036	0.000586449285458561	0.000493278458557159	0.000501001462952551
72023	25-29	2	0.00102881720762885	0.000933285643630992	0.00100927413482769	0.000912115877313209	0.000810772308263747	0.000782290767021849	0.000829822248023052	0.000734248406747179	0.00064782521349408
72023	30-34	2	0.00112305356796371	0.00120141061404485	0.00111800764774358	0.00116037707632258	0.00118256546007642	0.000847071167042181	0.000780265062838787	0.000820734540977418	0.000731451962388463
72023	35-39	2	0.00153170226057516	0.00143148398394699	0.0014824893896748	0.00162607011535934	0.00129474023020109	0.000999515208634678	0.000970908364960962	0.0010598454808148	0.00108431610528337
72023	40-44	2	0.00186380848272411	0.00171926325946047	0.00215314146799192	0.00181434591002357	0.00132127427188116	0.00145651835409815	0.00130523399893572	0.00104384546166064	0.00103420378533031
72023	45-49	2	0.0029177445171972	0.00259740237493613	0.0023464759476427	0.00251380129393163	0.00208634275214089	0.00202383957172786	0.00191083459254188	0.0017035800971379	0.00149999565152608
72023	50-54	2	0.00419998796031267	0.00410323526546505	0.00341811987713119	0.00303899204289735	0.00336737251406875	0.0034099216722251	0.00283076339795804	0.00232623926938862	0.00291591318905473
72023	55-59	2	0.00554405648174278	0.0056220431005158	0.0058194488560245	0.00487135031714889	0.00511939054044356	0.00444716421269723	0.00407813687190868	0.00366228446440924	0.00366616338013309
72023	60-64	2	0.0107284242343786	0.00938634177084347	0.00949433726622	0.00677040223597857	0.00715821224494066	0.00750280482355539	0.00625363948806652	0.00478386264833234	0.00614962346914943
72023	65-69	2	0.0164717030796897	0.0142653328916695	0.0126466105008433	0.0139182321683094	0.0125389354692297	0.01066808145811	0.00933806443942691	0.00723153632985597	0.00881797268058739
72023	70-74	2	0.0312895330239918	0.0280109055172915	0.0203203840376761	0.021809622753191	0.0176836883077098	0.0175675096667698	0.0166819146393598	0.0131065253313903	0.013925067155919
72023	75-79	2	0.0435180303837798	0.0361235950800055	0.0327451043930238	0.0331248460073106	0.0296025158135579	0.0258742000010557	0.0266272177210997	0.0228257843923494	0.0249996178290348
72023	80-84	2	0.0807049423190565	0.0751672520619253	0.0728474245177811	0.0712526151243447	0.0533769023342449	0.0602003773845153	0.040283804391898	0.0457055117978676	0.0411551002666051
72023	85+	2	0.135247160337753	0.123523822752484	0.133740618757157	0.154213539481031	0.130381017682025	0.11143491513567	0.112633359443145	0.105864313107234	0.102136287912829
72025	0-4	2	0.00319610416593184	0.00262094362054186	0.00259067325327205	0.00222838060617736	0.00172238704777431	0.00184392161615667	0.00157540237616746	0.00132623809510652	0.00134076979367137
72025	5-9	2	0.000175537383418908	0.000122942968337995	0.000121346630647051	0.000129778665867281	0.000104781178800725	9.89016453984052e-05	9.28282170473861e-05	7.71541988302466e-05	8.35769174185337e-05
72025	10-14	2	0.00019618473244191	0.000177279825183251	0.000161773558002432	0.000153614508817995	0.000130903096473896	0.000129217940137357	0.000132581931198385	9.68684292741812e-05	0.000100007626347078
72025	15-19	2	0.000480492654594831	0.000421278690423862	0.0004221912855236	0.000497822229279797	0.000320861829404982	0.000375076786307625	0.000361415101280952	0.000335542955745856	0.000300058958552526
72025	20-24	2	0.000789860788572371	0.000795843416352915	0.000724879666822356	0.000799729252871314	0.000672848521928778	0.000691281790715444	0.000525677233519737	0.000611696855443272	0.000639652361150218
72025	25-29	2	0.000866361520624632	0.000955912515951971	0.00121448800732966	0.000983909624908037	0.000959731315912889	0.000784502712466248	0.000680393174107569	0.000581037443166167	0.000587139590559147
72025	30-34	2	0.0010942103266741	0.0011456366508937	0.00185398400011905	0.00160872669425154	0.000890192944919319	0.00080789384996502	0.000960184435845823	0.000860657205882683	0.00092576693295118
72025	35-39	2	0.001224365332515	0.00163148880665657	0.00173850856387229	0.00179809040258656	0.00136777571754927	0.00120272278475066	0.00102395600185736	0.00096437866997798	0.00120170548687035
72025	40-44	2	0.0018873264528328	0.00158670164744344	0.00179142476570971	0.00176001702621433	0.00150923297876696	0.00156668368548788	0.00136487486021241	0.00134178868530207	0.00155440058368647
72025	45-49	2	0.00267914586161186	0.00218308421544858	0.00300907696157942	0.00257532552323125	0.00223615213553779	0.00220666819376472	0.00210447857666251	0.00158383950255727	0.00191340138790998
72025	50-54	2	0.00417733586313768	0.00347563975519899	0.00380519079198518	0.00354003287582665	0.0034441934052609	0.00264109146996826	0.0030124502473366	0.00255116812721911	0.00273649791055772
72025	55-59	2	0.00614371364501747	0.00628267389246013	0.0063410603865216	0.00514078920803885	0.00592933606498949	0.00405227113903128	0.00482596294806924	0.00311270335312626	0.00384645157798776
72025	60-64	2	0.00995580243508704	0.0103785753492838	0.00921690646580626	0.0092367187928977	0.00694001280892584	0.00689889743829741	0.00702204322419561	0.00466536924070338	0.00586373012300476
72025	65-69	2	0.0129438215372827	0.0132297108827975	0.011770966027227	0.0137984907556827	0.0114372002367677	0.0106827280208418	0.00925274073233871	0.0086186147242436	0.0101247282775043
72025	70-74	2	0.0278850245216142	0.0266601946363015	0.0238989007139266	0.0211324977495555	0.0205596785312495	0.0172590545922521	0.0150660561017474	0.0134741214247106	0.0133598789007734
72025	75-79	2	0.0414766983174367	0.0415077148150558	0.0385032096266117	0.0358779354744548	0.032827744851238	0.0243055874564121	0.0225460113163503	0.0222710430164714	0.0233811723660533
72025	80-84	2	0.0651680144990779	0.0588183147612479	0.0708466969204779	0.0659142218163463	0.0541845486976091	0.0491071716130516	0.0495769547531349	0.0410007386581454	0.0415031236102546
72025	85+	2	0.140671585492208	0.140669181479326	0.131130446945772	0.139575136679099	0.121432073737701	0.108951667250607	0.119010691096533	0.111278125292113	0.105716854479718
