reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210214726187695	0.0186994624999755	0.0192380226967166	0.025560206137714	0.0180940953484989	0.0150064369548464	0.0124432805028175	0.0137265233623283	0.0119063159998609
72017	65-69	2	0.0330927215531595	0.0216706877087497	0.025693996418153	0.0209042123773887	0.021769875639856	0.0227801227721111	0.0181666074936353	0.0173347329543153	0.0200059813047558
72017	70-74	2	0.0324638700797914	0.039827431627825	0.0425244329314301	0.0415970976825182	0.0349065890078794	0.0336188874294256	0.0267630092283575	0.028790431916756	0.0271974596804324
72017	75-79	2	0.0674189899547568	0.0563135663316045	0.0617347616027741	0.059907341533535	0.0542026176425749	0.0411763486352925	0.0435406722697118	0.0369617700690016	0.048619060517156
72017	80-84	2	0.0901484032002301	0.0863275186611402	0.0849501411902781	0.0846113175988541	0.075273139778895	0.0746868369671812	0.082905211009135	0.0575444821612421	0.07284142801395
72017	85+	2	0.18532659152415	0.164685921604539	0.188246796562019	0.16517320525911	0.188753761653793	0.136934627909249	0.150153621140982	0.15693207605817	0.147283522551464
72019	0-4	2	0.00392703216110847	0.00351832231319026	0.00324735890412432	0.00318033900367137	0.00298452975380883	0.00267410288331599	0.00219240442813693	0.00186929392646258	0.0024554306888099
72019	5-9	2	0.000232968141207887	0.000248015196092599	0.000221556306909954	0.000227077778365873	0.000184567642263749	0.000184375860872774	0.000169916593999495	0.000163781728506308	0.000162373497244728
72019	10-14	2	0.000320403578196152	0.000271635944867449	0.000323281105527192	0.000260143141170486	0.000267920899127795	0.000210643106084196	0.000195214875448534	0.000188927390074089	0.000187277163474751
72019	15-19	2	0.000976453177616454	0.000908842082799833	0.00114126392398103	0.000899152661882171	0.000782149089963852	0.000717629148092091	0.000792648505376839	0.000645722407443574	0.000624535469829022
72019	20-24	2	0.00173332279725617	0.00167332940914626	0.00176089468069508	0.00185065583978943	0.00165952482381774	0.0017803670488498	0.00137211353676849	0.00124547192449324	0.00122798425873922
72019	25-29	2	0.0020844959171635	0.00200505084318384	0.00247264397050916	0.00216121471221514	0.00179253920253393	0.00207436732095043	0.00187766446610468	0.00140934838014756	0.00164338939974829
72019	30-34	2	0.00231694374198527	0.00315790242353933	0.00337602865199448	0.00253722169987518	0.00236700893464113	0.00231022275831118	0.00214125123362602	0.00207193672419305	0.00252149194984328
72019	35-39	2	0.00307386610452156	0.00333611279568478	0.00404609195971781	0.00375049132644143	0.00330172009341669	0.00264568609903394	0.00244814579124653	0.00191724131199386	0.00249626599994233
72019	40-44	2	0.00378011416206539	0.00332695430100028	0.00469784042008236	0.00488545840653217	0.00426341739984965	0.00304159321191499	0.00289537018038036	0.0027781365273592	0.00270934118146122
72019	45-49	2	0.00558592947983163	0.00627220090794212	0.00738786280579435	0.00573407072324261	0.0046234531961868	0.00543997866722947	0.00496302367437548	0.00396081992751734	0.00365720971851614
72019	50-54	2	0.0112932955276141	0.00977160667320746	0.00871445631673125	0.00668992988824182	0.00706977462568414	0.00613633511477653	0.00671449882345228	0.00553395641313337	0.00586423566714408
72019	55-59	2	0.0109656419545531	0.0136148735416932	0.0148983630592151	0.0119828940498323	0.00978147822324865	0.00768105936547256	0.00894296650760362	0.00818618786345865	0.00902171613167134
72019	60-64	2	0.0180272028561004	0.0198438064949998	0.0176656256726433	0.0166760924813141	0.0131085002110324	0.0145697457279067	0.0125892224021557	0.010522787172798	0.0115948015813913
72019	65-69	2	0.0264118273554445	0.0252739529240921	0.0247426789262698	0.0302239207130725	0.0174113749415218	0.0218976559186466	0.0189231422955631	0.0164900650079712	0.016034078189342
72019	70-74	2	0.0370311132324578	0.0383998432287115	0.039870913906795	0.0424940259757965	0.0363138586588439	0.0296477412276125	0.0285931857288887	0.0234323912544663	0.0223073276185656
72019	75-79	2	0.0566990114597272	0.0576207276394048	0.051059866030534	0.0693432323821552	0.0512337552595857	0.0428784338679027	0.0472397054839586	0.033839334513676	0.0354626944796444
72019	80-84	2	0.123740523551794	0.0985841738749922	0.105062199921008	0.119303540228014	0.0828564879599779	0.0740016305749695	0.0678335410858556	0.0635507593320638	0.0589207209278544
72019	85+	2	0.168174779549789	0.170345103350446	0.170389218491609	0.210772509582392	0.158721165077964	0.175511762000116	0.165592888425802	0.125465440840823	0.101212302002138
72021	0-4	2	0.00397506581593006	0.00293055593519017	0.00336514718033246	0.00310107842718613	0.00228062936552511	0.00210551195076559	0.00190422913997823	0.00180915741870382	0.00231198002589207
72021	5-9	2	0.000219549100260424	0.000248604520064697	0.000218189220835737	0.000248360414124369	0.000196146822972596	0.000181543421183265	0.000162336848644896	0.000142754009289616	0.000151996895818149
72021	10-14	2	0.000368134821318309	0.000235358277722947	0.000341557951573745	0.000290649546321864	0.000294015127190819	0.00020610996068071	0.000158061909929972	0.000173231435873245	0.000168685005924893
72021	15-19	2	0.00097482335262206	0.00110724879748919	0.00158366907211843	0.00132539757700955	0.000888714860184025	0.00082231749907851	0.00091285394192289	0.000691254860006181	0.000550959495821439
72021	20-24	2	0.00149748785394911	0.00210275039356708	0.00245465511213474	0.00291421708571422	0.00213379679458401	0.00230981947470304	0.00200908116465775	0.00196836740671714	0.00127298493627866
72021	25-29	2	0.00201469098960401	0.00270264706121662	0.00352558641799196	0.00271575248829698	0.00222605901924706	0.00250310785008762	0.00228493408331664	0.00211344633573166	0.0022200301141346
72021	30-34	2	0.00202583640092954	0.0031748317391874	0.00585689455139082	0.00402198907776246	0.00222255863947982	0.00266610666598399	0.00216512018872109	0.00224011037670666	0.00261866270483919
72021	35-39	2	0.00288349769125468	0.00414212242110001	0.00679139388152164	0.00542147453546074	0.00344602862202596	0.00309844439184776	0.00264604432581163	0.00276455795337035	0.00315972181985773
72021	40-44	2	0.00338405816044165	0.00458561271240197	0.00727431409285504	0.00580644306401282	0.0040773979927411	0.00379329516972441	0.00321129949971122	0.00332255902569597	0.00411363813288594
72021	45-49	2	0.00475210545507065	0.00569894810959693	0.00744646860712478	0.00700433384210071	0.0064173352667431	0.00593051418559082	0.00475366137953032	0.00401885073307354	0.00519647284184653
72021	50-54	2	0.0081108613222509	0.00846665258665106	0.0076180346164459	0.00897568088498492	0.00837262699396457	0.00759438189252917	0.00591733778198659	0.0064102444369868	0.00654420875903971
72021	55-59	2	0.0109700960649626	0.0107038018024398	0.0111630111776279	0.01102900776218	0.0108497421967411	0.0100348903550094	0.00967203362750601	0.00959272444788687	0.00943322882994947
72021	60-64	2	0.0185847520369545	0.018643804195736	0.0163361948804232	0.01667709459389	0.0146827610519597	0.0146025543437706	0.01424583793811	0.01192270684617	0.0135201577276552
72021	65-69	2	0.025964685982018	0.0257221894822399	0.0252703835644572	0.0212022183509093	0.0211655220510787	0.0187901612330544	0.0170055164078935	0.0165946858896714	0.0166701515719042
72021	70-74	2	0.0421715145925651	0.0391701215709437	0.0392489004673967	0.0366495918202214	0.0316183826827052	0.0277612156838486	0.0260032446550101	0.0222424527630595	0.026249940606
72021	75-79	2	0.0605299872757144	0.0578977885484391	0.0522380362153216	0.0538304714098797	0.0506189168585632	0.0456251156612372	0.0386665938147153	0.0359688859126788	0.0379765352413017
72021	80-84	2	0.0992748318412205	0.0923027906920293	0.10220440978774	0.0933771028116791	0.0755701140522777	0.0663474858432623	0.0676911533952148	0.0555668826806759	0.0610728592755789
72021	85+	2	0.175259395307983	0.166002618687727	0.152513923428369	0.160599134556701	0.161895447034591	0.151360880142308	0.131537972648537	0.124041321933667	0.120101545176755
72023	0-4	2	0.00396881926040921	0.00348777255616687	0.00288988155312166	0.00325930162481774	0.00301630845996497	0.00235988254850166	0.00286772474933642	0.00162151215942491	0.00193462127701932
72023	5-9	2	0.000204269841135318	0.000199667210740685	0.000216854914521678	0.000210387969364047	0.000178857624030335	0.000161583277600255	0.000171827247722197	0.000143614311424702	0.000143432844573513
72023	10-14	2	0.000244966166694412	0.000275461206270822	0.000260013628000005	0.000279118359822881	0.000206225247667625	0.000203361584367809	0.00019653403390801	0.000164975042465988	0.000181195175432492
72023	15-19	2	0.000929663140557366	0.000897003706899456	0.000915973368251106	0.00100796049053965	0.000769345228246678	0.000672353274732048	0.00057466908372977	0.000591089449638223	0.000625032279075774
72023	20-24	2	0.00156931160680739	0.00165259280729294	0.00154274928505798	0.00158492750472013	0.00121779108302924	0.00127851580430982	0.00124676549158741	0.00126217363333498	0.00121912328594487
72023	25-29	2	0.00218892689039833	0.00205773199439132	0.00202242458956197	0.00180465558042782	0.00150814077192655	0.00159159843651664	0.00166638465715914	0.00178735284502732	0.00199810446808434
72023	30-34	2	0.00240655435418176	0.00253458911132555	0.00323591689909385	0.0028161050545225	0.00207022486498187	0.00187721592642703	0.00197813787490276	0.00148860041977066	0.0018345085210414
72023	35-39	2	0.00314619176133009	0.00393853358245207	0.00269625476959685	0.00327989418149266	0.00265280454317039	0.00215519108782863	0.00211423605998833	0.00230913266978575	0.00275734166897694
72023	40-44	2	0.00327917997110343	0.0048773931828301	0.00477486043781816	0.00417614294569321	0.00315266575841129	0.00272884155520982	0.00260391659771634	0.0023646794657535	0.00223794744528337
72023	45-49	2	0.00514198014520144	0.00561847225070007	0.00638598313611431	0.00808905740257789	0.00411772705550355	0.00350605230702913	0.00347670690035003	0.00287037355930691	0.00326694249572479
72023	50-54	2	0.00761875408670518	0.00760437767787522	0.00728750885935169	0.0074367671590978	0.00696062880901873	0.00651241232784945	0.00586917773716587	0.00550463393368787	0.00425467810610598
72023	55-59	2	0.010514523506362	0.0114260015597282	0.0117958705889793	0.00921085884592598	0.0111301426347625	0.00979830384924296	0.00868426904063221	0.00755592864513749	0.00723016125535416
72023	60-64	2	0.017716260978198	0.0177388362480184	0.0171069667274959	0.014531284561091	0.0145290974689485	0.0145022311670558	0.0111616820815499	0.010166369611924	0.011472114090297
72023	65-69	2	0.0240526741341128	0.0234647488734235	0.0231355144201791	0.0188673798684374	0.0192726861925706	0.0207962175198677	0.0188189591747063	0.0159525728569576	0.014657122316021
72023	70-74	2	0.0375132898905074	0.0384826210882593	0.0358955607714782	0.0382785439422256	0.0316252861692604	0.0278961026431889	0.0286640393295115	0.0242797136419699	0.0210509187266885
72023	75-79	2	0.0536898382779508	0.053105201415437	0.0510438278628538	0.0568790982812626	0.0489639848527135	0.0409096131399676	0.0464871328162757	0.0295323739612057	0.0320517829930784
72023	80-84	2	0.0955801603300182	0.0629592138717721	0.0907633694951052	0.0991406148689626	0.0747410364491752	0.0771951799230041	0.0682765688179065	0.0518060750614037	0.0548164855915488
72023	85+	2	0.13291595902338	0.145248108957891	0.143895900250478	0.167391653239316	0.168454354544669	0.136738470802518	0.151204397894988	0.141072338811963	0.125187145987805
72025	0-4	2	0.00346009357563964	0.00307907217368206	0.00368097386756047	0.00365435838518332	0.00255894264055038	0.00251632955024867	0.00242706151164832	0.00200733303992592	0.00205925273975377
72025	5-9	2	0.000267560133088254	0.000211640572611125	0.000220106578623095	0.000235463902975439	0.000176624452950476	0.000170404566515259	0.000154908351977334	0.000147119883730948	0.00017316997680851
72025	10-14	2	0.000286800866442798	0.000324657280623907	0.000348568096671959	0.00025323732827555	0.000224295039256877	0.000233000016405804	0.000195623589381595	0.000180201122757951	0.000192012538965327
72025	15-19	2	0.00115139665170853	0.000927271826227877	0.00128326390636487	0.00110470409539873	0.0010263395589735	0.000740342374341223	0.000953082199328234	0.000802365733461837	0.000749707958080077
72025	20-24	2	0.0023640346808036	0.00182245954663196	0.00308899173995295	0.0025902177055455	0.00191689804846022	0.00177060737624077	0.00275606723587129	0.00230454511741198	0.00171997810677554
72025	25-29	2	0.00244115346982806	0.00283709411897733	0.00370205879756049	0.00367813109931027	0.0027871171256075	0.00214206562533343	0.00280757209715439	0.002217908787232	0.00255276860002036
72025	30-34	2	0.00257631685385548	0.00352431909501353	0.00538036117784078	0.00445620341209385	0.00255221650366214	0.00286144961378398	0.0031564667928509	0.0023822563879763	0.00183449242785079
72025	35-39	2	0.00254676036359504	0.0049169287020446	0.0060547327159087	0.00564873430261486	0.0037176598537709	0.00273972711756458	0.00301809863263747	0.00274841090895505	0.00242472268937008
72025	40-44	2	0.0036227053995125	0.00466631851721244	0.00635636196926276	0.00592881521518634	0.00416745307144093	0.00410253101666655	0.00334315584012657	0.00292353202574434	0.00364011517558926
72025	45-49	2	0.00648448633092994	0.0060875132958782	0.00800520946059616	0.00813501653488051	0.00548823616847236	0.00461298651080809	0.0049149389988896	0.00352510403531166	0.00443844959362191
72025	50-54	2	0.00875617464775942	0.00881860296198256	0.00852533372892132	0.00829396602996599	0.00752066201862278	0.00702100372341627	0.00694353966905085	0.00605014641344529	0.00670667152771146
72025	55-59	2	0.0110779913711505	0.012027344053971	0.0122650357942785	0.011714024634744	0.0113703245967933	0.0106038461979975	0.0100334436955179	0.00871361640960847	0.0101718522935009
72025	60-64	2	0.0194270368796813	0.0173945486428545	0.0201749680807187	0.0167324238385247	0.0166960272129782	0.0140502599128906	0.014072889078921	0.0104514057454369	0.0115939980198003
72025	65-69	2	0.0261578691567751	0.0268082575755862	0.0250012432813853	0.0236447981927595	0.0221930351260932	0.0207664250759341	0.0205078513373957	0.0152203621876315	0.0177007406503094
72025	70-74	2	0.0400746899679208	0.0432760568750645	0.0440224127263674	0.0398174671321282	0.0339008843699361	0.0296858670855387	0.0267783738729251	0.0240227827598156	0.025689794840857
72025	75-79	2	0.056051157543726	0.0715185313558771	0.055598588384325	0.0592419099593929	0.0506145304399648	0.0465945764631444	0.0396952180302319	0.0353925657545739	0.0382598281631662
72025	80-84	2	0.0916491855699509	0.099275442882394	0.0966913621597401	0.0945337871278378	0.0796009976552034	0.0688521401411562	0.0720640876649025	0.0578865845249046	0.0653736560239938
72025	85+	2	0.153827943505598	0.15830325744517	0.15774211872093	0.168993031452437	0.155998846500623	0.146369971073614	0.151199950342945	0.127036404571063	0.129498779823871
72027	0-4	2	0.00294691538732105	0.00321103941662483	0.00347173755441381	0.00297006326223931	0.002087337898042	0.00215684784031035	0.00185558244047063	0.00205937146025163	0.00198456207044385
72027	5-9	2	0.000220689060250114	0.000205010074939478	0.000212305820739251	0.000216718886412009	0.000184637776545208	0.000167267445856637	0.000162085439758771	0.000141747273531061	0.000147851473494687
72027	10-14	2	0.000319962769354471	0.000269885091521736	0.00026650531746089	0.000249197877357135	0.000223487471869372	0.000222370854385837	0.000195412468678333	0.000189261353118746	0.000178884098431659
