reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00832544377892714	0.00736612857046862	0.00710850474553646	0.00596019498555786	0.00494434929781357	0.00525475927602948	0.00569884404564038	0.00409156110459631	0.00419764192474586
72017	60-64	2	0.0139433568176676	0.0113735203573041	0.0107473667069882	0.012680746697028	0.0084133339182471	0.00666388339178722	0.00583154530917002	0.0062549500925923	0.00713649850405356
72017	65-69	2	0.0168747466070826	0.016258338785648	0.0148947698200995	0.0112621537798579	0.0109109408827951	0.0122066083937731	0.00886090081528859	0.00831776294739943	0.00797690880881859
72017	70-74	2	0.0281904941826724	0.0252731792281138	0.0185459060422025	0.0265762867483247	0.0246444312131415	0.0161354858794483	0.0148360737642791	0.013618390573679	0.0132133456202092
72017	75-79	2	0.0415550969500793	0.0336457854696096	0.0339214272635797	0.0362595274412712	0.0325439893505403	0.0264907544843031	0.0260852145859582	0.0220883221039507	0.0247221090476387
72017	80-84	2	0.0714041592294611	0.0716670371121772	0.0598730395700527	0.0733901899604049	0.063244546087437	0.0509548028005107	0.0514081677225519	0.0411949695457337	0.0425715105159818
72017	85+	2	0.144178798127978	0.14380662470039	0.148681430163377	0.16264767807883	0.124872511930969	0.115993278613805	0.117105882139474	0.113993255430829	0.0897740267151045
72019	0-4	2	0.00269752238789235	0.0022301903575716	0.00266774120101049	0.00231849103887264	0.00176487288241637	0.00175243177855905	0.00137974690911995	0.00098738174481161	0.00137326034669678
72019	5-9	2	0.000140386877644489	0.00014283388326164	0.000146308483489431	0.000116845374225495	0.000101534154258596	9.49020388738629e-05	9.62935369441585e-05	9.07384783344341e-05	7.91064982783444e-05
72019	10-14	2	0.000153530315039337	0.000149455051548437	0.000146038482429894	0.000156886160687056	0.000129766269307921	0.000127428373227469	0.000105987712764246	9.51043997242503e-05	9.64791207226737e-05
72019	15-19	2	0.000569982991563832	0.000592198408348172	0.000465673474705687	0.000448512467528136	0.000411020146287655	0.000351429331827599	0.000325972312048838	0.000299515762252424	0.000320985735943609
72019	20-24	2	0.00107871356663338	0.000927263148932443	0.000868008286392315	0.000777822074765451	0.000712321143619718	0.000670547062293683	0.000620234006861651	0.000597544441100036	0.00061775824691379
72019	25-29	2	0.00129977738836762	0.00120542409944686	0.00108042930216186	0.0010037462227762	0.000977539470372	0.000868073572901321	0.000836205040530239	0.000702814294307535	0.000778233108864779
72019	30-34	2	0.00125374975672157	0.00112939239564301	0.00122193199393338	0.00128837170566529	0.00125156882142208	0.0011015579321565	0.000910180834978863	0.000879574776364862	0.00100275496730743
72019	35-39	2	0.00170753641997235	0.00165889185747836	0.00155716568305164	0.00169185614104959	0.00111064174316129	0.00137509188730486	0.00114294501269596	0.00125102073612045	0.000955274173665981
72019	40-44	2	0.00208911898088522	0.00234059224988875	0.00194611130176987	0.00231441275537894	0.0017011706111683	0.00171895870125985	0.00148293969277582	0.00142566177857233	0.00130118113695253
72019	45-49	2	0.00260601224994073	0.00266226757279983	0.00239875130321062	0.00332104004532117	0.00309091648664108	0.00189773015377539	0.00174447037038964	0.00208342568432034	0.00158780942642528
72019	50-54	2	0.00401455407274977	0.00425338867888789	0.00417953965736334	0.00393449702123767	0.00345829320534376	0.00322429709989594	0.00247163691204213	0.00253397912619486	0.00217108316982711
72019	55-59	2	0.00812115042275028	0.00775092079858977	0.0054471162888025	0.00638496534020894	0.00647482413607774	0.0050715420058432	0.00444556104186263	0.00342461626042497	0.00322133417253029
72019	60-64	2	0.00819180572350263	0.0098985434702191	0.00955033300420809	0.008328535106858	0.00867511303052704	0.00823150239347709	0.00614459586273601	0.00538166995206541	0.00499028085415631
72019	65-69	2	0.0146230115765597	0.0177478053898052	0.0131354316359476	0.0135579055609277	0.0101272767169033	0.00910010227817623	0.00938773294402488	0.00775531699160517	0.00717433174963398
72019	70-74	2	0.0280349746719353	0.0234189784447479	0.0199348727388567	0.025085449324808	0.0231375768368187	0.0172362486452873	0.0163773729389245	0.0113075174242453	0.011131521041981
72019	75-79	2	0.0425807706683888	0.0368766029696906	0.0336700514384569	0.0461243440337432	0.0306853680517403	0.0260172143072258	0.0285609560775636	0.0211209867219535	0.0225609419253114
72019	80-84	2	0.0705880528128379	0.0831266725545278	0.0683649902031102	0.0680954490991357	0.0493490994220607	0.0464046789809066	0.0458612742207688	0.037016169352511	0.0355997407375259
72019	85+	2	0.146304158205457	0.143822086442737	0.14387768420877	0.134976414532869	0.13249346655974	0.106065064911393	0.123486978692096	0.0928102938520588	0.0934109563994299
72021	0-4	2	0.00300044976008865	0.00230842612383699	0.00262705664456104	0.00257582472945149	0.00165833055877219	0.00151100899831562	0.00161266850302923	0.0009444070805239	0.0011444670046985
72021	5-9	2	0.000159558067836287	0.00014631116048455	0.00013414561388826	0.000122081096480692	0.000104963027915462	0.000100844090526011	9.59690268265663e-05	8.03873174824059e-05	8.70813440131332e-05
72021	10-14	2	0.000158332563785903	0.000186023878925662	0.000147931128012613	0.000159769773505785	0.000139748343282729	0.000118740291543014	0.000102910645478255	9.14429061401456e-05	0.000102931678569967
72021	15-19	2	0.000401356333417258	0.000366782312000919	0.000383211826905267	0.000433962620090399	0.000441845389486476	0.000323410343983119	0.000307774777015029	0.000258045165403231	0.000252168241752979
72021	20-24	2	0.000599943835278303	0.000634337455571415	0.00074428605305842	0.0007335185812157	0.000524441321800362	0.000677261202736739	0.000491767809011509	0.000480333371049097	0.000455050043478608
72021	25-29	2	0.000943173013215927	0.000989552677610936	0.000958620831139837	0.000969078075110668	0.000665391514923265	0.000692145034147679	0.000618750786954438	0.000524105214020045	0.00070763079099868
72021	30-34	2	0.000921881031536964	0.00100751620015588	0.00128894553315969	0.0011857151001454	0.000896668818693341	0.000854446875581161	0.000750895581375085	0.000871034311108985	0.000700974207386523
72021	35-39	2	0.00126282900149505	0.00111348950756027	0.00141345236762499	0.00169976916101602	0.00125911560609044	0.00128006749721185	0.000968797653084297	0.00107340537128536	0.00135333232542831
72021	40-44	2	0.00187169235066254	0.00145648340683031	0.00187118540207992	0.0020236217204918	0.00180278555312613	0.00164400348918956	0.00146742027367327	0.00139825590671916	0.00166534500265469
72021	45-49	2	0.00233370036165346	0.00195676797617116	0.00224342719733747	0.00272331838345156	0.00263460867488861	0.00267605766633076	0.00206634525796711	0.00177362042589027	0.0018478027803675
72021	50-54	2	0.0039147527228221	0.00359095485144698	0.00318529740470272	0.00367126610090824	0.00343198269076092	0.00306913544208638	0.0029956524638452	0.0028768587925073	0.0033484206624053
72021	55-59	2	0.00550352622198313	0.00541250512720669	0.00507032181863174	0.00474872501508063	0.00520373739825314	0.00461686354806645	0.00458792064936218	0.00433434928712587	0.00399503416202784
72021	60-64	2	0.0092868852313989	0.0087617791358221	0.00688860801317869	0.00748907612452033	0.00739398018946545	0.00672402891663003	0.00666733198419525	0.00600799320843969	0.00678241598265039
72021	65-69	2	0.0161186965640643	0.0140411495305433	0.0117071099943542	0.012420063207026	0.0115979306063033	0.0102897166475503	0.00952995329384007	0.00925628256141245	0.00838170386054108
72021	70-74	2	0.0286857927843763	0.0227986778532703	0.0217394580277206	0.0204055589664441	0.0173292092658687	0.0169707531349181	0.0137998527455594	0.0133831853988581	0.0132617351910797
72021	75-79	2	0.0411743446544246	0.038915304149951	0.0342395155298884	0.0342894343772571	0.0299678319826211	0.027053242899936	0.0236421149873511	0.0218523888946741	0.0203718738864219
72021	80-84	2	0.0769488577980335	0.0747879009153834	0.0627834151166876	0.0657885752631103	0.0559910708235213	0.0471543161019867	0.0466114621190635	0.0396374764999798	0.0395487007599629
72021	85+	2	0.154419776895218	0.154833700789151	0.133442872013692	0.146914011074099	0.12603604782547	0.124339927835838	0.124622360981383	0.10328680832347	0.102073011125682
72023	0-4	2	0.0023926571920881	0.00178335350645011	0.00168392270904696	0.00199207316888856	0.00157612661322521	0.0013829614772571	0.00181533888333864	0.000965413830381988	0.00125035749300923
72023	5-9	2	0.000117458363466264	0.000114566374100041	0.000117647523203049	0.000114141962886882	9.41237130081649e-05	9.22593823885629e-05	8.05376962061733e-05	7.22884894967963e-05	7.37100737740796e-05
72023	10-14	2	0.000156834906927299	0.000168249541026264	0.000149315521644759	0.00015298773720324	0.000120437413144659	0.000106473283097355	0.000107946177390187	9.75166823912456e-05	8.96291141676057e-05
72023	15-19	2	0.000444924660928309	0.000490716075648517	0.000480091231352693	0.000472056532859782	0.000364718781587211	0.000338276243649518	0.000340554365441601	0.000283788908400258	0.000292618520312369
72023	20-24	2	0.000869114477164057	0.000833479335293456	0.000804562650341986	0.000717699386099684	0.000660683195577325	0.000607955328845741	0.000585697576998442	0.000493105410260698	0.000500884536460605
72023	25-29	2	0.00102766174043566	0.000932871736978334	0.00100988472605261	0.000912020982728944	0.000810518970136675	0.000782631731820848	0.000829035513440194	0.000734318370237857	0.000647734419933247
72023	30-34	2	0.00112161210932807	0.00120111200471645	0.00111849062783243	0.00116042001822547	0.00118271510600643	0.000847244659879095	0.000779114495027348	0.0008206834601022	0.000731250922151004
72023	35-39	2	0.00153019993837749	0.00143104658690994	0.00148327914252732	0.00162651355804636	0.00129459454637412	0.000999609652683132	0.000969646253013116	0.00105989059220626	0.00108449399279093
72023	40-44	2	0.00186193334200575	0.00171865670023666	0.00215470234569355	0.00181447189803775	0.00132060924933615	0.00145706656740098	0.00130391862519658	0.00104339315088642	0.00103377754964017
72023	45-49	2	0.00291597721771196	0.00259714333123728	0.00234732721786523	0.00251409111672024	0.00208604358836118	0.00202465830921903	0.00190942710279773	0.00170354731700664	0.00149970062592097
72023	50-54	2	0.0041977323707361	0.004103450678395	0.00341927752998073	0.00303856149510697	0.00336750496315506	0.00341170754448783	0.00282907890117601	0.00232602387339733	0.00291663202140055
72023	55-59	2	0.00554068936645816	0.00562189084198975	0.00582209133109957	0.00487135076155918	0.0051197900606657	0.00444854622102665	0.00407615810016908	0.00366237705616377	0.00366637730285975
72023	60-64	2	0.0107264897825682	0.00938715828917611	0.00949841752904828	0.00676985778662785	0.00715825088798507	0.00750510064873589	0.006251633968714	0.0047832708661996	0.00615048200958554
72023	65-69	2	0.0164700133080662	0.0142667572693854	0.0126503544333378	0.0139206293675192	0.0125404428425832	0.0106707146702106	0.00933589039640121	0.00723108927056255	0.00881878703166709
72023	70-74	2	0.031290851906863	0.028016884076708	0.0203258658566214	0.0218127452811723	0.017684467527965	0.0175713494292875	0.0166799760617898	0.01310687937559	0.0139259531811171
72023	75-79	2	0.0435168030510375	0.036127329275929	0.0327535025233789	0.0331286656267448	0.0296046307029057	0.0258787638111344	0.0266249460149116	0.0228272904691483	0.0250018799527571
72023	80-84	2	0.0807073843707169	0.0751821951939082	0.0728707445250329	0.071265776200979	0.0533816021154282	0.0602128017376514	0.0402788103432419	0.0457100631497647	0.0411580230282716
72023	85+	2	0.135237167490453	0.123529754752219	0.133763649596722	0.154230899833599	0.130391455258153	0.111447405383332	0.112632742767079	0.105871014325861	0.102141661216843
72025	0-4	2	0.00319719196097186	0.00262172503347602	0.00258944507303741	0.00222759387287447	0.00172240077827402	0.00184505692413382	0.00157415286090439	0.00132640293444567	0.00133975084974988
72025	5-9	2	0.000175748559620493	0.000122988057311886	0.000121120644527696	0.000129664286151122	0.000104791821532652	9.90068340168231e-05	9.26841072787315e-05	7.71565995421063e-05	8.34963607875084e-05
72025	10-14	2	0.000196305666583659	0.000177346458145884	0.00016146551210266	0.000153414164784668	0.00013087309558403	0.000129322640537167	0.000132388000601168	9.68384437555297e-05	9.98657391884116e-05
72025	15-19	2	0.000480479237153841	0.00042115927125862	0.000421412373651906	0.000497360176592056	0.000320608775034652	0.000375226997110497	0.000360868423591119	0.000335508740162994	0.00029964765101184
72025	20-24	2	0.000789642516458399	0.000795632150987381	0.000723665942195724	0.000798909953019689	0.000672536278498748	0.000691442887103397	0.000524696694245249	0.000611576994693685	0.000639087741366134
72025	25-29	2	0.000865959155830017	0.000955630934839349	0.00121337478862149	0.000982979364639476	0.000959525694057585	0.000784558886567917	0.000679253949111844	0.000580615884997542	0.00058626281985599
72025	30-34	2	0.00109384849580391	0.00114533387753123	0.00185307388396787	0.00160810095387485	0.000889673778417142	0.000807771942912622	0.000959103118545176	0.000860425147736845	0.000925013576863074
72025	35-39	2	0.00122379312078398	0.00163136519374144	0.0017371191924868	0.00179728281873213	0.00136749766975431	0.00120284877189605	0.0010226525677415	0.000964005736477171	0.00120093435517819
72025	40-44	2	0.0018870503812088	0.00158615300168707	0.00178968960883502	0.00175880348686981	0.00150876249190265	0.00156689240367231	0.00136353154981279	0.00134155522988714	0.0015536584897746
72025	45-49	2	0.0026789522578754	0.00218246948401522	0.00300737528025949	0.0025740534626155	0.00223578277159842	0.0022069946942629	0.00210322917143275	0.00158338505882205	0.00191249275000554
72025	50-54	2	0.00417735086622195	0.00347512549328832	0.0038028936773729	0.00353852540611916	0.00344391793565644	0.00264109594610089	0.00301106959809212	0.002550881937021	0.00273551942816256
72025	55-59	2	0.00614379042409837	0.00628280268896082	0.00633862592112356	0.00513894504253617	0.00592943267016516	0.00405239771547417	0.00482461253009892	0.00311207094114973	0.00384540067170521
72025	60-64	2	0.00995628871490443	0.0103791660993236	0.00921381444171567	0.00923505168101085	0.00693940320819063	0.00689936222107353	0.00702049065116262	0.00466463659229125	0.0058626263148813
72025	65-69	2	0.0129436804230469	0.0132296723870271	0.0117666869755348	0.0137965590732433	0.0114368772241383	0.0106834866690278	0.00925071504333068	0.00861837584673177	0.0101238845734216
72025	70-74	2	0.0278875045958612	0.0266619733297491	0.0238945781805775	0.0211297929086153	0.0205598652147966	0.0172600978347288	0.0150636030274451	0.0134738222901068	0.0133584864166313
72025	75-79	2	0.0414797130213739	0.0415101441084985	0.0384978854964679	0.0358750080818133	0.0328281803653921	0.0243064838863682	0.0225426680324441	0.0222708958445732	0.0233798824794378
72025	80-84	2	0.0651714674843362	0.0588192823431744	0.070839728512603	0.0659105474082218	0.0541849686002571	0.0491098202285431	0.0495735718730391	0.0410009936809828	0.0415014845855761
72025	85+	2	0.140675939512188	0.14067278682847	0.131120334752245	0.139571281171245	0.121433235129185	0.108955010467528	0.119008225326394	0.111280034427375	0.105716145600542
