reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210292279149884	0.0186939644368684	0.0192334394820042	0.0255660831352691	0.018089358468499	0.0150016202844121	0.0124417606670604	0.0137213265707578	0.0119057126010475
72017	65-69	2	0.0331034344750397	0.0216691351981871	0.0256916323416256	0.0209181869136855	0.0217681012109104	0.0227750546007177	0.0181659847579197	0.0173311314025777	0.0200052948461103
72017	70-74	2	0.0324867523643239	0.0398245651144951	0.0425223372174632	0.0416149886895616	0.0349054076872153	0.0336138612652842	0.0267639509665872	0.0287864911337707	0.0271989187504977
72017	75-79	2	0.0674478911330627	0.0563134471386906	0.061734997647357	0.0599374987956482	0.0542023951906648	0.0411749136591844	0.0435424633706352	0.0369592130937192	0.0486201241631652
72017	80-84	2	0.0902071888162252	0.0863321290604185	0.0849584929040335	0.0846582688854931	0.0752793625925302	0.0746835441332916	0.0829058533168271	0.0575429168224219	0.0728462986516206
72017	85+	2	0.185425207182508	0.164708942867383	0.188266691193487	0.165250467927432	0.188764484940304	0.136942943308617	0.150167270754289	0.156927937844876	0.147297135954973
72019	0-4	2	0.00392773264394154	0.00351912935346497	0.00324732320798561	0.0031817990878155	0.00298490139226664	0.00267339031778024	0.00219290198827327	0.00186814504005559	0.00245167780782435
72019	5-9	2	0.000232520051030159	0.000247540088603623	0.00022106290545338	0.000226729792451615	0.000184205895022587	0.000183870087795737	0.000169537720341723	0.000163224192223263	0.000161706502828078
72019	10-14	2	0.000320090744202932	0.000271441459115617	0.00032284144948064	0.000260042264890105	0.000267632118480643	0.000210317043211714	0.000195011512117044	0.000188510379497386	0.000186734563021573
72019	15-19	2	0.00097599410262813	0.000908520204709068	0.00114019943391692	0.000899052784750961	0.000781740194509399	0.000716852274486066	0.000791990635382148	0.000644616090365822	0.000623070163089774
72019	20-24	2	0.00173339096257106	0.0016735361023907	0.00176045516335524	0.00185105238832902	0.00165926036760694	0.00177906964574666	0.00137180013437386	0.00124414139648798	0.00122596591033625
72019	25-29	2	0.00208483259324042	0.00200553187264214	0.00247199770016265	0.00216200543618145	0.00179265816882312	0.002073121136864	0.00187723552525571	0.00140811618136071	0.0016408822188715
72019	30-34	2	0.0023176850742261	0.00315801775001391	0.00337506868452631	0.00253829447458787	0.00236709350189465	0.00230913357633565	0.00214101700589936	0.00206998414253667	0.00251764239434494
72019	35-39	2	0.00307493106793312	0.00333705434577517	0.00404540463338706	0.00375161040890305	0.00330177288630954	0.00264491907404413	0.0024483190658557	0.00191619165725488	0.00249326981183426
72019	40-44	2	0.00378193302776869	0.00332907754520231	0.00469776746033236	0.0048870708715676	0.00426373961677663	0.00304132552840671	0.00289600740664728	0.00277669221479453	0.00270688116871407
72019	45-49	2	0.0055886837647348	0.00627455649843231	0.00738767756975108	0.00573715181671224	0.00462505842666774	0.00543910802611258	0.00496346958374336	0.00395938271894155	0.00365465725638157
72019	50-54	2	0.0112965064608711	0.00977578688760868	0.0087167197129456	0.00669550101034375	0.00707246029219694	0.0061370825623123	0.00671595808246378	0.00553309497791817	0.00586134264945603
72019	55-59	2	0.0109739962156296	0.0136221662050305	0.0149017453151735	0.0119910606779803	0.00978628146438845	0.00768350603055686	0.0089459174833912	0.00818587706990141	0.00901899388083222
72019	60-64	2	0.0180386911159954	0.0198554726262324	0.0176741327069518	0.0166886506486572	0.0131168674096673	0.0145728491350669	0.0125942965881971	0.0105240180560617	0.0115934487024153
72019	65-69	2	0.026427256681833	0.0252909149658396	0.0247557119898711	0.030241388596243	0.017425286893772	0.0219033387940868	0.0189307361150005	0.0164921894989301	0.0160335643421725
72019	70-74	2	0.0370581318539241	0.0384243512574279	0.0398885231802269	0.0425193457321523	0.0363318552617102	0.0296583956568601	0.0286063989198951	0.0234370251994855	0.0223083754651598
72019	75-79	2	0.0567406410662334	0.0576562366354007	0.0510878275375816	0.0693786117639218	0.0512620890736114	0.042896634696221	0.0472579308063751	0.0338484046756721	0.0354645813476819
72019	80-84	2	0.123811670345771	0.0986513784878959	0.105106873630905	0.119356800320003	0.0828986382064505	0.074029919388243	0.0678704818445697	0.0635631179688168	0.058924877162948
72019	85+	2	0.168309485602782	0.170465336256415	0.170478992100389	0.210870095117254	0.158797508025155	0.175555337160248	0.165644247616294	0.125493218743832	0.101225943269475
72021	0-4	2	0.00397365137235417	0.00292923427670427	0.00336499165756159	0.00310119820992206	0.00228052370540208	0.00210539139089323	0.00190369293233072	0.00180915369463505	0.00231242455414985
72021	5-9	2	0.000218904820992978	0.000247840286818282	0.00021782724720163	0.000247995356660642	0.000195757093371915	0.000181152173818484	0.000161895821261153	0.000142461768638175	0.000151752735927195
72021	10-14	2	0.000367406184276554	0.000234857568375923	0.000341234051132973	0.000290457624703454	0.000293657178012447	0.000205871704987238	0.000157822886405275	0.000173054963691208	0.000168604111973107
72021	15-19	2	0.000973954570285096	0.00110621298223944	0.00158304672271449	0.00132499699427022	0.000888261851166758	0.000821845271285485	0.000912047961450072	0.000690857780590163	0.000550892937940071
72021	20-24	2	0.00149670011561393	0.0021016995356008	0.00245429922162993	0.00291389214441038	0.00213334002055833	0.00230918426683185	0.00200823582283555	0.00196779798277273	0.00127302201093043
72021	25-29	2	0.00201374277226961	0.00270149367853176	0.00352514693748591	0.0027156311057876	0.00222570650859027	0.00250259880125418	0.0022841296531579	0.00211301960394101	0.00221986737426501
72021	30-34	2	0.00202501329161548	0.00317360966809586	0.00585619915422239	0.00402174980191464	0.00222235198225684	0.00266566795635964	0.00216452173350839	0.0022397978670495	0.00261855896565148
72021	35-39	2	0.00288249425753242	0.00414072066525565	0.00679074042431935	0.00542122920217978	0.00344571622807636	0.00309809968386178	0.00264545734950882	0.00276432908091755	0.003159725828007
72021	40-44	2	0.00338312039392915	0.00458430043541085	0.00727383716879444	0.00580639339378311	0.00407718563449535	0.00379304569689156	0.00321080353259568	0.00332244680392336	0.00411370808270652
72021	45-49	2	0.00475115373672299	0.00569770737404671	0.00744634380083199	0.00700451084157742	0.00641706784968713	0.00593023216850526	0.00475320040307232	0.00401896039190284	0.0051967502344294
72021	50-54	2	0.00810974332825398	0.00846541344731597	0.00761845682395292	0.00897617640322095	0.00837261896831861	0.00759436091935413	0.00591714958984259	0.00641042876606265	0.00654480645220333
72021	55-59	2	0.010969120500557	0.0107027964899954	0.0111637032294285	0.0110299947230716	0.0108500573377341	0.0100351601934589	0.00967188184392595	0.00959306610410749	0.00943401267105041
72021	60-64	2	0.0185835749830879	0.018642642422434	0.0163372428431013	0.0166783968594031	0.014683482972406	0.0146031121541293	0.0142458926192891	0.0119234805951724	0.0135212067273431
72021	65-69	2	0.0259636553068667	0.0257211249865251	0.0252718276924499	0.0212041865567	0.021166570793147	0.0187912064319225	0.0170060325680923	0.0165958380410731	0.0166716835097877
72021	70-74	2	0.0421701876280243	0.039168917480267	0.0392512602020152	0.0366522001350981	0.031619975336322	0.0277627181897131	0.0260040897524635	0.0222441310445765	0.026251952100155
72021	75-79	2	0.0605288777540898	0.0578966080797091	0.0522420241690873	0.0538345090535868	0.0506212434200024	0.045627213873149	0.038667871430853	0.035971111900504	0.0379791523030158
72021	80-84	2	0.0992733426606944	0.0923011952288106	0.102211342088678	0.0933844216113773	0.0755744491396535	0.0663510235029524	0.0676929723175868	0.0555702898763778	0.0610766938838438
72021	85+	2	0.175262300971168	0.166004298983584	0.152527448570102	0.160611824589811	0.161902936625127	0.151366793136055	0.131541368369895	0.124045593212258	0.12010605908759
72023	0-4	2	0.00396819439046556	0.00348604141806074	0.00288725800701436	0.00325766437147698	0.0030147987284525	0.00235797755873909	0.0028675981062897	0.00162048486645882	0.00193305403597247
72023	5-9	2	0.000203818827270492	0.000199077685991736	0.000216049574933293	0.0002097416883569	0.000178333032412449	0.000160998367670674	0.00017146522660687	0.000143161119878898	0.000142965855113081
72023	10-14	2	0.000244695362502991	0.000274914907596535	0.00025934146652119	0.000278536741515695	0.000205857296851926	0.000202846946516216	0.000196349520928484	0.000164651862579371	0.000180805163083364
72023	15-19	2	0.000928938725880244	0.000895814358030491	0.000914280892512949	0.00100648891289802	0.000768325173317865	0.000671107547193735	0.000574441718098371	0.000590211921148657	0.000624017544242599
72023	20-24	2	0.00156898343333306	0.00165131672675204	0.00154094512998019	0.00158371608943499	0.00121705520654623	0.00127695577069276	0.0012466788718814	0.00126095193367541	0.00121790735053191
72023	25-29	2	0.0021884499859715	0.00205635686162079	0.00202027124999252	0.00180362427104427	0.00150741758216729	0.00158991114396876	0.00166629352516147	0.00178558561584909	0.00199600596901877
72023	30-34	2	0.00240638843850046	0.00253311418112595	0.00323251213847721	0.00281437715831363	0.00206924594473398	0.00187550553019666	0.00197817964556227	0.00148770168679337	0.00183300890878315
72023	35-39	2	0.00314610800947203	0.00393631755894895	0.00269426123509343	0.00327832459442589	0.00265179544034998	0.00215372019773543	0.00211469313253074	0.00230777463921073	0.00275522694362237
72023	40-44	2	0.00327987163011519	0.00487544795933544	0.00477173795122812	0.00417460321850491	0.0031518991743444	0.0027273881627119	0.00260465063219302	0.00236400228210862	0.0022372532498864
72023	45-49	2	0.00514288945139861	0.00561721978384481	0.00638278970794866	0.00808629790992616	0.00411728806795186	0.00350474016927237	0.00347787827337135	0.00287013490672801	0.00326631243034944
72023	50-54	2	0.00762063788589467	0.00760389329419171	0.00728557237425013	0.00743627654370813	0.00696021645759441	0.00651051125776609	0.00587084965696842	0.00550407531125934	0.00425467952475848
72023	55-59	2	0.010517937716102	0.0114261646995458	0.0117936999582216	0.00921158485133692	0.0111299630644152	0.00979672723455947	0.00868667406260722	0.00755600355688591	0.00723023763495311
72023	60-64	2	0.0177211090081344	0.0177399559859727	0.0171055600248327	0.0145327123281885	0.0145343373928313	0.0145012427750337	0.0111651740502652	0.0101674026863512	0.0114726235213504
72023	65-69	2	0.0240596119493263	0.023467625278955	0.0231353560528229	0.0188705690926527	0.0192751812807724	0.0207957445243602	0.0188229277712084	0.0159539482219168	0.014658696806049
72023	70-74	2	0.0375242334176548	0.0384872833510692	0.0358963876425415	0.0382818259775421	0.0316290120554294	0.0278969691040269	0.0286697181105628	0.0242818498352402	0.0210533922370897
72023	75-79	2	0.0537077390403959	0.0531137037712671	0.0510466198349713	0.0568845340494908	0.0489696889683901	0.0409118509061742	0.046495342685742	0.0295368930985038	0.0320551118763335
72023	80-84	2	0.0956143053172689	0.062981189980736	0.0907677926425959	0.0991500672890105	0.0747524763777911	0.0771978702455561	0.0682915593203135	0.0518131348578946	0.0548216118530105
72023	85+	2	0.132974659963112	0.145278980353776	0.143912336175086	0.167412024522807	0.168471715542768	0.13674783132683	0.151226642937478	0.141082221781168	0.125195318917455
72025	0-4	2	0.00345817985591069	0.00307749322426681	0.00368121344646916	0.00365397450859279	0.00255772785204521	0.00251423386477642	0.00242708227745596	0.00200560654723396	0.00205868195111767
72025	5-9	2	0.000266649902000375	0.000210957606192467	0.000219796558186184	0.000234988902182243	0.000176084068894667	0.000169743236878195	0.000154609868582579	0.00014659623928686	0.000172680105269996
72025	10-14	2	0.000286105626465745	0.000323912033977745	0.00034831451971549	0.000252981827039548	0.000223828678649184	0.000232334478652455	0.000195439696727023	0.000179761133182162	0.000191703068016624
72025	15-19	2	0.00114996773031592	0.000926184469940039	0.00128286043288163	0.00110409646543701	0.00102512719435316	0.000739116416604963	0.000952482642219886	0.000801117357837583	0.000748932842865366
72025	20-24	2	0.00236218042835552	0.00182117322885948	0.00308854994430121	0.00258952063329365	0.00191568154868964	0.00176889271939709	0.00275512884036457	0.00230256803117467	0.00171906779623121
72025	25-29	2	0.00243937680445092	0.00283541121048823	0.00370169620848786	0.00367728301066427	0.00278558778163016	0.00214029048619675	0.00280681790735208	0.00221610120749243	0.00255156054518433
72025	30-34	2	0.00257471687133974	0.00352250867467162	0.00537980616028858	0.00445536262698189	0.0025510300732231	0.00285940690788787	0.00315585594938712	0.0023805304101328	0.00183397877132528
72025	35-39	2	0.00254540181386331	0.00491482226056798	0.00605437543770796	0.00564791653811351	0.00371629348339132	0.00273811241487847	0.00301789428352031	0.00274693200184107	0.00242418581412805
72025	40-44	2	0.00362110074404568	0.00466465237940485	0.00635636430045638	0.00592832362026736	0.00416628273146048	0.00410070956816863	0.00334320447248903	0.00292237756423133	0.00363944847712748
72025	45-49	2	0.00648215989778307	0.00608579621598529	0.00800551554043361	0.00813461949573129	0.00548712318015606	0.00461140826424943	0.00491504525231522	0.00352424587763792	0.0044380974509288
72025	50-54	2	0.00875392257332625	0.00881689946262838	0.00852648113834684	0.00829434320528686	0.00751978411159136	0.00701940489280865	0.00694391699720166	0.00604922774542494	0.00670649542353578
72025	55-59	2	0.0110761463836311	0.0120258549201977	0.0122668138041948	0.0117148663997726	0.0113695428404949	0.0106022925573015	0.0100341407869124	0.00871288190640948	0.0101718527528607
72025	60-64	2	0.0194248634590556	0.0173933099253672	0.0201773572250057	0.0167338791809123	0.0166954621634356	0.0140490014112717	0.0140740274772255	0.0104511891679945	0.0115946460765688
72025	65-69	2	0.0261560448159635	0.0268070888634162	0.0250049157258153	0.0236470092646949	0.0221929187247198	0.0207651344905339	0.0205094383676719	0.0152203734555335	0.0177016569618374
72025	70-74	2	0.0400729825856234	0.0432748398067147	0.0440275344054461	0.0398207366531695	0.0339011603296179	0.0296848025406381	0.0267811392968239	0.0240230084480587	0.0256912193559801
72025	75-79	2	0.0560499162469935	0.0715168512278413	0.0556070566958028	0.0592468481890598	0.0506153747005523	0.0465932593512114	0.0396992241060289	0.0353932234892912	0.0382618382938128
72025	80-84	2	0.0916476060618619	0.0992750587935866	0.0967048021167843	0.0945423726016968	0.0796030309452953	0.0688510688726279	0.0720706625302154	0.0578878037796693	0.0653768473030079
72025	85+	2	0.153832634876212	0.158308752058067	0.157763607866414	0.169007595267523	0.156004104006753	0.14637017348828	0.151209645716879	0.127039041592987	0.129503537799386
72027	0-4	2	0.00294781251326323	0.00321004842588168	0.00347081144559794	0.00296823755516819	0.00208603276644635	0.00215561744485254	0.00185450756719271	0.0020588614134717	0.00198335972262382
72027	5-9	2	0.00022026987456213	0.00020444583531666	0.000211755557575514	0.000216010705074447	0.000184014129885238	0.000166743832859951	0.000161551428602037	0.000141375238426573	0.000147391714093405
72027	10-14	2	0.000319634296426869	0.000269416944593069	0.000266098070766185	0.000248672033412661	0.000222979746533305	0.00022190008452584	0.000194992106323492	0.000188956867467686	0.000178533639462674
