reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487821908817951	0.00423776284321457	0.00474115148842744	0.00392007397268801	0.00348581395617606	0.00305354922645733	0.00314511271148196	0.00295540269554757	0.00316552246473464
72017	55-59	2	0.00832729476742253	0.00735964425834114	0.0071027165364653	0.00596249102416983	0.00494154228748779	0.00525026330603926	0.00569510696536885	0.00408784679220452	0.00419603110283619
72017	60-64	2	0.0139466167529037	0.0113661568362369	0.0107410221401409	0.0126831169226322	0.00840956122795958	0.00666039497723913	0.00583021910851517	0.00625105613630802	0.0071345068992912
72017	65-69	2	0.0168823598101008	0.0162511932456714	0.0148891447595604	0.0112697357758706	0.0109083242999919	0.0122008921138546	0.00885985530309124	0.00831470026846036	0.00797693026533932
72017	70-74	2	0.0282023247417142	0.0252650941543031	0.0185428678806708	0.0265847028770404	0.0246373790647776	0.0161308058809138	0.0148349428724036	0.0136150455422464	0.0132137271493839
72017	75-79	2	0.0415759888090502	0.0336390901679768	0.0339154111803535	0.0362735852909051	0.0325385770746926	0.0264842447742699	0.0260828952756626	0.022083402805436	0.0247217031439306
72017	80-84	2	0.0714424946213679	0.0716467913094896	0.0598622746253285	0.0734093021524847	0.0632334212942744	0.0509425111938934	0.0514021056756866	0.0411856689299323	0.0425709882987322
72017	85+	2	0.144240316371627	0.143792500547037	0.148667664467673	0.162680974756857	0.124866344520809	0.115981118791234	0.117101594736831	0.113980645493793	0.0897767172630556
72019	0-4	2	0.00269720040265659	0.00223003281718755	0.00266606683143752	0.00231828600434606	0.00176444271101286	0.00175107532117319	0.00137946907557612	0.000986284598778713	0.00137055906303849
72019	5-9	2	0.000140057906338576	0.000142487568672203	0.000145862768113152	0.000116612456100306	0.000101289700256527	9.46055695330162e-05	9.60377939974757e-05	9.0391329202289e-05	7.87627610841976e-05
72019	10-14	2	0.000153362898072991	0.000149286579397814	0.000145790426633655	0.000156727505104981	0.000129590880934986	0.000127158927898126	0.000105839968514299	9.48668436208921e-05	9.61703834088577e-05
72019	15-19	2	0.000569521224995949	0.000591648873231593	0.000465109331299507	0.00044831133902197	0.00041065836721231	0.000350929686765982	0.000325682150393477	0.000298921833364165	0.000320110544973627
72019	20-24	2	0.00107839939900011	0.000927093081535465	0.000867478022050693	0.00077795501193925	0.00071215718006415	0.000669986750506551	0.000620029666783598	0.000596720257696211	0.000616494793369084
72019	25-29	2	0.00129956999932125	0.00120526843775668	0.00107990072966194	0.00100397232446002	0.000977303113581019	0.000867407185061575	0.000835942056687932	0.000701976948220643	0.000776771756013242
72019	30-34	2	0.0012539736560477	0.00112966059963971	0.00122151642727318	0.00128864894775995	0.00125129549237023	0.00110076366092381	0.000910078637381449	0.000878567865699336	0.00100092237856409
72019	35-39	2	0.00170785694809799	0.00165914808494631	0.00155677746065621	0.00169227161304215	0.00111094560126558	0.0013742851021779	0.00114294176457878	0.00124967995421539	0.00095395474354422
72019	40-44	2	0.00208984905426362	0.00234093058180468	0.00194589086772933	0.00231500399919934	0.00170144100596114	0.00171825649241452	0.00148306695928914	0.00142450202303286	0.00129958732212212
72019	45-49	2	0.00260755897185399	0.00266357378113387	0.0023990754812033	0.00332207713080991	0.00309090858808438	0.00189761120719918	0.00174508419598492	0.00208204698328161	0.00158633440420303
72019	50-54	2	0.00401733719499804	0.00425572716396155	0.00418006602970207	0.00393705540326356	0.00345963002763181	0.00322420669569993	0.00247288478354969	0.00253330068980841	0.00216979018336899
72019	55-59	2	0.008124801523311	0.00775423339559814	0.00544929908052105	0.0063892015355455	0.00647658330942002	0.00507182943260691	0.00444729202471782	0.00342449127548871	0.00322025625239705
72019	60-64	2	0.0081998025065601	0.00990526557406171	0.00955374354711062	0.00833590475523791	0.00867920323028774	0.00823244121712755	0.00614795111946578	0.00538198183162844	0.00498938537436521
72019	65-69	2	0.0146344981327717	0.0177572565047735	0.0131419675703263	0.0135682074045508	0.0101347054892372	0.00910395978028638	0.00939273240210795	0.00775652533799267	0.00717386369991364
72019	70-74	2	0.028050858782247	0.023434453953432	0.0199452313057846	0.0251001039362883	0.0231467712147014	0.0172413085049929	0.0163849502941017	0.0113103228696349	0.0111315889241019
72019	75-79	2	0.0426071901699649	0.0369000366798957	0.0336846734077567	0.0461434987525918	0.0307006926814851	0.0260254657339445	0.0285715679339735	0.0211241539177635	0.0225594149131631
72019	80-84	2	0.0706366847950403	0.0831598846436466	0.0683847516155119	0.0681269000000883	0.0493729713917321	0.046417008434513	0.0458775915172804	0.037020951257055	0.0355987293216609
72019	85+	2	0.146377597935193	0.143888349379736	0.143917393348969	0.135032849259176	0.132527911392911	0.106083822438325	0.123506376494601	0.0928166024213073	0.0934097431095756
72021	0-4	2	0.00299880014497526	0.00230686173169357	0.00262637244821259	0.0025753982164439	0.00165777675226208	0.00151040394696123	0.0016116490089105	0.000944238238440527	0.0011446333248647
72021	5-9	2	0.000158959889559252	0.000145719136436647	0.000133813120462734	0.000121825200340671	0.000104687539622236	0.000100562618280278	9.56443860930618e-05	8.01809826224704e-05	8.69000140564052e-05
72021	10-14	2	0.000157904867580039	0.000185469985727197	0.000147719858438215	0.000159579917541832	0.000139512549669726	0.000118535792981549	0.000102688317900958	9.13145410635158e-05	0.000102833478324478
72021	15-19	2	0.000400775699850997	0.000366170018749574	0.000382968755424527	0.000433749416050672	0.000441436488132073	0.000323118816989545	0.000307368147279588	0.000257860802025833	0.000252113999407821
72021	20-24	2	0.000599437145823858	0.000633704000668525	0.000744109016502089	0.000733466777073512	0.000524332190881461	0.000676967985201036	0.000491466702621462	0.000480234744379467	0.000455157506211801
72021	25-29	2	0.000942463123531374	0.000988755866220895	0.000958455538954525	0.00096903077231454	0.000665292339721989	0.000691975486916036	0.000618441151406474	0.000524095676629323	0.000707692988135065
72021	30-34	2	0.000921296660190138	0.00100679335662534	0.00128873482707523	0.00118568989982063	0.000896531843703855	0.000854273317147939	0.000750588410032991	0.000870877097971245	0.000701172676171136
72021	35-39	2	0.0012621310904284	0.00111279750005443	0.00141334855027546	0.00169971634732852	0.00125896071041847	0.00127981677908985	0.000968477810119153	0.00107330437348759	0.00135335623207553
72021	40-44	2	0.00187085314600962	0.00145574723892052	0.00187110434566527	0.00202366378151851	0.00180259763011514	0.00164379412286677	0.00146700310773115	0.00139819172077757	0.00166546063456203
72021	45-49	2	0.00233290808375803	0.00195601919909388	0.00224351293559448	0.00272346228857035	0.00263443352357533	0.00267580044929604	0.00206598814934411	0.00177369488762723	0.00184817792849656
72021	50-54	2	0.00391379894029052	0.00358998719778227	0.00318555553220885	0.00367161919865519	0.00343200441200026	0.00306915579611143	0.00299540820514166	0.00287698189029063	0.00334879847561665
72021	55-59	2	0.00550258879907849	0.00541150388654137	0.00507070856520591	0.00474939283041428	0.00520387467698929	0.00461700006609429	0.00458774944082579	0.00433458154238216	0.00399567073233278
72021	60-64	2	0.00928575227681929	0.00876066762254576	0.00688935387896038	0.0074899344697513	0.00739435051949586	0.00672436868893278	0.00666731934686274	0.0060084472360446	0.00678309779270222
72021	65-69	2	0.0161172158816848	0.0140398222466563	0.0117080521827692	0.0124211346939732	0.0115984523235098	0.0102902302598973	0.0095301041634853	0.00925689393266959	0.00838272585259652
72021	70-74	2	0.0286835857973314	0.0227969519068199	0.0217406562784952	0.0204070389197688	0.0173300529327912	0.0169714072924745	0.0138002381901377	0.0133840866499387	0.0132630167403691
72021	75-79	2	0.0411718190972288	0.0389128131048122	0.0342413196914152	0.0342915080680223	0.029968915344894	0.0270541675251027	0.023642546881881	0.0218534697859434	0.0203734503053609
72021	80-84	2	0.0769441598750673	0.0747833982021849	0.0627860873543358	0.0657916647059168	0.0559925849059596	0.0471556495698337	0.0466118337916821	0.039638882710829	0.0395505854948074
72021	85+	2	0.154416576956111	0.154829674568344	0.133447180366205	0.146918172799674	0.126038355712123	0.124341543196973	0.124622734485769	0.103288281521652	0.102074749572585
72023	0-4	2	0.00239169487826212	0.0017819116837223	0.00168163732140239	0.00199006850116503	0.00157477012209095	0.00138102922165747	0.00181469501257612	0.000964274634207091	0.00124877947519459
72023	5-9	2	0.000117155166675267	0.000114166975201542	0.000117134789069584	0.000113723876197609	9.38068094444221e-05	9.18756501088463e-05	8.03518594264249e-05	7.20378257850823e-05	7.34480075433303e-05
72023	10-14	2	0.000156586458097621	0.000167816783632229	0.000148828207059529	0.000152580865279722	0.000120158879943236	0.000106158085639794	0.000107805133096135	9.72762474466193e-05	8.94134355002279e-05
72023	15-19	2	0.000444496899852192	0.000489802600358888	0.000478857472199294	0.000471109548081927	0.000364094761008627	0.000337480261902468	0.000340270611866829	0.000283274342742407	0.000292057346658421
72023	20-24	2	0.000868725501295776	0.000832528680897703	0.00080314543538836	0.000716884842367519	0.00066001492320012	0.000606963474253304	0.000585592884741239	0.000492567783378295	0.000500310852443956
72023	25-29	2	0.00102737389466508	0.000932015390678785	0.00100825400373932	0.000911114528000197	0.000809830205680728	0.000781473320218612	0.000828850170256947	0.000733459010747452	0.000647042020258848
72023	30-34	2	0.00112150682645264	0.00120007676859355	0.00111689999913037	0.00115935585852544	0.00118167591430401	0.000846196057778005	0.00077922245254681	0.000819874600768954	0.00073059187201295
72023	35-39	2	0.00153007726594052	0.00143009661557499	0.00148142066981149	0.00162512222015087	0.00129375879274961	0.000998616645574269	0.000969863432809376	0.00105903991340645	0.00108352653562912
72023	40-44	2	0.00186205246002438	0.00171783774797316	0.00215233440011171	0.00181334805997203	0.0013201658237666	0.00145575012616389	0.00130423285393543	0.00104297156839572	0.00103331718368371
72023	45-49	2	0.00291611675467427	0.00259612896528835	0.00234549969869333	0.00251297442205184	0.00208542894806325	0.00202318268168847	0.0019099195531922	0.00170290997527487	0.0014992358269379
72023	50-54	2	0.00419854289999848	0.00410235606028397	0.0034173853856318	0.00303813363979145	0.00336691191264301	0.00340984257421411	0.00283004049248486	0.00232568271208647	0.00291580535797868
72023	55-59	2	0.00554272916631495	0.0056214554469547	0.00581964947215008	0.00487104507109057	0.00511945091958137	0.00444727079343249	0.00407772825998825	0.00366217216489917	0.00366613412158198
72023	60-64	2	0.0107289400601394	0.00938694153771229	0.00949571875034316	0.00677036525305199	0.00715861825236738	0.00750375407699342	0.00625370434704677	0.00478382940004354	0.00615035047366684
72023	65-69	2	0.0164736756072784	0.0142671308265469	0.0126484699246497	0.0139204224571392	0.0125407743634701	0.0106696694142433	0.00933863525317473	0.00723197323906363	0.00881912580764724
72023	70-74	2	0.0312956966300442	0.0280164611616276	0.020323859601839	0.0218131629274616	0.0176860311023982	0.0175702723748055	0.0166836007537054	0.013107903393861	0.0139266412189617
72023	75-79	2	0.0435256968621245	0.0361297637802546	0.0327510408469037	0.033129965479562	0.029606664037071	0.0258780725392775	0.0266300359494019	0.0228284399068189	0.0250024412353282
72023	80-84	2	0.0807227480891062	0.0751828075810082	0.0728624865071977	0.0712650533473579	0.0533844343245993	0.0602091495655962	0.0402872106488939	0.0457108697803038	0.0411591438815067
72023	85+	2	0.135266441311337	0.123541473166834	0.133760707804033	0.154233153679753	0.130395978977635	0.111446735794599	0.112642025772151	0.105872801084327	0.102143190581141
72025	0-4	2	0.00319478053240971	0.00261945361267838	0.00258902255891875	0.00222682881991165	0.0017209558720252	0.00184266532867533	0.00157373330973748	0.00132462678008428	0.00133881084503052
72025	5-9	2	0.000175004985219344	0.00012249219873997	0.000120871392056682	0.000129312014247215	0.000104395347883503	9.85474264572427e-05	9.24543874696261e-05	7.68438795660496e-05	8.32350719670477e-05
72025	10-14	2	0.000195689968586212	0.000176810111232361	0.000161283372027894	0.000153158557351076	0.000130514991746137	0.000128858905563616	0.000132180468489727	9.6553667986045e-05	9.96687742222546e-05
72025	15-19	2	0.000479575061393426	0.00042039069127434	0.000421228398761241	0.000496875669994217	0.000320062443179896	0.000374318115745676	0.0003605707071276	0.000334783849599437	0.000299263324090417
72025	20-24	2	0.000788676127127248	0.000794719492188934	0.00072367797857346	0.000798602292393341	0.000671845597246271	0.00069033702609254	0.000524630927387073	0.000610750984381398	0.000638617889800549
72025	25-29	2	0.00086504649237175	0.00095470198674983	0.00121324273830685	0.000982697147099597	0.000958650782723766	0.000783498369438759	0.000679199929338637	0.000579981112704313	0.0005860291161755
72025	30-34	2	0.0010928578956749	0.00114436084073561	0.00185277555419798	0.0016075707409839	0.000889028011989221	0.000806812668192073	0.000958979054665594	0.000859514507039006	0.000924553091826725
72025	35-39	2	0.00122282489031942	0.00163015022358031	0.0017371304226785	0.00179689967333664	0.00136667001652945	0.00120166442065107	0.00102269775017353	0.000963230352144448	0.00120045504885444
72025	40-44	2	0.00188575244577851	0.00158523901315203	0.00178996285077026	0.00175871123284871	0.00150808346727281	0.00156568705073211	0.00136362169058978	0.00134069511964117	0.00155322117815463
72025	45-49	2	0.00267744439034196	0.00218147009106227	0.00300762979811731	0.00257399669604691	0.00223501939582137	0.00220571403204132	0.00210333106221474	0.00158271250452626	0.00191225539587779
72025	50-54	2	0.00417556299900738	0.00347395504550301	0.00380358962520225	0.00353872147510382	0.00344317799725341	0.00264005953604375	0.00301136678026264	0.00255021904712484	0.00273545933780755
72025	55-59	2	0.00614193292427347	0.00628123479476464	0.00633956892436294	0.00513943448263184	0.00592858094977153	0.00405136619624909	0.00482504226257734	0.00311172742215456	0.00384555771145617
72025	60-64	2	0.00995419521345271	0.0103773728070555	0.00921536470783658	0.00923564492425666	0.0069390085049105	0.00689821857490829	0.00702120790267619	0.00466444214747381	0.00586297152568645
72025	65-69	2	0.0129420895382673	0.0132283424441141	0.0117691710088326	0.0137975319931941	0.0114364420282936	0.0106822088879791	0.00925186105309484	0.00861804668908219	0.0101242531911294
72025	70-74	2	0.0278842918489456	0.0266595695090337	0.0238975512961	0.0211314408291198	0.0205592381809847	0.017258665527074	0.0150651798940631	0.0134736122274877	0.0133592715662441
72025	75-79	2	0.0414758695840715	0.0415072759639543	0.0385019142876094	0.0358771206047671	0.0328274835960909	0.0243050095565198	0.0225449593475028	0.022270625722888	0.0233807545793373
72025	80-84	2	0.06516618526957	0.0588165470412829	0.0708454414894033	0.0659135522992915	0.0541841635655343	0.0491071206523881	0.0495763143391555	0.0410004545471647	0.0415026984558244
72025	85+	2	0.140672329696024	0.140670240939376	0.131129695844349	0.139575816974881	0.121433118912011	0.108952769249291	0.119011294702234	0.11127929659086	0.105717430674428
