reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	5-9	2	0.000234611932530086	0.000239616291102842	0.000237788130092452	0.000232600933535991	0.000196505947629456	0.000185466501406419	0.000178352972030427	0.000155807205150917	0.000162588446667832
72017	10-14	2	0.000309593850974165	0.000303654841194014	0.00030231274403208	0.000338574607985127	0.00023950752908281	0.000235869065434232	0.000216079487444633	0.00019846177704188	0.000197959624743982
72017	15-19	2	0.000979937631860424	0.000989482394252703	0.000983576908362394	0.00117639126762446	0.000916777656288448	0.000938687073070916	0.000713302573568548	0.000686170075956076	0.000695719279892519
72017	20-24	2	0.00203978424595474	0.00194325103170093	0.00179005546589865	0.00232973100724803	0.00144754159820222	0.00178418734822357	0.00153448303166647	0.00125977311012439	0.00144266559009614
72017	25-29	2	0.00235941214343993	0.00244862983640543	0.00239428570736089	0.00229943769321727	0.00182386528007686	0.00207088670961817	0.00203469278602036	0.00165749122329746	0.00213096237825444
72017	30-34	2	0.00256310886604742	0.00297316363288463	0.00282703168481508	0.00392940115689006	0.00225825952814372	0.00220631669974507	0.00228392750894495	0.0017237819820292	0.00238865909240695
72017	35-39	2	0.00383340896747207	0.00406040958400817	0.00524131280400417	0.00472106598874933	0.00341451675407864	0.00231268786584951	0.00219974728493424	0.00203827939072642	0.00244830958139897
72017	40-44	2	0.00436311381309394	0.00522043609795769	0.0053397911727352	0.00444265766968086	0.00389321924067565	0.00356103688152783	0.00295999998813148	0.00280701234606747	0.00302420244167618
72017	45-49	2	0.00624917819636061	0.00556151564345196	0.00591744349050611	0.00773119548991141	0.00526764800990601	0.00411631627533611	0.00503152702633557	0.00396663599677542	0.00344603131893272
72017	50-54	2	0.0100124573129603	0.00739883716822226	0.00831969597302748	0.0102894414081133	0.00801833270731141	0.00819603545431735	0.00561131169760375	0.00491089149202069	0.00561972717807541
72017	55-59	2	0.013893823212507	0.0117187539652849	0.0120053888022953	0.0124169095574426	0.0109536651276266	0.0107622884278199	0.00969692818735527	0.00793077119178597	0.00676752698687349
72017	60-64	2	0.0207599716762321	0.0186584232358251	0.0192152394152224	0.0249185441780532	0.0178706315871943	0.0149738773809217	0.0125159247247662	0.0135810318619551	0.0119633077389367
72017	65-69	2	0.0324794543502022	0.0220468553933186	0.0258590285641775	0.0213856002368029	0.0218509370721843	0.0226616335137839	0.0182769344112971	0.0173613967720026	0.019871612345528
72017	70-74	2	0.0331591076993172	0.0400247995530949	0.0426468789421826	0.041744193607543	0.0350028692486862	0.0336410071113772	0.0270894333723136	0.0287258078373457	0.0273623237169251
72017	75-79	2	0.0671696820098775	0.0570142093292099	0.062234032623492	0.0604713305023801	0.0543277270686613	0.0420128138542505	0.0438801809028165	0.0374498840791399	0.0483234002744393
72017	80-84	2	0.0915980041325977	0.088125490826114	0.0871425202471613	0.0867211624843752	0.0767110457630538	0.0757594969540471	0.0827290025671249	0.0587135853142803	0.0731284729653979
72017	85+	2	0.188493333392935	0.169407220268742	0.192116488548547	0.170227057303367	0.189392682362591	0.140436899251927	0.151598725547652	0.156544066425109	0.148227305861202
72019	0-4	2	0.00393768960796989	0.00354600793133426	0.00329168121341112	0.00322355724207153	0.00299576768010705	0.00269483221868417	0.00223132211668384	0.00190189272937399	0.00243770002144491
72019	5-9	2	0.000232159830591676	0.000246395183787651	0.000222677616465038	0.000227530949920552	0.000185334160400107	0.000184043248351515	0.000169589438043861	0.000162398328778896	0.000161438073031075
72019	10-14	2	0.000316486943176008	0.00027250923116177	0.000320510985245501	0.000262257871050332	0.000265498981142685	0.000211603871129365	0.000195987775560271	0.000188374666879733	0.000187240258466653
72019	15-19	2	0.000971616865576681	0.000911537105032228	0.00112636444689918	0.000903814383468677	0.000783606195568089	0.0007198008078873	0.000783139964107686	0.000642663234109842	0.000624563526737601
72019	20-24	2	0.00173281193061818	0.00168116248683479	0.00176636022962895	0.00184636165070505	0.00164623501800122	0.00174602216997979	0.00136486531623698	0.00123723421734843	0.00122392765174004
72019	25-29	2	0.00209089333062825	0.00202187281080592	0.00245724972510783	0.00216870016422751	0.00179992501032743	0.00204638886242684	0.00185429577908898	0.00141176394828524	0.00162935794395427
72019	30-34	2	0.00233849761451917	0.00311358136343955	0.00331946698641645	0.00255035199828649	0.00235794790249702	0.00229272049356179	0.00212318604367324	0.00204119979708531	0.00245061402327759
72019	35-39	2	0.00308679089090185	0.00333454182502751	0.00399147244070846	0.00371758664739245	0.00325927434207497	0.00264428791860475	0.00244496540542384	0.00193578838318056	0.00247239958821956
72019	40-44	2	0.0037996801262069	0.00338685665868332	0.00466082430339611	0.00482437026152776	0.00419596033775372	0.0030603258758664	0.00290390321666461	0.00277039528621447	0.00271409425162076
72019	45-49	2	0.00557177864665993	0.00620985216428281	0.00723712983218971	0.00572655488073836	0.0046319165502394	0.00534792427202135	0.00488011697359061	0.00393207004658859	0.00366354054954358
72019	50-54	2	0.0109604129009694	0.0096155328204658	0.00868040077489897	0.00680168091320308	0.00705038667773911	0.00615746816617124	0.0066387076036592	0.00551054354521842	0.00582656613266073
72019	55-59	2	0.0109990522790322	0.0134427545464852	0.0146432625667949	0.0119718307242111	0.0097940142377976	0.00780428807796296	0.00890549375960977	0.00814071057762534	0.00892421616781766
72019	60-64	2	0.0179560713582955	0.0196502965456603	0.0177131532148192	0.016774597952551	0.0132571663867891	0.0145266745783072	0.0126102777871809	0.0106066380792035	0.0116262886203619
72019	65-69	2	0.0263013143580587	0.0253132697607949	0.0248978191536737	0.029863174271644	0.0177500806593927	0.0217815196702522	0.0189100478913591	0.0165256582283064	0.0161531878141066
72019	70-74	2	0.0372510522917592	0.0385930097899353	0.0400660449966561	0.0424013731432427	0.0361792388014244	0.029878778792925	0.0286849554280569	0.0236982011614969	0.0227213223682755
72019	75-79	2	0.0570762610266817	0.058050280138744	0.0521268925629748	0.0688748751687937	0.0514292173583791	0.0434510147883295	0.0471259976458514	0.0344158541880455	0.0360357248210123
72019	80-84	2	0.121952831702703	0.0992170469479357	0.105495630104664	0.118323872140209	0.083484430565679	0.0748632207366021	0.0685988236918616	0.0640684461210781	0.0599580777440036
72019	85+	2	0.171745588086794	0.174153357049577	0.174744796259159	0.211903131285888	0.161045517660199	0.17563431865188	0.165238562197394	0.127057725864129	0.104729835948485
72021	0-4	2	0.00393892710854772	0.00298270843363717	0.00339695467137026	0.00314171520586099	0.00233480965114651	0.00216200257925643	0.00195574160872411	0.00183827984008776	0.0023200956608628
72021	5-9	2	0.000219479191276085	0.000246457152555063	0.000219816382731915	0.000247125200087627	0.000196048445353096	0.00018167163092021	0.000162563507310459	0.000143487942928661	0.000152597509463624
72021	10-14	2	0.000359004646785343	0.000238467056142245	0.000337427187501047	0.000290441941285189	0.000289223967819431	0.000207677917715045	0.000161407649887851	0.000174365677210054	0.00017083328316886
72021	15-19	2	0.000969597486027157	0.00109198117486523	0.00152368716524982	0.00129115147630307	0.00088164444630962	0.000816845838011793	0.000891783551591518	0.000685767998254395	0.000558998975756606
72021	20-24	2	0.00151491360315507	0.00207245977319981	0.00239857610615294	0.00280297854252824	0.00207498698622117	0.00222088639991956	0.00193815690191499	0.00188802093615471	0.00126950962027654
72021	25-29	2	0.00202611576353747	0.00265831992691135	0.00340719166110068	0.00267557325490669	0.00219731280535972	0.00243505977956586	0.0022215879062851	0.0020525000468573	0.00215467625243662
72021	30-34	2	0.00206775502346105	0.00312796508928618	0.00551568696677193	0.00389474136385538	0.00222733971687582	0.00261863874253939	0.0021459113911162	0.00219733301388351	0.00254480151313259
72021	35-39	2	0.00291089113068569	0.00406626980558086	0.00643262225640723	0.00521750996026507	0.00339202835154573	0.00306118043654173	0.00262717297041995	0.00271428002862749	0.00307894400602149
72021	40-44	2	0.00343333010057007	0.00454521364974896	0.00697216658923026	0.00565594058974251	0.00403019100605213	0.00375279064980925	0.0031951548945859	0.00327143795095638	0.00399368699884451
72021	45-49	2	0.00480462246907108	0.00568662687932708	0.00729660225233748	0.00688406873666801	0.00626237737206209	0.00579574644182344	0.00469312644041403	0.00399214797669161	0.0050709080530672
72021	50-54	2	0.00808797204941535	0.00843004449286615	0.00768268780816407	0.00890999564951882	0.00823954552946439	0.00749618311264335	0.0059153532511889	0.00631636212592502	0.00645866152171231
72021	55-59	2	0.0110047558585486	0.010782471519332	0.0112492420866297	0.011102495854404	0.0107782914728561	0.00998298347004462	0.00957436671811342	0.00942885910810879	0.00931534161664825
72021	60-64	2	0.018466085529288	0.0185586728247549	0.0165066473360256	0.0167865821628158	0.0147206753190196	0.0145723173146739	0.0141315850644222	0.0119099073893176	0.0134089830983947
72021	65-69	2	0.0258951475278242	0.0257275115200682	0.0254103658097333	0.0215952888418198	0.0212439654994229	0.0189525429910708	0.0171573952283661	0.0166441805308467	0.0167693469068993
72021	70-74	2	0.0419690078975795	0.0393064201779937	0.0395303094080215	0.0370500890534919	0.0318921002541059	0.0281668938724172	0.0263136832165579	0.0226268615094198	0.0264181335402918
72021	75-79	2	0.0606083201308514	0.0583141928592495	0.053283369231152	0.0546509399699064	0.0509009050069856	0.0460465299008421	0.0392545730014325	0.0364461981336866	0.0384315641773468
72021	80-84	2	0.0996520934708743	0.0934250860769728	0.102955213283853	0.0945897839587728	0.0767974576837158	0.0678281381550578	0.0685153666026895	0.0567402895163841	0.0620678592096261
72021	85+	2	0.178402193389248	0.170137902989974	0.158093137805562	0.165367623655061	0.164105594207269	0.15351160270547	0.13391407470911	0.125890966200582	0.122643645728199
72023	0-4	2	0.00392189506607107	0.0034798258590269	0.00292766482259277	0.00326338806312747	0.00299985665582506	0.00239092238143427	0.00282063259056496	0.00163484133084765	0.00194100887290405
72023	5-9	2	0.000204582386651138	0.000200492151605912	0.000216730220085009	0.000210526600534831	0.000178876734775598	0.00016196091992968	0.000170516490728648	0.000143237166095398	0.000143498412940758
72023	10-14	2	0.000245920952867873	0.000274106812022942	0.000260494107503966	0.000277667999829762	0.000207402649658453	0.000203525617624549	0.000196250633078949	0.000165515337895574	0.00018094376035821
72023	15-19	2	0.00092348188574639	0.000894572329030062	0.000914042200797047	0.000996570065603613	0.000766865516950948	0.000673640573394342	0.000580057349739721	0.000589668761178552	0.000622553582598592
72023	20-24	2	0.00157267693585382	0.00165097720691191	0.00155376952824823	0.00159035490260646	0.00123134804289273	0.00128005486420525	0.0012436658453639	0.00124625076811802	0.00121081769503856
72023	25-29	2	0.00217433758426383	0.00205682250083129	0.00202947574522285	0.00182538902243873	0.00152653972944128	0.00159454481173858	0.00165341294985344	0.00174727093597734	0.00194167352636831
72023	30-34	2	0.00240756983492791	0.00252789955521315	0.00317171931035161	0.0027874424018331	0.00207228538835521	0.00188338581009109	0.001964238132506	0.00149916690020151	0.00182169504364977
72023	35-39	2	0.00313544608389695	0.00385863514538604	0.00273203950286008	0.00326508918608814	0.00264982494795379	0.00217766934100986	0.00212641728826866	0.00228473234917379	0.00269712687829992
72023	40-44	2	0.00331636533901035	0.00478077334493101	0.00470100713931607	0.00414974468191498	0.00316125386286671	0.00275378942555092	0.00262119938459843	0.00237785299985205	0.00226746755196381
72023	45-49	2	0.00513482505775569	0.00557795963178106	0.00629120012755524	0.00780465096175594	0.00413969996141068	0.00355222176810639	0.00350218135580457	0.00291178706646793	0.0032887014880971
72023	50-54	2	0.00759296899611685	0.0075914921395392	0.00732193159897216	0.00744658169122391	0.00690918362883384	0.00646430255470749	0.00583658842113029	0.00545562435815676	0.0043215800773224
72023	55-59	2	0.0105234588251092	0.0113752991088847	0.0117467145672234	0.00934721210044706	0.0109615200774915	0.00969942656512777	0.00862252934243813	0.00752397123176912	0.00724897395862626
72023	60-64	2	0.0175713097743538	0.0176212102699	0.0170953461882359	0.0146944964781937	0.0144829788332973	0.0143821034248219	0.0112325183351295	0.0102224141041426	0.0114555329696932
72023	65-69	2	0.0240013405572827	0.023504111043095	0.0232719334116699	0.0192719467007408	0.0193676394084417	0.0206566302016256	0.0187125130935351	0.0159462753996397	0.0148022613811536
72023	70-74	2	0.0374803466263614	0.0384354408041989	0.0361710928785733	0.0382923738002683	0.0316874183198714	0.0280969262812725	0.0285938355843608	0.0243519781668515	0.0214382309330795
72023	75-79	2	0.0539845495605429	0.0535433092608199	0.0517979830362096	0.0570846137884582	0.0490500963572674	0.0413843060600198	0.0461835441025629	0.0302266633328488	0.0326826811188914
72023	80-84	2	0.0956870703902743	0.0654291472913086	0.091709864631699	0.0992421080118301	0.0755172031678382	0.0773713806066391	0.0686328507550505	0.0528565024584156	0.0558404900924186
72023	85+	2	0.137715956340662	0.149634530187252	0.148842858532432	0.170558918929133	0.16906396138429	0.138937307618609	0.151188880777339	0.140692289916028	0.126516086291697
72025	0-4	2	0.00346813349081541	0.00312543304014906	0.0036988369367363	0.00366529382196954	0.00260146979216121	0.002542477681175	0.00245228537810488	0.00201929375369895	0.0020956388655923
72025	5-9	2	0.000263996993571204	0.000213329429664546	0.000222494100763932	0.000235980849823948	0.000178403439332031	0.000171568636216436	0.000156477252864332	0.000147718613898253	0.000172364256450817
72025	10-14	2	0.000286255496527193	0.000321494403780392	0.000345140025018567	0.000256674698090605	0.000226031794288497	0.000232660167574445	0.000197225670806073	0.000181059994770589	0.000192803806591879
72025	15-19	2	0.00113279546913355	0.000930696418218621	0.0012600443213471	0.00109530643654449	0.00100844585157654	0.000742901656096717	0.000931365329871251	0.000787798122976899	0.000743198574622842
72025	20-24	2	0.00230939096181731	0.00182271499345014	0.00297219642041986	0.00252189305583623	0.00188471176655576	0.00174256596324928	0.00260146056965875	0.00218746349420801	0.00167744515361216
72025	25-29	2	0.00242276397460011	0.00278744515776763	0.00357472765101687	0.00354507820837399	0.00270749744159113	0.00211438919029744	0.00269393481300842	0.00214998103824393	0.00245581669934931
72025	30-34	2	0.00258413959854193	0.00345265987286445	0.00511579696507136	0.00429123049327994	0.00253444693569056	0.00279979690038865	0.00304419254480623	0.00232990482503114	0.00184015412163295
72025	35-39	2	0.00260500754816839	0.00477378968418586	0.00580439738820824	0.00543276481019983	0.00364545949978924	0.00273992834694172	0.00297440302793624	0.00270554818138054	0.00242065736265417
72025	40-44	2	0.00366435712487151	0.00463194931493542	0.00617729713846424	0.0057809148246886	0.00412178854651752	0.00404115451337174	0.00332650056529678	0.00291554103824679	0.00357821904167525
72025	45-49	2	0.00640593841296055	0.00605857679054351	0.00782169444172477	0.00791964686976429	0.00543813192945976	0.0046123427834285	0.00485473444705161	0.00354829416515445	0.00439865665113805
72025	50-54	2	0.0086996131375267	0.00877590164700822	0.00854319027515866	0.00831056983408469	0.00748572804170151	0.00699097736537793	0.00687151108199086	0.00600425814457191	0.00662248978677201
72025	55-59	2	0.0111341595349701	0.0120322607147735	0.0123000184337053	0.0117648165375593	0.011280069358552	0.0105249604295892	0.00993314143159343	0.00865383850248262	0.0100081896243068
72025	60-64	2	0.0192852047468368	0.017465729123657	0.0200878090450447	0.0168842904117932	0.0166026040892973	0.0140996420169462	0.01401786536752	0.0105828296164849	0.0116781761487566
72025	65-69	2	0.0261441462645043	0.0267982383902231	0.0252394954574938	0.023926556604929	0.0222438413526171	0.0208193341318432	0.0204313723868683	0.0154163763157915	0.017762906498799
72025	70-74	2	0.0401656192190462	0.0431906573815268	0.0440445112671071	0.0400817097867796	0.0340814580835802	0.0300204863844255	0.0271154422975061	0.0243394890913512	0.0259706170523694
72025	75-79	2	0.0566488152155762	0.0709751258273961	0.0565823121892238	0.0598225768122751	0.0510292793212872	0.0470545277295377	0.0403348627350189	0.0360032886457925	0.038797297390107
72025	80-84	2	0.0928823753179033	0.100160170606493	0.0981620147978527	0.0959289442644729	0.0807465040433613	0.0703345143066807	0.0727802238925676	0.0590525934911389	0.0662305214660238
72025	85+	2	0.158823462765244	0.16341077784797	0.163540532884202	0.173735424327274	0.159053786957222	0.149247229366823	0.152583276768796	0.129000134457614	0.131741368422742
72027	0-4	2	0.00299682288155383	0.00324459558080851	0.00348823811760363	0.00300003391841415	0.00213188760762092	0.00218308499533083	0.00189028565891326	0.00206823625222038	0.00200069928014544
72027	5-9	2	0.000220147927966706	0.000205834449653476	0.000213276640163192	0.000216647927536935	0.000184372689723319	0.000167609004304465	0.000161576747790366	0.000141882001217862	0.000147845080085667
72027	10-14	2	0.000315011330623002	0.000269556494818744	0.00026736270914912	0.000250570699351613	0.000223529667573875	0.000221487511422389	0.000195181487940177	0.000188236196646153	0.000179175219481115
