reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	50-54	2	0.00418566001776823	0.00411069151987308	0.0041851209450647	0.00337377846530057	0.00375506091501966	0.0036138991579056	0.00365167290786119	0.00297241625827584	0.00308514198883989
72059	55-59	2	0.00736737095662071	0.00735802049843828	0.00532429492629034	0.00624696930707844	0.00532198381294373	0.00518047046897361	0.00533783374084294	0.00441983160872267	0.00398945991894281
72059	60-64	2	0.00958463502549095	0.0100673389438824	0.0106443467588394	0.0124440090907047	0.00933254885168992	0.00903975268570677	0.00719306424253194	0.00771332110441361	0.00911735201974111
72059	65-69	2	0.0165067166125176	0.0185789990788997	0.0157889513158268	0.014371321323496	0.0106150366025712	0.012251992883388	0.0121239047766184	0.00769046683813715	0.0104459234860122
72059	70-74	2	0.0251022344766561	0.0353485510006946	0.0320333464112257	0.0298783913754427	0.0244896714852438	0.0208389986365773	0.0192915675987445	0.0169748160612953	0.0192513445141086
72059	75-79	2	0.0484972668911748	0.0447411131038999	0.0383959027649413	0.0349865025314016	0.0357508048376985	0.0368873373137155	0.0318174009155881	0.0235338531081593	0.0213666192860282
72059	80-84	2	0.0638667854025392	0.0715478917910581	0.0750133469607218	0.0694895237381549	0.0644488681253628	0.0721145154524984	0.0571330180314586	0.0419377490280583	0.0422049322040049
72059	85+	2	0.145971418817641	0.140234225190638	0.130878061570621	0.118087247144476	0.137685392158408	0.130369486953626	0.103227601821081	0.112850241109129	0.100397250351571
72061	0-4	2	0.00258630355717616	0.00226362437551421	0.00220664476072993	0.00179960653987865	0.00177714948658374	0.00154299494551656	0.00139827962246869	0.00104994715477172	0.00115646550781914
72061	5-9	2	0.000131535567748714	0.000112763334123416	0.000125940604441393	0.000123091543417701	9.90381541208848e-05	9.32698821964187e-05	8.23762955059982e-05	7.43451160498381e-05	7.24801409310909e-05
72061	10-14	2	0.000143936773269029	0.00015899910225851	0.000144357774026057	0.000141949894201538	0.000130479524691132	0.000103113735218494	9.94078461012706e-05	8.99586229963441e-05	8.79031959552853e-05
72061	15-19	2	0.000392133667434942	0.000419155838481382	0.000448628871874299	0.00040028903979939	0.000402323530823174	0.000329880175920297	0.000299393137843128	0.000267984452588949	0.000300689558450258
72061	20-24	2	0.000760995943418462	0.000730801855903148	0.000812576447888965	0.000717640421121899	0.00067396263138576	0.000623448172603196	0.00052960330261738	0.000517270164452816	0.000479422466235182
72061	25-29	2	0.000981275229500701	0.000972908035323193	0.000884800038221945	0.000919394922712471	0.000727551563615338	0.000737486906852288	0.000717877869816931	0.000612978360334691	0.000787484510127473
72061	30-34	2	0.00124073605155282	0.00113412506480557	0.00149719616794073	0.00133389361808844	0.000946529078262733	0.000941698663527288	0.000750698132041335	0.000711833549334786	0.000672828234505845
72061	35-39	2	0.00133807569143517	0.00142289199778835	0.00142081090603312	0.00156068496878164	0.00106374479055107	0.00114509038029208	0.00100226409643665	0.00118501951560837	0.000904463082776452
72061	40-44	2	0.00147410616501108	0.00157806178503158	0.00201364209941538	0.00167330229043537	0.00173458471123691	0.00143775288333427	0.00120105563381599	0.00124185843206619	0.00124914870438785
72061	45-49	2	0.0023251172178934	0.00235227798978931	0.00251452859611834	0.00276377559952722	0.00247755765386448	0.00219256927468827	0.00179926299543797	0.00149320305170652	0.00145150025735821
72061	50-54	2	0.0031810524499323	0.00373380532694323	0.0037343416146922	0.00326803541786377	0.00349989190226137	0.00310192409927148	0.00258164945745611	0.00224486168412036	0.0021836862160801
72061	55-59	2	0.00564509684537243	0.00448979626403273	0.00391106029162951	0.00494610915568269	0.00404929078630301	0.00458125355840978	0.00440541352230403	0.00311562915981478	0.00340842045508041
72061	60-64	2	0.00837062689767368	0.00711551390035811	0.00734191781277513	0.00794569458536016	0.00610650963121254	0.00574760515662555	0.00509444933636992	0.00418217290941231	0.00505054275493408
72061	65-69	2	0.0133838650778136	0.0108348823235214	0.0129183846780385	0.00999689232097679	0.00925945397603899	0.0101738832695924	0.00817304295600532	0.00796656664459983	0.0076961660496411
72061	70-74	2	0.0232991243156784	0.0193110704281227	0.0216228684072929	0.0188379224192455	0.0164110869958096	0.0142058096727225	0.0136285896155328	0.0115298589233046	0.0122807606048705
72061	75-79	2	0.0361858130982595	0.0336924842720967	0.0342298233748158	0.0297367897410415	0.0279489374578216	0.0228160120237571	0.0234799672796564	0.0195626088594036	0.0197075888683182
72061	80-84	2	0.0683688346659891	0.061854378468628	0.0526951599114118	0.0550450102690068	0.0481783175758184	0.0477442666396781	0.0408399656526848	0.0342429386723466	0.032796011683146
72061	85+	2	0.134456801569634	0.148212108403756	0.134186697443069	0.128400596857978	0.114887053348978	0.116219063306045	0.116216494833474	0.104054542203811	0.107479539247746
72063	0-4	2	0.0027862547315601	0.00203665484763795	0.00192955126998153	0.00249424793023938	0.00159092738908641	0.00134467949368925	0.00126458052702605	0.00113166322079716	0.00127232233838814
72063	5-9	2	0.000131292969424022	0.000133385157235613	0.000118649191099041	0.000120378262186973	9.94205127915633e-05	9.24260997298993e-05	8.46986876645522e-05	7.99209401683212e-05	7.76915875802834e-05
72063	10-14	2	0.000159564725087788	0.000147986692988543	0.000165489996589927	0.000146744404016381	0.00012686627986019	0.000117551065395664	0.000107718013508001	9.28651514264624e-05	9.91409739042853e-05
72063	15-19	2	0.000528630676046128	0.000493251010756839	0.00048044212012006	0.000503425374496128	0.000371955859325442	0.000373695357867486	0.000343327163299343	0.000313710116108088	0.000296596524599927
72063	20-24	2	0.000881323908225286	0.000814835824458048	0.000851613310362444	0.000793688379490206	0.00069483471427446	0.000679786855058389	0.000619043945308305	0.000503510020726405	0.000529767150471441
72063	25-29	2	0.000993716939214067	0.00105488110448082	0.00105018426142091	0.00112474713449326	0.000800224908054173	0.000957778345749749	0.000768763122388817	0.000622102699641588	0.00065110604338314
72063	30-34	2	0.00133144913796512	0.00122707338511171	0.00153439980275099	0.00131595238736442	0.00111215731910287	0.000892930147737303	0.000893904159204608	0.000892247399520584	0.000767974184344257
72063	35-39	2	0.00176858836020856	0.00181774134712174	0.00169219370820315	0.00142914540502211	0.00119871890952009	0.00104281255416342	0.00123678132326273	0.000986920675127492	0.00115361695235355
72063	40-44	2	0.00215881425264312	0.00229217021569547	0.00211059646461251	0.00196803140693213	0.0019971298762487	0.00180412139955641	0.00137121783161677	0.0013629278034179	0.00130781389380484
72063	45-49	2	0.00254126119050558	0.00259172365712256	0.00293239979398309	0.00287291580678079	0.00195616359243054	0.00190534360606673	0.00180084589276561	0.00198736271133074	0.00161223038412001
72063	50-54	2	0.00441451441515874	0.00442313269762705	0.00382763437604235	0.00384801179628467	0.00340174748006629	0.00284498575329748	0.00274094100454122	0.00254743794277286	0.00239508659529985
72063	55-59	2	0.00571849529876995	0.00665703546199299	0.00517254851843666	0.00483076591178382	0.00451704949288994	0.00446032605335056	0.00382287336639587	0.00359642454162285	0.00384354267068926
72063	60-64	2	0.00924837053727024	0.0120198540208858	0.00927400397099642	0.010034780021088	0.00750724567830139	0.00775438768995025	0.00532876639340948	0.00531212179012775	0.00534024655575041
72063	65-69	2	0.0164968116190231	0.016952736352273	0.01329427553953	0.0148752846144025	0.0121083744129951	0.0102208734187672	0.00871318413271897	0.00942065753062911	0.00849934602226945
72063	70-74	2	0.030334954267457	0.0224965315144059	0.0263498449040921	0.0242673890245265	0.0175466765383448	0.0165744374614464	0.0144809224145933	0.0134734371382566	0.013603159225307
72063	75-79	2	0.0417230644013959	0.044933308406956	0.0379986951204524	0.043466502314604	0.0286615653706122	0.0282169042392721	0.0246959417135854	0.0180685837753335	0.0272317136102049
72063	80-84	2	0.0684284222401923	0.0725763131359699	0.0633380261869161	0.0595907248703765	0.0599515322631862	0.0570900629251283	0.0502671613467024	0.0387427094008109	0.0342193951453985
72063	85+	2	0.131536998455354	0.109452122965169	0.130395705319593	0.109533284718521	0.118235368331621	0.102739635210491	0.106372825834805	0.0989867199748065	0.0993069119691969
72065	0-4	2	0.00213847296774928	0.00201350641624378	0.00190931592827492	0.0016873207641377	0.00130825605689426	0.00149774163071433	0.00121331334584636	0.00103121760073525	0.000949889573880703
72065	5-9	2	0.000125806457952889	0.000122389832492934	0.000125040348529886	0.000121883681487195	9.65249119662893e-05	9.4226413221122e-05	8.2266564342165e-05	7.38254916277798e-05	7.50161825946818e-05
72065	10-14	2	0.000174753342719319	0.000142017565000738	0.000138536049196686	0.000154472229137867	0.000128318593403982	0.000114313106458243	0.000100080115491381	9.43893601576143e-05	9.15755302670398e-05
72065	15-19	2	0.000456256821771846	0.000522773731484248	0.00047238835817122	0.000425157740574531	0.000407103514449449	0.000351180117175108	0.00032466918271521	0.000294974151096867	0.00028957776750867
72065	20-24	2	0.000809864751926901	0.000839633114078701	0.000812255528496091	0.000788452336457203	0.000719966702903149	0.000608326137440087	0.000609127996175003	0.000521010163006093	0.000549772116010831
72065	25-29	2	0.00101936136581812	0.00108223634299711	0.000970497735688696	0.000976254294488903	0.000804868686332563	0.000840128661204377	0.000768456961704602	0.000608478724669487	0.000673581629233379
72065	30-34	2	0.00135691262636664	0.00131190790943419	0.0011762382251942	0.00123753194313916	0.000994522345035055	0.000945681331473429	0.000880640657242671	0.000830846946237607	0.000725190041961435
72065	35-39	2	0.00168009919011689	0.00162197499519635	0.00154453789926342	0.00163463967464175	0.00131165273086402	0.00124746855156756	0.00107221845097123	0.000980557378697956	0.000937725214053844
72065	40-44	2	0.00176059785680492	0.00197380988706327	0.00197213260936028	0.00183901936419774	0.00166372258944616	0.00139865337269592	0.00144102630995231	0.00109063234839301	0.00125799367847339
72065	45-49	2	0.00293388885279358	0.00266957263015652	0.00214575059031305	0.00262474919469823	0.00228762727052843	0.00197757622745412	0.00183564587274455	0.00180828950540985	0.00137710720309357
72065	50-54	2	0.00483473501219344	0.00385018404015781	0.00351812474863702	0.00388640349577103	0.00421890328906842	0.00308296651984712	0.00273686142582228	0.00265015357162368	0.00225447825534727
72065	55-59	2	0.0068922022951591	0.0059559105597281	0.00554094690664985	0.005376616957903	0.00592155988749719	0.00520897353999552	0.00379677115460336	0.00396420130582495	0.00394603897199925
72065	60-64	2	0.00962884322932744	0.00978659894869695	0.00867355694344294	0.0107766469524645	0.00793441314082511	0.00703015247904327	0.00572132100706694	0.00547738295131281	0.00519208200506248
72065	65-69	2	0.0114148333122136	0.0173606623959593	0.0152471042974264	0.0132890697395039	0.0119352175040397	0.0109480186193049	0.0107147779485392	0.00753485739924879	0.00798248729088281
72065	70-74	2	0.0248743281968858	0.0259595626395495	0.0263168256215441	0.0324991692700019	0.018526081704552	0.0168711536000415	0.0159940753485792	0.0128671057469031	0.0115822981919846
72065	75-79	2	0.0352743153352498	0.0314590800156328	0.0435003877585107	0.0382638458631388	0.0336618074720775	0.0302567397414148	0.0244426099760631	0.0242365464325083	0.0219381735690541
72065	80-84	2	0.0698624290933217	0.0662882560370802	0.0750345104265061	0.0734780776802552	0.0693114774976785	0.0573780013808769	0.0471317840305992	0.0439329622630092	0.0430195458803258
72065	85+	2	0.145621886753641	0.143870037987513	0.122180742868966	0.124807870445825	0.1179514959932	0.124968134121702	0.108602771470657	0.104419707510608	0.108569343443937
72067	0-4	2	0.00213938926348177	0.00200222461347819	0.00185659150820699	0.00191565485914163	0.00142794565133395	0.00132779778016992	0.00137992133391435	0.00100848608172217	0.00109361296265669
72067	5-9	2	0.000116091068558313	0.000112994883878246	0.00011015073847473	0.000107234873395757	0.000102196312268622	8.63760075494411e-05	7.90653767998403e-05	7.05701091258879e-05	7.15293964805172e-05
72067	10-14	2	0.000148862118635941	0.00014448796371421	0.000147512798822026	0.00013106101139452	0.000113792638303564	0.000105688554336184	9.67350823985085e-05	8.64595725331749e-05	8.76017734858569e-05
72067	15-19	2	0.000494125793527827	0.000524373472615837	0.000428722088967281	0.000438120476745929	0.000366725732337473	0.000342180168525592	0.000328604843653853	0.000281615433050034	0.000286734824455765
72067	20-24	2	0.000852228141547984	0.000864278646745624	0.000805658982666486	0.000851121718235794	0.000657771503731446	0.00062317033585263	0.000575881271634927	0.000540421360194463	0.000523083176683794
72067	25-29	2	0.00118784844945054	0.00111915677829903	0.000999762894515408	0.000958508965111659	0.000840748100607083	0.000794473169026544	0.000749261595896813	0.000677710527331026	0.000681893668692873
72067	30-34	2	0.0012120344533942	0.0012353726247429	0.00115852822372907	0.00127092491736377	0.00099359336416382	0.000934397964866111	0.000868408213848198	0.000874199786291922	0.000779067952804155
72067	35-39	2	0.00164902292131474	0.00143200275267855	0.00151904054364328	0.00143633135075594	0.00136994875541933	0.00112525493179924	0.00104066101897385	0.000961192138670745	0.0010311894172272
72067	40-44	2	0.00170570117645768	0.00220716679419427	0.00172731193287817	0.00177392124172114	0.00157247541208919	0.00151843448401104	0.00135424643811797	0.00124387345167921	0.00140330346270241
72067	45-49	2	0.00278957971336968	0.00260813317400271	0.0025054323747998	0.0021432849168895	0.0017822715140575	0.00203692565684531	0.00195267880094021	0.00169889264104766	0.00175042990936772
72067	50-54	2	0.00394771990327411	0.00395014676160226	0.00321778466843628	0.00366058572199617	0.00350534690907742	0.0026315949955958	0.00298373991575388	0.00263390921557593	0.00228879440350944
72067	55-59	2	0.00581746934961676	0.00571255667809443	0.00607512604754492	0.00529686370586034	0.00487973065459407	0.00421963806145155	0.00466468629228859	0.0033785166303048	0.00313713377863653
72067	60-64	2	0.0112896515845964	0.00814631168078001	0.00868591419504037	0.00774599311447377	0.0069290045367838	0.00817632722393583	0.00644455640662252	0.0063539537755832	0.00471513329177994
72067	65-69	2	0.0132279071481635	0.013011658428555	0.0154386990221857	0.0108966138446963	0.0116340692714702	0.0100634616649298	0.00982970034670199	0.0083406390406308	0.00860558953486462
72067	70-74	2	0.0257007751499536	0.0246401502857062	0.0201362614828786	0.0223200163702679	0.0197590713194554	0.015333765013175	0.0122986851597386	0.0135643170748907	0.0120883657718313
72067	75-79	2	0.0371566315398074	0.0431577036710204	0.0319442964432354	0.0324090067143623	0.0265854641857634	0.0247148506806112	0.0276123122487632	0.020746448770297	0.0215289179819875
72067	80-84	2	0.0446900362185173	0.0530409368052468	0.0555154087228614	0.0606893738335622	0.0528071209883904	0.0484445414794553	0.0477073693397914	0.034751426741728	0.0329481147302417
72067	85+	2	0.119425238986551	0.106995006343663	0.109247791894173	0.096354142437511	0.0862605197907658	0.0985933833758064	0.105483438110147	0.0851040622641167	0.0952311234939152
