reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.021030600727507	0.0186919464471742	0.0192306141155189	0.0255686597699699	0.0180889539741499	0.0149998272184204	0.0124394625957249	0.0137212184683385	0.0119039716414891
72017	65-69	2	0.0331051693030623	0.0216605855928615	0.0256848894909828	0.0209084520921103	0.021763052757808	0.022772269632038	0.0181625217123459	0.0173284002295874	0.0200039543568328
72017	70-74	2	0.0324735134653867	0.0398155580190576	0.0425133794671172	0.0416058577767646	0.0348973215825907	0.0336072461668018	0.0267566860130162	0.028783076379687	0.0271943535456499
72017	75-79	2	0.0674391360537295	0.0562960825155086	0.0617182871906857	0.0599195953049843	0.0541891377714178	0.0411583682978197	0.0435319951686533	0.0369488294995467	0.0486162990017735
72017	80-84	2	0.0901749994440155	0.0862973205177947	0.0849218213284616	0.084624055363568	0.0752517131102203	0.0746601649727803	0.0828933434787749	0.0575234611364892	0.0728352066168804
72017	85+	2	0.185365640910085	0.164642120173364	0.188209931816146	0.16519001390862	0.188728997724843	0.136897213233734	0.150135157005876	0.156904266547523	0.147275187841582
72019	0-4	2	0.00393115578994643	0.00352205643864392	0.00324978611201131	0.00318398692806414	0.0029875634533315	0.0026757545235464	0.00219475314714374	0.0018699165674839	0.00245537215533968
72019	5-9	2	0.000233299833643847	0.000248362833145298	0.000221699181341347	0.000227396886193861	0.000184748526210328	0.000184442427599074	0.000170089933800015	0.000163787334286337	0.000162253148835252
72019	10-14	2	0.000321085675982446	0.000272156550344138	0.000323747561407189	0.000260652368287927	0.000268393763448706	0.000210840271577377	0.000195528188445027	0.000189048765176491	0.000187254228790468
72019	15-19	2	0.000977847401270717	0.000910089556621403	0.00114239104068935	0.000900427116398848	0.000783044754795849	0.000718036509221385	0.000793645674884901	0.000645932870113978	0.000624294330702197
72019	20-24	2	0.00173575332928455	0.00167553241251295	0.0017624173310978	0.00185324506326736	0.00166146908177168	0.00178170543840898	0.00137370045030079	0.00124601437876788	0.00122778519429956
72019	25-29	2	0.00208744635355836	0.00200761230184625	0.00247485654087921	0.00216426442462069	0.00179465746114368	0.00207591604368194	0.00187992236274847	0.00140989426949037	0.00164328585132685
72019	30-34	2	0.00232019106511357	0.00316208305492838	0.00337905836213917	0.00254052916608419	0.00236971496922656	0.00231189482055542	0.00214378515146942	0.00207304182844951	0.00252183742591471
72019	35-39	2	0.0030782534736091	0.00334046215371542	0.00404960919765926	0.00375504133002354	0.00330524545830043	0.00264744597235531	0.00245096192175137	0.00191786329555816	0.00249623315894431
72019	40-44	2	0.00378556857467006	0.00333112768286867	0.00470182733902315	0.00489116363523646	0.00426766481507451	0.00304334297298375	0.00289838164454464	0.00277933324652145	0.00270914191554811
72019	45-49	2	0.00559390257863371	0.00628024225616494	0.0073940795140954	0.00574051343555171	0.00462769764855442	0.00544310791820339	0.00496738869597477	0.00396240958317815	0.00365704416166894
72019	50-54	2	0.0113086282888101	0.00978363062918104	0.00872128332999141	0.00669684119007661	0.00707561795574471	0.00613925049922091	0.0067194206813152	0.00553579216391612	0.00586442773458397
72019	55-59	2	0.0109788055409267	0.0136298055046201	0.0149092681728531	0.0119945742843295	0.00978892602957229	0.00768417451299115	0.00894866766792597	0.0081884720940757	0.00902223798624712
72019	60-64	2	0.0180447152758139	0.0198626835394595	0.0176771377827583	0.0166903908098229	0.0131176294650938	0.0145753907751714	0.0125962486641669	0.0105250599072939	0.0115949733518456
72019	65-69	2	0.0264327514308419	0.0252942458963826	0.0247567925309432	0.0302471920823863	0.0174233800870805	0.0219062784809019	0.0189327318812259	0.0164935190599193	0.0160342266623379
72019	70-74	2	0.0370605281905437	0.0384259163742576	0.0398888855519211	0.0425216330332261	0.0363347711977147	0.0296577930796293	0.0286075287313861	0.0234365274182475	0.0223070071273348
72019	75-79	2	0.0567419082916198	0.0576556993847587	0.0510802935297026	0.0693824325175676	0.0512615412186035	0.0428925511337169	0.0472602454571582	0.0338453275978521	0.0354625845773851
72019	80-84	2	0.123837180669414	0.0986502091650032	0.105104914820317	0.119362694885673	0.0828949238984642	0.0740239342476401	0.0678664460421084	0.0635614593992872	0.0589204519691314
72019	85+	2	0.168276320723257	0.170431748605615	0.170442085686768	0.21085433964933	0.158776833328016	0.17554755741349	0.165641196071835	0.125481660636978	0.101209910637323
72021	0-4	2	0.0039743176909943	0.00292947678054407	0.00336528344715205	0.00310143011143228	0.00228054870637317	0.00210534827787885	0.00190373994327838	0.00180944873232515	0.00231305556132349
72021	5-9	2	0.000219230137094409	0.000248223712576195	0.000218107583729313	0.000248358211191665	0.000196055871008782	0.000181441651442299	0.000162175069924451	0.000142716418560725	0.000152043606914502
72021	10-14	2	0.000367910208788953	0.000235058906543914	0.000341633955845198	0.000290761114700301	0.00029406364302627	0.0002060910268004	0.000157962588639804	0.000173285148086942	0.000168817959449222
72021	15-19	2	0.000974343918726018	0.00110668014204897	0.00158380874390924	0.00132560682644754	0.000888667836584297	0.000822243440387674	0.000912684733428612	0.000691343092247312	0.000551153082807716
72021	20-24	2	0.00149686249456856	0.00210212474007891	0.00245479795563381	0.00291457700521622	0.00213389379554359	0.00230995895417199	0.00200901109063773	0.00196876829053017	0.00127341786679345
72021	25-29	2	0.00201398900391554	0.00270197237330295	0.00352582009421396	0.00271604233491329	0.00222611166423472	0.00250320809803587	0.00228483352356399	0.00211381196276001	0.00222074773139395
72021	30-34	2	0.00202503103601948	0.0031740819529779	0.00585732521622186	0.00402242264580767	0.00222254384337697	0.00266617422432758	0.00216491719282902	0.00224045926893626	0.00261944454091206
72021	35-39	2	0.00288263438323474	0.00414127768435655	0.00679185631569336	0.00542198383384873	0.00344612692505557	0.00309849371251763	0.00264581757936596	0.00276491397455118	0.00316056155576408
72021	40-44	2	0.00338311094274948	0.00458465777336787	0.00727476236359263	0.00580695537060834	0.00407750590216168	0.00379336353856607	0.00321107478958158	0.00332295810544124	0.00411454006379272
72021	45-49	2	0.00475110098133263	0.00569786238224429	0.007446812735905	0.00700487477365984	0.00641757305563112	0.00593069056170028	0.00475350898991385	0.00401920553497453	0.00519742155300188
72021	50-54	2	0.00810983139880631	0.00846547430770372	0.00761820254061919	0.00897620973328324	0.00837285106664146	0.0075945340163831	0.00591711903960515	0.00641068670700165	0.00654508779104708
72021	55-59	2	0.0109688467306611	0.0107023832382036	0.0111632515319857	0.0110295333855326	0.010849945512368	0.0100350276438228	0.00967189651610303	0.00959324378525318	0.0094341310894471
72021	60-64	2	0.0185833090198964	0.0186422949320902	0.0163364747551451	0.0166777095345631	0.0146829424468427	0.0146027155700833	0.0142456938072268	0.0119231761673415	0.0135210907822455
72021	65-69	2	0.0259628583444279	0.0257202733235195	0.0252708339574888	0.0212028436066846	0.0211657520335907	0.0187902706847493	0.0170052229430634	0.01659522724181	0.0166710866455792
72021	70-74	2	0.0421687810892258	0.0391671836228617	0.0392495550926531	0.0366505573845101	0.0316186308578368	0.0277612965296973	0.0260028780886738	0.0222429315358119	0.0262510934048859
72021	75-79	2	0.0605258989571848	0.0578936676276983	0.0522386641519002	0.0538317798831804	0.0506193545820818	0.0456253477242397	0.038666114417777	0.0359695840422173	0.0379778507879805
72021	80-84	2	0.0992669644430078	0.0922945079214834	0.102206257920324	0.0933795872620157	0.0755705206061312	0.0663475244258269	0.0676905488292417	0.0555677234121051	0.0610746333639909
72021	85+	2	0.175248993050455	0.165991584727649	0.152514773849682	0.160601811443537	0.161896303947462	0.151361345372304	0.131537134453982	0.124042470828831	0.120103303271668
72023	0-4	2	0.0039709207999421	0.00348784562086376	0.00288826132015118	0.00325886173810431	0.00301644313031818	0.00235860618744266	0.00286991417258414	0.00162138709954323	0.00193442575738517
72023	5-9	2	0.000204313789201532	0.000199523605229104	0.00021653207288564	0.000210194768256344	0.000178734636028033	0.000161348567279977	0.000171917292258415	0.000143519671487042	0.000143319345648346
72023	10-14	2	0.000245169373798846	0.000275478868278665	0.000259794593338879	0.000279068174104949	0.000206205297240105	0.000203210509741534	0.000196748577908358	0.000164966050187756	0.000181182384430879
72023	15-19	2	0.000930162142722717	0.000896829023269061	0.000915207955399201	0.00100766396975412	0.000769178635594098	0.000671770999916477	0.000574994496328054	0.000590952460237294	0.000624854029561307
72023	20-24	2	0.00157015631789713	0.00165247186146422	0.00154164637922783	0.00158449085990339	0.00121754648764321	0.00127771529695117	0.00124765453659393	0.00126220225443394	0.00121901315077076
72023	25-29	2	0.00219022011413285	0.00205764019410006	0.00202119317858037	0.00180412650590945	0.001507893501529	0.00159071116783335	0.00166767568489668	0.00178761495515449	0.00199837009132124
72023	30-34	2	0.00240776732054725	0.0025345616238703	0.00323482011896413	0.00281584641356457	0.00207012140092738	0.00187624779470594	0.0019795336778477	0.00148842640498179	0.00183444076986565
72023	35-39	2	0.0031478184117796	0.00393898603459137	0.00269465219791523	0.00327953009240381	0.00265275838314431	0.00215411644234264	0.00211540458806811	0.0023092698739431	0.00275761730951981
72023	40-44	2	0.00328061246596058	0.00487794304491861	0.00477365695501531	0.00417585894195209	0.00315261620716205	0.00272772338692488	0.00260522559875091	0.00236460716555659	0.00223763217376525
72023	45-49	2	0.00514443508524159	0.00561881688405202	0.00638462851786743	0.00808963219862452	0.00411767516156526	0.00350468742925965	0.00347826802285928	0.00287020060300442	0.00326677363459316
72023	50-54	2	0.0076220710712231	0.00760474233462283	0.0072855932828592	0.00743641882517783	0.00696099120621674	0.00651127349692345	0.00587169787138	0.00550499559243532	0.00425441392786813
72023	55-59	2	0.0105183252832573	0.0114267488350753	0.0117938755069779	0.00921015897115318	0.0111309148272252	0.00979725324235156	0.00868722770978361	0.00755634929432915	0.00723023091103741
72023	60-64	2	0.01772188811214	0.0177400631035758	0.017104595812274	0.0145307240580093	0.0145284894954392	0.0145011690128806	0.0111643633154891	0.0101666511835075	0.0114724090554687
72023	65-69	2	0.0240586007209181	0.0234657685949716	0.0231327266833982	0.0188664176711558	0.0192732150152758	0.0207949859263438	0.0188224448149202	0.0159531327126722	0.0146572058723655
72023	70-74	2	0.0375216342425714	0.0384844216673623	0.0358918058947551	0.0382785764759608	0.0316262408383302	0.0278940915038893	0.0286683917789831	0.0242803076737777	0.0210508216516307
72023	75-79	2	0.053701167290036	0.0531067986473647	0.0510385445228593	0.0568790181755922	0.0489654088163444	0.0409065572679169	0.0464935901060593	0.0295323910149784	0.0320516863729979
72023	80-84	2	0.0956033735633805	0.0629571255751493	0.0907550431302127	0.0991409405137433	0.0747425328329189	0.0771911131411983	0.0682859873642945	0.0518063660975408	0.054816441752505
72023	85+	2	0.132933966763186	0.145247988245481	0.143882611349615	0.167389770304477	0.168457724034139	0.136732294352756	0.15121785205083	0.141075281450858	0.125187897214547
72025	0-4	2	0.00345987149282088	0.00307883278028374	0.00368265830482103	0.00365549961571969	0.0025589453376579	0.00251561952202722	0.00242853601743112	0.00200738102238958	0.00206046140825623
72025	5-9	2	0.000267390146953994	0.000211469090216779	0.000220315169964624	0.000235570076317951	0.00017651573220073	0.000170177511413348	0.000155032590786505	0.000147031236976149	0.000173259193139492
72025	10-14	2	0.000286730815358476	0.000324631674423721	0.000349077203740786	0.0002534525159244	0.000224291216733128	0.00023285898008033	0.000195887039429304	0.000180205007642241	0.00019220500839802
72025	15-19	2	0.0011512038602547	0.000927047137505592	0.0012841198480107	0.00110517942304253	0.00102634336258785	0.000739919058378026	0.000953828778006718	0.000802377809967947	0.000750149371694531
72025	20-24	2	0.00236391043465486	0.00182225570119238	0.00309046274683606	0.00259112065404978	0.00191699230021641	0.00177020862351114	0.00275756131911365	0.00230496364533828	0.00172083364692398
72025	25-29	2	0.00244091013126531	0.00283702857292284	0.00370366418026677	0.0036792728769934	0.00278735938754451	0.00214163566853602	0.00280915502306895	0.00221820799761884	0.00255396275031907
72025	30-34	2	0.00257599165694295	0.00352428940250715	0.00538232603474398	0.00445744262346963	0.00255229287927283	0.00286105682833233	0.00315802140825874	0.0023825053245205	0.00183526104346931
72025	35-39	2	0.00254624258873447	0.00491701005060983	0.00605679125362462	0.00565010047302174	0.00371787365589886	0.00273918326424249	0.00301942662581576	0.00274860863239214	0.0024256571868077
72025	40-44	2	0.00362227163887631	0.00466620952669284	0.00635840218362053	0.00593013790880434	0.00416763382024486	0.00410211499141151	0.00334444723905973	0.00292364399645557	0.00364131879784794
72025	45-49	2	0.00648430478017964	0.00608738663917256	0.00800753715404874	0.00813657288191886	0.00548844882721871	0.00461242554911674	0.00491642030267943	0.00352515569724999	0.00443956817620171
72025	50-54	2	0.00875593176432943	0.00881851659207945	0.00852761728408137	0.00829529474433003	0.00752088873825133	0.00702046274900776	0.00694516931930226	0.00605038382037288	0.00670786547263981
72025	55-59	2	0.0110775637119843	0.0120272241464536	0.0122678636372759	0.0117156784441238	0.0113706789491223	0.0106033366308356	0.0100353298978704	0.00871390933247085	0.0101731807782504
72025	60-64	2	0.0194268988207892	0.0173944006176488	0.0201786474638411	0.0167343308846588	0.0166964729001503	0.014049584592384	0.0140749003045459	0.0104515489458576	0.0115951848297572
72025	65-69	2	0.0261575964401238	0.0268082792951269	0.0250052782299025	0.0236471023834638	0.0221934838998284	0.0207656488240248	0.0205102163504932	0.0152205621439649	0.0177021965180191
72025	70-74	2	0.0400743111162595	0.0432762145140968	0.0440284029473308	0.0398209252774128	0.0339014809472885	0.0296847705535578	0.0267811913787643	0.0240230508504345	0.0256914043366324
72025	75-79	2	0.0560502423094543	0.0715191117636087	0.0556060744324193	0.0592465010694957	0.0506153033525969	0.0465930762833291	0.0396988860214287	0.0353928900356172	0.0382617775648318
72025	80-84	2	0.0916471376154948	0.099275146209941	0.0967034464715374	0.0945408972956062	0.0796019509967154	0.0688493037559221	0.072070588042379	0.0578869990382367	0.0653767315016944
72025	85+	2	0.153824331144073	0.158301174934423	0.15775554700057	0.16900132124934	0.155999997479019	0.146366620834527	0.151208316115433	0.127037311368038	0.129502245444731
72027	0-4	2	0.00294931171237709	0.00321161479073546	0.00347258382772524	0.00296946191892076	0.00208661634404249	0.00215660957550024	0.00185526194785345	0.00206046260913373	0.00198485764616938
72027	5-9	2	0.000220874229146653	0.000204942837954934	0.000212248030107077	0.000216519996877194	0.000184466412365083	0.000167145274967481	0.000161980404648468	0.000141748251932877	0.000147788406821546
72027	10-14	2	0.000320480233311214	0.000269992312408259	0.000266611980724673	0.00024911605901996	0.000223425616108838	0.000222377316113463	0.000195414558174407	0.000189408500173967	0.000178928048465733
