reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	60-64	2	0.0109975252254878	0.0108058701894053	0.00870786561324212	0.00926062355012942	0.00757458972016212	0.0085409338557332	0.00610470109526992	0.00540037762454363	0.00623273924637066
72054	65-69	2	0.0153079531961414	0.0173813006875266	0.0181041105855346	0.0140775523079842	0.0124353175643637	0.00848087709968598	0.00827566823063696	0.00865089296195028	0.00750870684746022
72054	70-74	2	0.0269559168880936	0.0305291050249418	0.0289274886059276	0.029409940358819	0.02192490825278	0.0191340776267315	0.0135264736667466	0.0131394029069042	0.0132609098146495
72054	75-79	2	0.040857017859512	0.0420169240701103	0.0442470937994657	0.0461835281905156	0.0300620858506181	0.0369191959490245	0.031122379076097	0.0267884930774303	0.0161916819959992
72054	80-84	2	0.0567999364010148	0.0844846771486084	0.0838749388567771	0.0671888292824489	0.0645683196198742	0.0566334916243721	0.0453421316858197	0.0443715742380367	0.0406557329296787
72054	85+	2	0.143268481442643	0.162121550808726	0.131850656939842	0.11990243523667	0.12683544361247	0.120097178371949	0.13027378547716	0.0975052320194522	0.100634238718987
72055	0-4	2	0.00280765357384113	0.00252349538005461	0.0026538712097955	0.00280750166886312	0.00224861322367792	0.00176400633269257	0.0019731377506593	0.00146804971637332	0.00146312781518227
72055	5-9	2	0.00018388382022497	0.000162425941578944	0.000158967824933555	0.000147452098814155	0.000127997266804287	0.000113584832919852	0.000104074546770218	9.34312400226137e-05	9.491893069156e-05
72055	10-14	2	0.000192588913609656	0.000196510456761898	0.000174045292974467	0.000179163411890505	0.000155991206348553	0.000138496681947605	0.000133879691850647	0.00011440153252256	0.000116211705259095
72055	15-19	2	0.000743639911518819	0.000656956580865891	0.000559499255419341	0.000574123963709473	0.000507923797534394	0.000457204096999963	0.000444441718418813	0.000388694365561865	0.000378818130589564
72055	20-24	2	0.00109964574166942	0.000978343886222656	0.00107991409082829	0.00112698667763416	0.00080130906613936	0.000770633417089254	0.000723692241249036	0.000666831190306667	0.000690248393810262
72055	25-29	2	0.00126376653435972	0.00129866212612869	0.00126914579020786	0.00117118723256212	0.00122707761773849	0.000981456444974599	0.000940146431097709	0.000876839156168282	0.000857684954550709
72055	30-34	2	0.00158279049832772	0.00178449499369288	0.00155831149659506	0.00177459199838611	0.00127974422193142	0.00120488613544516	0.0013483960228385	0.00103478130207983	0.00118225023476568
72055	35-39	2	0.00198241516793216	0.0021657037020401	0.00204417968321595	0.0020886622449343	0.00153597730509351	0.00165888236242327	0.00149794559741488	0.00117285902930834	0.00142392066745724
72055	40-44	2	0.00267503648821691	0.00246425034271555	0.00263328726824483	0.00235780968952345	0.00231004766291202	0.00213351632353898	0.0021803420893168	0.00174869460700759	0.00166266911398149
72055	45-49	2	0.00327625990837333	0.00314898445505075	0.00307027474000632	0.00292337084082156	0.00301434680296037	0.00266496610936995	0.00242955762342195	0.00247138378919799	0.00237756071435301
72055	50-54	2	0.00488063582459168	0.0053968526678446	0.00477166224008287	0.00550350964838615	0.00433511758991354	0.00338169865230548	0.00315709340067991	0.00314414777512828	0.0034981896821479
72055	55-59	2	0.00746279362459179	0.00700811018564773	0.00526205620746427	0.00726969788936406	0.00660058711791613	0.00557849262145041	0.00535037253093975	0.00618347201236175	0.00497066217599576
72055	60-64	2	0.0112842735592359	0.0134817786679724	0.0126202730052092	0.0114610641721761	0.0101334889779185	0.00752273200739065	0.00989046095010477	0.00656346244470178	0.00753151740089385
72055	65-69	2	0.0200676242399371	0.0222236819148805	0.0162449367893453	0.0182133519582272	0.0138875158015109	0.0136124079067647	0.0105520602187413	0.0101438406176333	0.00820123068431082
72055	70-74	2	0.0294414961845256	0.0304895530242591	0.031783707338994	0.0262109053305617	0.0274119210747678	0.0222629953273428	0.0186410883248096	0.0206300697092614	0.0186091658208884
72055	75-79	2	0.0482815657537117	0.0470639199413711	0.0461084997849579	0.0381462352030383	0.0408606203140358	0.0395296905589673	0.0342592568643679	0.0304607114192202	0.0300059936669738
72055	80-84	2	0.0658840201698243	0.0639113444671332	0.0691136772626351	0.085214049812574	0.0594993326991962	0.0544154040021513	0.0533291291041096	0.0483242696322556	0.0504369959851905
72055	85+	2	0.126876508358856	0.161810379310751	0.165890802916835	0.147266349323458	0.139933300382595	0.141238346006914	0.124852335311745	0.140542018154886	0.128243302316978
72057	0-4	2	0.00385434415650934	0.00316593264531673	0.00284411881323158	0.00179056948706814	0.00204456689217775	0.00168920878421754	0.00148893651131586	0.00138012625311441	0.00130954128248099
72057	5-9	2	0.000157310781185704	0.000132895036301843	0.000136813707514206	0.000140696634578841	0.000122937826022276	0.000114879583514321	9.55838596894924e-05	9.08393329966897e-05	8.82919405917352e-05
72057	10-14	2	0.000217456165536813	0.000185308674893171	0.000165457532743613	0.000169807949096709	0.000141517931504847	0.000132362650211907	0.000121979433634912	0.000105137535882096	0.000119207833305549
72057	15-19	2	0.000507234796909393	0.000563893711660531	0.00051283162126141	0.000483095032170392	0.000471972191727358	0.000448572852097195	0.000367315620108452	0.000356576660273819	0.000336703090517226
72057	20-24	2	0.00082576453766656	0.000846439971279698	0.000900384379382945	0.000848577269384506	0.000700225384659517	0.000728264533931076	0.000631446603281237	0.000729971502873452	0.000637218777581794
72057	25-29	2	0.00121610514561747	0.00110134540410502	0.001115511158772	0.00108881931651812	0.000874691598881091	0.000857417620730266	0.000864662292398018	0.000699914002537772	0.000783011233667072
72057	30-34	2	0.00133844170000964	0.00128931853888629	0.00153736495014455	0.00132983037885657	0.0012598936636959	0.00107863462619007	0.00113666939038749	0.000912920064365359	0.00127492181213122
72057	35-39	2	0.00185681858381714	0.0018640737868672	0.00183331315706433	0.00160437274233145	0.00134896807248201	0.0015250576281561	0.00136768421604375	0.00122784810190723	0.00111925241911464
72057	40-44	2	0.0022354447498743	0.00219871133015224	0.00218080359737055	0.00217205377137428	0.00200416489501935	0.00234725895934432	0.00151320329017679	0.00150922855148519	0.00141939840301235
72057	45-49	2	0.00286780379097972	0.00326528725375447	0.00253959807374638	0.00317119852980146	0.00260771916083942	0.00241780713038988	0.0025028277566832	0.00174768620917977	0.00284124050429447
72057	50-54	2	0.00605558959510135	0.00446702798593957	0.00363170897010444	0.00447096016022752	0.00392230655138258	0.00366218163861279	0.00312351523232611	0.00312633896318033	0.00333624631615505
72057	55-59	2	0.00697056718790178	0.00640572540715875	0.00621487606074954	0.00667105097161798	0.00571640371223182	0.00464956895627941	0.00473235067172077	0.00408103852112537	0.00439043339016946
72057	60-64	2	0.0122567869831067	0.0115501481219602	0.0092278597952953	0.00928241037019361	0.00750458774862229	0.00867860553744222	0.00619620548493206	0.00556493862334754	0.00613727719719495
72057	65-69	2	0.0185006761284774	0.0195304596681461	0.0152856171768133	0.0144706591973136	0.0153165150642353	0.0131373670882839	0.0112410477454266	0.0105004576686759	0.0090377011279927
72057	70-74	2	0.0271301491323757	0.0295239774732464	0.0280508818466581	0.0253625013639291	0.0173630034615032	0.0233840858515824	0.0164183818882833	0.0163214099858164	0.015480965988296
72057	75-79	2	0.0425774400667685	0.0460799969778726	0.0413852653175575	0.0343222732882214	0.0344278502898535	0.0261757213705536	0.0307249913304382	0.0251069343249855	0.0311702265615181
72057	80-84	2	0.0751217291966396	0.0724916708232645	0.0692855160793201	0.0762237659652345	0.0650527597284655	0.0712712955587842	0.0516790471794328	0.043888667523516	0.0456592082469451
72057	85+	2	0.154039811163639	0.146662652150363	0.140466624201535	0.145948938511365	0.120659665428425	0.124707020998597	0.120251577696765	0.112474774491644	0.126243530499273
72059	0-4	2	0.00283467624271252	0.00212867587093446	0.00218381895469081	0.00235669549177137	0.00177063131348123	0.00157230018789488	0.00164151704677406	0.00129811995640258	0.00119747102459462
72059	5-9	2	0.000150475937195551	0.000132875700671836	0.000136524860428682	0.000147438348053293	0.000110168169358423	0.000102927807452043	9.40428379185202e-05	8.43188553024138e-05	8.57454405599189e-05
72059	10-14	2	0.000192208915597556	0.000169827294813948	0.000165818325601218	0.00016178065350138	0.000148160451995722	0.000125388545736928	0.000120869606716072	0.000103021120460093	0.000122351427886111
72059	15-19	2	0.000549410631393403	0.000515741942759449	0.00053021815708224	0.000474074050867329	0.000439666459916478	0.000415470431962696	0.000402396526194538	0.000331523871860505	0.000338569805955435
72059	20-24	2	0.000966169944936198	0.000952128065752974	0.000931613324371656	0.000864417856457836	0.00076138464002513	0.000794691278958165	0.00065177052821751	0.00065608544080974	0.000641449009379764
72059	25-29	2	0.00114514900804007	0.00132887087219435	0.00109613482076211	0.0011558132448945	0.0008994570191102	0.000969731473950979	0.000875951576124027	0.000746615100077442	0.000763624330921618
72059	30-34	2	0.00143448398569982	0.00152341691454708	0.00149070656883791	0.00139627310657859	0.00130495430664415	0.00114494990582541	0.00111879578376597	0.000869760822497254	0.000942104721562667
72059	35-39	2	0.00191493329825468	0.00191683152739216	0.00172041957748673	0.00161578559279556	0.00156689352809623	0.00143891442193522	0.00134389709401618	0.00108850105459854	0.00117683052004345
72059	40-44	2	0.00245374897524939	0.0021209600761566	0.00225186461512135	0.00224745036500109	0.00187112944206466	0.00194299263605601	0.00173120907625176	0.00149289896392612	0.00165712488344412
72059	45-49	2	0.00283066477293948	0.00320189410838355	0.00243181034650583	0.00240495983453141	0.00246982574870996	0.00236853012807014	0.00248414417921214	0.00187538126302136	0.00201680068104244
72059	50-54	2	0.00412817398695378	0.00405588358940358	0.00414906984517236	0.00328707107023105	0.00374202366781838	0.00360987557564065	0.00368391655713958	0.00297375177913835	0.00309216917101872
72059	55-59	2	0.00739342047807109	0.00739868545330566	0.0052148993854058	0.00622240420149324	0.00529160736813328	0.0051687086368908	0.00538806296052993	0.00443125402496705	0.00395674453157447
72059	60-64	2	0.00948854621380267	0.0100324475539536	0.0106930694639643	0.0127060819725515	0.00940526757464133	0.00913796449283034	0.00718593604613046	0.00783439039839384	0.00938594583982388
72059	65-69	2	0.0165839379360475	0.0189076158173778	0.0158814740510241	0.0143664812502084	0.0104566764055435	0.01230185136717	0.0122692492591905	0.00754423620306757	0.0105225867474583
72059	70-74	2	0.0251275087811193	0.0365630190211672	0.032938837128093	0.0306050465127334	0.0249595086109414	0.02105954160618	0.0195312835981914	0.0171636278492203	0.0196587154423126
72059	75-79	2	0.0495324495543208	0.0454674716407753	0.0385930237884511	0.0349553098932642	0.0362525391423414	0.0377366092777109	0.0324033777881768	0.0235650610900538	0.021175703179756
72059	80-84	2	0.0637812843679698	0.0723488068714675	0.0763843187985936	0.0704438986921306	0.0657297974966422	0.0747289263317533	0.0584985382286096	0.0421944049649593	0.0424275285165487
72059	85+	2	0.147001014291537	0.14103774046797	0.131158362091194	0.117511118526459	0.140740332212336	0.133434965744473	0.104368801901984	0.116184066356939	0.102158271559844
72061	0-4	2	0.00265892075960788	0.00230392565206073	0.00224722801277624	0.00181014825809105	0.00181549981662405	0.00156965927756643	0.00141580192555328	0.00104687698134344	0.00116566062690244
72061	5-9	2	0.000132637629646569	0.000112443021326371	0.000126983297223242	0.000124164280531676	9.92721973092602e-05	9.36015090016182e-05	8.25017699718602e-05	7.45776092912705e-05	7.23862431667208e-05
72061	10-14	2	0.000143664240688146	0.000160551781126067	0.00014467692553143	0.000142404407704282	0.000131641759806367	0.000102523995804325	9.94205562073246e-05	9.01365026341965e-05	8.77079861489146e-05
72061	15-19	2	0.00038400786261801	0.000414095881637214	0.000446546544928718	0.000395331376021296	0.000402869163286944	0.00032661516032686	0.000296543624009325	0.000265669048012771	0.000300595211461789
72061	20-24	2	0.000747305212102112	0.000716956807914919	0.000806065363049766	0.000705664005997781	0.000667861770680932	0.000617589300856716	0.000521649929584733	0.000513990807875202	0.000472185834692654
72061	25-29	2	0.000966064201377455	0.000959609539070872	0.000866430641534178	0.000905802450264676	0.000711184814494935	0.000726676158827018	0.000712138166462914	0.000605996871588277	0.000794775070583723
72061	30-34	2	0.00122739243182896	0.00111570041439325	0.00151272011799096	0.00133711159078154	0.00093213834756623	0.000933247401708828	0.000735412800336399	0.000701651387763573	0.000658516986011184
72061	35-39	2	0.00130605580536094	0.00140033305016669	0.00140019836259944	0.00155518874745509	0.00103737926388449	0.00113202333267526	0.000987841972435785	0.00119862583976377	0.000891174331115386
72061	40-44	2	0.00142266775899405	0.0015366274224365	0.00200811646494341	0.00164476180030022	0.00173384790668541	0.00142235139256636	0.00117951476073702	0.00123673483118781	0.00124238430936217
72061	45-49	2	0.00227676092081584	0.00231195781905009	0.00249045505985428	0.00276782621561902	0.00248972874652751	0.00219370782143864	0.00178402227372408	0.00147153378163522	0.00142424294292215
72061	50-54	2	0.0030985384371939	0.00370084962033682	0.00370735984495976	0.00321280968673921	0.0035094109650288	0.00309709208290008	0.0025574846516367	0.00221957855952896	0.00215003386995726
72061	55-59	2	0.0056005468111427	0.00437275184829931	0.00376629705065893	0.00488085875884536	0.00397630584667109	0.00458090445132125	0.00442832829038217	0.00306706657413724	0.00337762082927922
72061	60-64	2	0.00829017683384475	0.00696022036920744	0.0072146446587814	0.00788499583584477	0.0059952164507412	0.00564963034864277	0.00499660205689521	0.00407131806034705	0.00499545688915027
72061	65-69	2	0.0133640113117188	0.0106382122583046	0.0129131051399673	0.00978336815633632	0.0091215056131537	0.0101784810416684	0.00808542427281796	0.00794775319591135	0.00764142539778132
72061	70-74	2	0.0234648457640862	0.0191685534016429	0.0217233889526192	0.0187348672924774	0.0163350753548396	0.0140484044512684	0.0135463159531043	0.0114070312770076	0.0122015708309329
72061	75-79	2	0.036461434743016	0.03381807135358	0.0344661690960821	0.0296333341987628	0.0280688657383277	0.0226445929611028	0.0235722470497602	0.0195223064354571	0.0196494392882114
72061	80-84	2	0.0695838088446195	0.062549649087039	0.0526091585602204	0.0553111941987432	0.0484714618517235	0.0483164539189631	0.0411059938143783	0.0342800684335522	0.0326516672864326
72061	85+	2	0.136143615905554	0.151775325159334	0.136442222448924	0.130362057121287	0.117016877190347	0.11927612778992	0.120285281889201	0.107754393903062	0.111457690589694
72063	0-4	2	0.00285706861564475	0.0020411080604558	0.0019310852080361	0.00256338800964157	0.00159300729187235	0.00133851584444327	0.00126016315769803	0.00113501716306231	0.00128086154102542
72063	5-9	2	0.000131538005628369	0.000134167350723323	0.000118326561988503	0.000120580948714654	9.92186187748106e-05	9.22456516239897e-05	8.45748821351546e-05	8.0205599494456e-05	7.77155003360533e-05
