reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	75-79	2	0.0330901649808523	0.0309253720532735	0.0348065850463165	0.0306421452786621	0.0266016702764493	0.0228061650557452	0.0223802928109326	0.0205675386601097	0.0219679648441078
72049	80-84	2	0.0520609147542635	0.0567482940122822	0.0478693296775717	0.0455352800319425	0.046446438467308	0.0411446573505317	0.0381651319000923	0.0372051840729758	0.0388264367833445
72049	85+	2	0.112756678865937	0.113864330023364	0.111537929862145	0.126802853072291	0.0956368759268737	0.092284533482039	0.0835023646484635	0.075219950084724	0.0836762029694773
72051	0-4	2	0.00240898810088429	0.0022461450570714	0.00230030126248784	0.00207524925484436	0.00139269125181976	0.00135906169932254	0.00105670630440126	0.00129819555352951	0.00106778308935429
72051	5-9	2	0.000150162005027861	0.000133372724959411	0.000118877098292075	0.000127101454300245	0.00010045177062639	9.33582174066668e-05	9.36052038041202e-05	8.04551063095116e-05	7.80660107066976e-05
72051	10-14	2	0.000159117828687837	0.000161215831821334	0.000150515678646687	0.000147480023216704	0.000134240335144315	0.000119194515193305	0.000103975319091995	0.000102516165466159	9.51350436064079e-05
72051	15-19	2	0.000460695626720825	0.000487028838796002	0.000476275061427205	0.000525535760192548	0.000392983356650397	0.000352213475782612	0.000384867599551825	0.000306336231296066	0.000326713808041368
72051	20-24	2	0.000849554766758403	0.000888933609713437	0.000892294097260513	0.000855709716981697	0.000755766965108423	0.000703069950726781	0.000599098144347487	0.000567004080064791	0.000570226695087166
72051	25-29	2	0.00118085086184858	0.0011811791152553	0.00123050431187956	0.00100272228993806	0.000923726029312286	0.000901917543178304	0.000834046896888928	0.000738083301268244	0.000737227548383052
72051	30-34	2	0.00129449369775978	0.00134135735455425	0.00154570135487152	0.00167303207024625	0.00106488551461086	0.00101908522068499	0.000949559089122216	0.000816794164536118	0.000898624459819446
72051	35-39	2	0.00147306454316904	0.00170835650998591	0.0014440015895644	0.00160568493646058	0.00124027709541435	0.00130446609506227	0.00101402361100899	0.00109767850665574	0.00109152283164127
72051	40-44	2	0.00227262078700108	0.00172551516405614	0.00195690215677342	0.00197342070847393	0.00185728540386682	0.00151820810131581	0.00162164739733637	0.00127224757386464	0.00127263288395168
72051	45-49	2	0.0027746093584315	0.00257635855617915	0.00259543235556234	0.00332200213268071	0.00202319220921349	0.00212858668535269	0.00205729180110755	0.00161354866676766	0.00180147149532305
72051	50-54	2	0.00415748740207822	0.00370074147520819	0.00362413927459082	0.00415161443085386	0.00339021273366841	0.00384128117166513	0.00275594578817522	0.00296914862887246	0.00195091039990923
72051	55-59	2	0.0068594674232692	0.00616766980769394	0.0052780183833058	0.00509601716789281	0.00501678953754293	0.005331052799169	0.00499124052943119	0.00420354768800065	0.00407843490558882
72051	60-64	2	0.00830545561803088	0.0113464975155099	0.00946522405547503	0.00893702227033735	0.00807679331280681	0.00647090037876924	0.00550412774651037	0.00588419254639453	0.00687580920671746
72051	65-69	2	0.0146435260799068	0.0134437187079383	0.0119048052058319	0.0129101814809641	0.0120731468792271	0.0114791323452343	0.0102648868272736	0.00808187635558633	0.00899668856895613
72051	70-74	2	0.022716041206081	0.0241644235599448	0.0208407218932612	0.0223379737364491	0.0220183236208529	0.0181104887081212	0.0146054946490088	0.014472789217359	0.0124799013941956
72051	75-79	2	0.0341421958121098	0.0364365753792016	0.0415902489350679	0.0344956325010424	0.0356051557746259	0.0279501425632071	0.0248165442816315	0.0216133008279999	0.0199325378328228
72051	80-84	2	0.0661934574674691	0.0676870896707972	0.0613706013751001	0.0616811479003722	0.063595630318183	0.0569016295427881	0.0449905370260097	0.0384351824412865	0.0361298463559954
72051	85+	2	0.143089355788447	0.15043129306035	0.121187820061956	0.122583769068819	0.118580780781542	0.114979572122114	0.108817136655647	0.113483921556091	0.101403637992746
72053	0-4	2	0.00231690142544945	0.0033481733241376	0.00258232645164213	0.00237744854570155	0.00162745271787423	0.00186261152983653	0.00135584046766771	0.00132024775614706	0.00155486826259522
72053	5-9	2	0.000164728963226685	0.000147323303388939	0.000144239170160463	0.000146389060686874	0.000121744891329477	0.000109143969310707	0.000115445206782503	9.43822402009231e-05	9.6041734419733e-05
72053	10-14	2	0.000174305083902753	0.000170201707253753	0.000166845291431514	0.000185973896551711	0.000141758783499454	0.000145371458187646	0.000122103914334052	0.000115244546356211	0.000111673945044487
72053	15-19	2	0.000517119219866596	0.000517330599640442	0.00056997491337022	0.000546608991074725	0.000508662646566821	0.000476117593635459	0.000374281546343415	0.000359873827361378	0.00037011260803434
72053	20-24	2	0.00104327184323729	0.00112859041045922	0.000919443832280916	0.00107754228804383	0.000875002481184867	0.000729499583562004	0.000704805151010356	0.000620042864151494	0.000615981262694182
72053	25-29	2	0.00122122882149904	0.00145831043328427	0.00156456732984815	0.00105122145560602	0.000980709664287823	0.00107170118352113	0.000909653985613706	0.00104722107220507	0.000904186974583665
72053	30-34	2	0.00170907437362209	0.00173418175753395	0.00152684388886436	0.00148451398537334	0.00122211078395916	0.00100996731499994	0.00112351211882187	0.000877317936495127	0.000878124286898571
72053	35-39	2	0.00205759517472416	0.00195172695330513	0.00207201555009593	0.00209620001136406	0.00181714972504574	0.00148409646031675	0.00132372966684881	0.00123551227380278	0.00132129145918977
72053	40-44	2	0.00238129771503249	0.00228266977911128	0.00258482802258982	0.00233150393151397	0.00194688224139163	0.00222015866952023	0.00166550976991974	0.00158709958271114	0.00174239589537222
72053	45-49	2	0.00391397416422547	0.00335496428269906	0.00361593118833883	0.00350441935625131	0.00284511465320705	0.00250455889179226	0.00331505212139188	0.00273281580361849	0.0022423740334308
72053	50-54	2	0.00480636361528556	0.0040700783440391	0.00465306298733164	0.00431362387439135	0.00392684145569502	0.00431016039851494	0.00395650985355136	0.00305037985108812	0.00334393727901103
72053	55-59	2	0.00716584086421169	0.00669074896805796	0.00592071426594156	0.00587110837161898	0.00730063091194977	0.00585250522345122	0.00595615505193178	0.00535608875839924	0.00538461758135121
72053	60-64	2	0.0110881755774512	0.0119285583579652	0.0104608786511273	0.0121813537952659	0.00949363730851602	0.00778563120379661	0.00813025333993863	0.00753164735079555	0.00630692032744003
72053	65-69	2	0.0147212694686688	0.0177452575480822	0.015228227297279	0.0133590482475871	0.0136578736174099	0.0152117784861416	0.0115621274902102	0.0108870711457121	0.010321603519206
72053	70-74	2	0.0357245423225882	0.0287521322199826	0.0288618800708816	0.0237336024863828	0.0222021112147787	0.0224254389982338	0.0172369301875971	0.0140771811614275	0.0135572697763639
72053	75-79	2	0.0425659449380549	0.0363394324081153	0.0359562049069204	0.0356955938189844	0.0341007196855444	0.0310103637774472	0.0333798453022096	0.0265347332999333	0.0252820074234325
72053	80-84	2	0.0679462122691769	0.0771315292180273	0.0697221046490089	0.0736721224985494	0.0593512497383323	0.0543424164395666	0.0511088567783579	0.041085727357491	0.0443791621340543
72053	85+	2	0.173855718629231	0.161194335409306	0.129577190568472	0.141214022918445	0.134011435725688	0.115892253852823	0.116065375791286	0.110717671109413	0.101399951490484
72054	0-4	2	0.0027839286817478	0.00238821021686244	0.00215428639518149	0.00187493048847532	0.00149121526854188	0.00138299203748018	0.00147165910488504	0.00149697377308211	0.00132198470524616
72054	5-9	2	0.000133872467891908	0.000143051614245734	0.000133006061719922	0.000123087835438302	0.00010630041057984	9.89874399049894e-05	9.02493358931731e-05	8.07918018281864e-05	8.18694042508408e-05
72054	10-14	2	0.000171873258483452	0.000159194936823862	0.000162679336651248	0.00015806822971934	0.000130284952830924	0.000121150436124863	0.000110448135099152	9.89086162608448e-05	0.000100343413235581
72054	15-19	2	0.000531996853021644	0.000590409676602551	0.000501614140888655	0.00053370516606142	0.000422502638434472	0.000429626223160756	0.000357840228033736	0.000388440118035995	0.000328151563323117
72054	20-24	2	0.000967441289081702	0.000936721239731561	0.000991062405644551	0.000875052606124452	0.000827653899158136	0.000744595515779846	0.00065152527465361	0.000587616626877361	0.000625814813441805
72054	25-29	2	0.00119642873842865	0.00116626733756621	0.00128577586731415	0.00122448968157794	0.00102074456363531	0.000961309012090575	0.00081835905474024	0.000734870072955836	0.000777771088183123
72054	30-34	2	0.00148339561814389	0.00149402529731614	0.00132236726613552	0.00131844381608742	0.00114712327545852	0.00112043960282077	0.000995713891773775	0.00096344756287306	0.000968987422116283
72054	35-39	2	0.00191735116789242	0.00182954487345061	0.00182732171458417	0.00161076329022657	0.00152080223091226	0.00131509456240027	0.00115679383807231	0.0011050532951805	0.00124683184161986
72054	40-44	2	0.00227769664125195	0.00215395501541627	0.00214422951273103	0.00214051532407195	0.001713029689432	0.0020142170569099	0.00152374268520288	0.00150461202267074	0.00147140081768944
72054	45-49	2	0.00324762571981323	0.00295125491691247	0.00325772185963925	0.00293152783433358	0.00245200665707293	0.00222875283977506	0.00196883731636871	0.00178584349814898	0.00188723043094964
72054	50-54	2	0.00412513351414568	0.00446122319906502	0.00415299156605112	0.00448501337050778	0.00359461380116595	0.00338125001268347	0.00290953543730909	0.00270806566118736	0.00244052895553508
72054	55-59	2	0.00645043475670632	0.00784039307059085	0.00722213157453326	0.00556384601168094	0.00461894363527719	0.00608095548780953	0.00420228568309099	0.003725634401697	0.00464732481831705
72054	60-64	2	0.0109245924632011	0.0107245170183359	0.00877696538336123	0.00926908755700436	0.0076145281474781	0.00845443438531582	0.00616160227930216	0.00545366940473021	0.00622856931043073
72054	65-69	2	0.0152674504777426	0.0171212335452517	0.0177443141637323	0.0140483682178042	0.0123871565975729	0.00866126451346428	0.00840467255353597	0.00867370075065106	0.00762351844772588
72054	70-74	2	0.0266591199539197	0.0298310162432294	0.0283369362620888	0.0287139893928366	0.0216555123185524	0.018993068795395	0.0137041706262741	0.0132214931188519	0.0133490762110979
72054	75-79	2	0.0404738495674106	0.0414379440021952	0.0433810866109146	0.0450337261885501	0.0299772347894723	0.0360101632899972	0.0305414082125735	0.0263651718891847	0.016615945916522
72054	80-84	2	0.0571579917990808	0.0821815231582217	0.081492899956874	0.0663037341899758	0.0631810690961047	0.0556693368007486	0.0450287278978612	0.0437403499769473	0.040407834504567
72054	85+	2	0.142047549941001	0.158813178580597	0.131054401040933	0.119835009180506	0.124717166972105	0.117910067212122	0.126149116066358	0.0957361781909802	0.0986710972125639
72055	0-4	2	0.0027902423098761	0.00252248468546808	0.00263322131347743	0.00275928066242598	0.00222010833947354	0.00176742566070658	0.00194492700810938	0.00146016336520373	0.00146088753263053
72055	5-9	2	0.000180972463344838	0.000161064144454338	0.000157606807058975	0.00014674625498677	0.000127325147144076	0.000113398214709647	0.000103847604000312	9.31599516016062e-05	9.46272729735772e-05
72055	10-14	2	0.000191995805184952	0.000195124754581401	0.000174176628523593	0.000178482308912653	0.000155287119095494	0.000138366053455252	0.000133107558780899	0.000114109727490455	0.00011589656909975
72055	15-19	2	0.000733239567193528	0.00065267589877869	0.000561983529434936	0.000574199929904947	0.000506960223715433	0.000457457226218259	0.000442337237267295	0.000387369045897268	0.000378713567666298
72055	20-24	2	0.00110551043405707	0.000990493902012682	0.00108262795371237	0.00112351676576624	0.000811339867160713	0.000778018020162714	0.00072875628981244	0.000669585607181986	0.000691908034624813
72055	25-29	2	0.00127946351252498	0.00130876526280837	0.0012789377141845	0.00118527846715403	0.00122261100945704	0.00098961171721212	0.000943990080742419	0.00087704604543153	0.000860330133999925
72055	30-34	2	0.00159691484758692	0.00177887239563579	0.00156735278596471	0.00176254054623862	0.00128942795036159	0.00121261287420785	0.00133470263270495	0.00103635810529052	0.00117269723079659
72055	35-39	2	0.00199970434543441	0.00216400691751784	0.00204812740257446	0.00208447774481508	0.00155262462645202	0.00165654361107346	0.00149672057311983	0.00118393750063198	0.00141658833113687
72055	40-44	2	0.00268091413497583	0.00248033928316927	0.00263143956704276	0.00237184297767961	0.00230010580785169	0.00212511637871892	0.00215168082561485	0.00173999823832669	0.00166283235609969
72055	45-49	2	0.00330893111438383	0.00318324372646133	0.00310421893839404	0.00296099258834957	0.00300958391581731	0.0026710030084667	0.00243450466699514	0.0024500001315392	0.00236672819433883
72055	50-54	2	0.00491819800296978	0.00538225013093532	0.00479720257768335	0.00545878291070244	0.00433115421635292	0.0034259164987972	0.00319160418476414	0.00314976628384047	0.00347827481808727
72055	55-59	2	0.00749084640538927	0.0070537587282102	0.00541066223385649	0.00726665433640091	0.00657100614877954	0.00559530736240898	0.00534350925272758	0.00604838974575544	0.0049521496954899
72055	60-64	2	0.0113281227336204	0.0133115299875733	0.0125030976351221	0.011418620343376	0.0100763294144737	0.00761650312540748	0.0097227658731608	0.00660519161470109	0.00750375319015889
72055	65-69	2	0.0198328771999613	0.021737313944063	0.0162604884337091	0.0180265399970021	0.0138818400067173	0.0135480200748443	0.0106393553397285	0.0101653787135547	0.00836961703544407
72055	70-74	2	0.0292778991304634	0.0301664025444581	0.0312841538146017	0.026143779942594	0.0269253101048269	0.0221015715319307	0.0186311370011561	0.020267589439901	0.0184515342964958
72055	75-79	2	0.0477824855367564	0.0465680401916864	0.0456118643338307	0.0382325320937492	0.0402498351043678	0.0388116364032856	0.0337688929215331	0.0300329202843412	0.0296520594503393
72055	80-84	2	0.06633510573281	0.0643633197682268	0.0690340030902038	0.0835309571982127	0.0593156380377915	0.0543120021528614	0.052912689139706	0.0478863084540481	0.0498642924849795
72055	85+	2	0.128590687955582	0.160423282391455	0.163827602120631	0.146518364989406	0.138152233344459	0.138518844858073	0.122735268345227	0.135662897741383	0.124805624005932
72057	0-4	2	0.00370317505499955	0.00306836002883677	0.00277014697282185	0.00181266817782251	0.00202528011286133	0.00168254048392919	0.00148942152328607	0.00136848496331408	0.00131194720868914
72057	5-9	2	0.000155985588311551	0.00013325281646414	0.000136604699272648	0.0001398621437036	0.000122078294590209	0.000114015763901378	9.55550463977934e-05	9.0335035157364e-05	8.80831835480063e-05
72057	10-14	2	0.000213630976647848	0.00018395329378926	0.000165432075456001	0.000169060965266251	0.000141279663156466	0.000132059497327694	0.000121584149404207	0.000105065847075323	0.000118040856774915
72057	15-19	2	0.000513242012175202	0.000564394150999699	0.000516221001476588	0.000487558465525991	0.000471564866673125	0.000447325490423741	0.000369414810591766	0.000356111543590953	0.000338122501890555
72057	20-24	2	0.000845532735317019	0.000862893647499148	0.00091155902967947	0.000861332461583734	0.000713269203643318	0.000735025881518675	0.000639796369466759	0.000724246039367267	0.000639742785280475
