reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0180105783758622	0.0167252994871809	0.0168085876098117	0.0173232533858552	0.0147875672506155	0.013339506537339	0.0125794311399194	0.0113431740410104	0.0115352712951909
72017	65-69	2	0.0259310650543635	0.0240805608291752	0.024200476641727	0.0249414767844207	0.0212906758103915	0.0192058045006717	0.0181114693923445	0.0163315448727799	0.0166081209375288
72017	70-74	2	0.0401992911113947	0.0373305695027004	0.0375164667823918	0.0386651929492617	0.0330055880722187	0.0297735441664718	0.0280770667416263	0.025317757749732	0.0257465152725483
72017	75-79	2	0.0618768940108474	0.0574612024392161	0.0577473448397047	0.0595155259914257	0.0508039606555555	0.045829027420542	0.0432177199964239	0.0389704467368419	0.0396304051116304
72017	80-84	2	0.10428776338864	0.0968455211984873	0.097327783132575	0.100307882367042	0.0856253473455715	0.0772405625388036	0.0728394494725499	0.0656810653768559	0.0667933675070027
72017	85+	2	0.22427554556113	0.208270673346059	0.209307803084466	0.215716640085712	0.184141183021148	0.166109315877942	0.156644524249081	0.141250104571205	0.143642154062492
72019	0-4	2	0.00413060883019392	0.00381700781143276	0.00358136767411025	0.00365529991403167	0.00306516728704009	0.00283589516268889	0.00273899976364949	0.0022068463476087	0.00203454832523422
72019	5-9	2	0.000224759679273106	0.000223314980680916	0.00021810019193943	0.00022464991925761	0.000188907112029876	0.000173294471260909	0.000165831646190275	0.000139676231966457	0.000136247416460151
72019	10-14	2	0.000281548288919357	0.00027973859068994	0.000273206215967908	0.000281410832290305	0.000236637086863506	0.000217079679011696	0.000207731284657794	0.000174967336155925	0.000170672175344002
72019	15-19	2	0.00103736943271626	0.00103070165201531	0.00100663293858323	0.00103686316144418	0.000871893296006141	0.000799833581781458	0.000765389362652779	0.000644669886939599	0.000628844273537162
72019	20-24	2	0.00198385046808605	0.00197109875710931	0.00192506993726082	0.00198288193780889	0.00166739579408053	0.00152958982193337	0.00146371922267354	0.00123285696517466	0.0012025922744496
72019	25-29	2	0.00244090538665302	0.00242521554002561	0.00236858221132617	0.00243971364139606	0.00205154345376122	0.00188198850325361	0.00180094218371954	0.0015168920175027	0.00147965463887981
72019	30-34	2	0.00293120844438442	0.00291236702668476	0.00284435767522975	0.00292977700197023	0.00246363535490216	0.00226002223580501	0.00216269615552648	0.00182158905670097	0.00177687177969099
72019	35-39	2	0.00356452241724082	0.00354161004789947	0.00345890643465477	0.00356278103511051	0.00299592525806324	0.00274831989508049	0.00262996573213754	0.00221515917109994	0.00216078042334683
72019	40-44	2	0.00432441078812743	0.0042966137338665	0.00419627917996182	0.00432229788016289	0.00363459902993254	0.00333420861788423	0.00319062377446955	0.00268738856129683	0.00262141715903463
72019	45-49	2	0.00568348423554506	0.00564695128561417	0.00551508360423436	0.00568070728248212	0.00477687853928887	0.00438208124858709	0.00419337033823687	0.00353197889333396	0.00344527422688766
72019	50-54	2	0.00794749485562993	0.00789640929393261	0.00771201204338133	0.0079436112894617	0.00667974313907304	0.00612767872398077	0.00586379474783324	0.00493893835950704	0.00481769520399881
72019	55-59	2	0.0113833549491101	0.0113101843982497	0.0110460689915274	0.0113777938551893	0.00956752951343545	0.00877679612645637	0.00839882978654412	0.00707413911043621	0.00690047976591116
72019	60-64	2	0.0168622314490586	0.0167538442208527	0.0163626088732116	0.0168539949710208	0.0141724401348121	0.0130011212807687	0.0124412371307047	0.010478964480982	0.0102217212580491
72019	65-69	2	0.0242777122134605	0.0241216599555364	0.0235583722154899	0.0242658553884545	0.0204050370024008	0.0187186095919737	0.0179125041446224	0.0150872853703687	0.0147169142605357
72019	70-74	2	0.0376362042572227	0.037394282774418	0.036521052490732	0.0376178200965422	0.0316326385250532	0.02901827648737	0.0277686240638058	0.0233888633649255	0.0228147002638447
72019	75-79	2	0.0579316540071078	0.0575592720226047	0.0562151482150619	0.0579033521135763	0.0486906425574789	0.0446664791832292	0.0427429468082731	0.0360013876433562	0.0351176009633972
72019	80-84	2	0.097638428327675	0.0970108108448787	0.0947454103384698	0.0975907138493621	0.082063546401651	0.0752811957155099	0.0720392646851059	0.060676990122959	0.0591874526583993
72019	85+	2	0.209975844792673	0.208626140661448	0.203754297940695	0.20987325221166	0.17648137083683	0.161895608100511	0.154923687582316	0.130488610155097	0.127285278034255
72021	0-4	2	0.0035663631730182	0.00349046290374587	0.00348116559068514	0.00337252371006892	0.00293686847931404	0.00277823882504681	0.00258392981666027	0.00214184349070154	0.00230391003653209
72021	5-9	2	0.000220691213478904	0.000217553954665434	0.000219283494676046	0.000215580157301398	0.000189161106453799	0.000175789561009956	0.000162304091990882	0.000147017572828793	0.00015034282686604
72021	10-14	2	0.000276451883388906	0.000272521943608988	0.000274688477067635	0.000270049449358443	0.000236955261703874	0.000220205201471529	0.00020331243912041	0.000184163574681744	0.00018832899637091
72021	15-19	2	0.0010185914903243	0.00100411160224088	0.00101209424142914	0.000995001643629073	0.00087306556921928	0.00081134967802032	0.000749108005629209	0.000678553695551477	0.000693901273523638
72021	20-24	2	0.00194793942714588	0.00192024806047967	0.00193551381936384	0.00190282615063052	0.00166963738216274	0.00155161293871061	0.00143258288487833	0.00129765588686873	0.00132700634107324
72021	25-29	2	0.0023967206733755	0.00236264931496396	0.00238143208508667	0.00234121371735181	0.00205430121366954	0.00190908524355497	0.0017626322361551	0.00159661970785	0.00163273214339976
72021	30-34	2	0.0028781481483302	0.00283723302809759	0.00285978868709478	0.00281149159078338	0.00246694717982804	0.00229256186910516	0.00211669080198633	0.00191733154257233	0.00196069781797776
72021	35-39	2	0.00349999770749405	0.00345024251540444	0.00347767134652102	0.00341893889515762	0.00299995256028304	0.00278788994335404	0.00257402047356635	0.00233158771135695	0.00238432376179196
72021	40-44	2	0.00424613028039937	0.00418576820612762	0.00421904435389176	0.00414779130181187	0.00363948499121716	0.00338221448403337	0.00312275219689695	0.00282863749719353	0.0028926157177755
72021	45-49	2	0.00558060138180887	0.00550126874472522	0.00554500291978985	0.00545135654756062	0.00478329991033031	0.00444517427766021	0.00410416822407559	0.00371761955242994	0.00380170494124786
72021	50-54	2	0.00780362858926489	0.00769269357586608	0.0077538489482079	0.00762289839666729	0.00668872220147479	0.00621590465564467	0.00573905890827375	0.0051985287684174	0.00531610967896673
72021	55-59	2	0.0111772933627439	0.0110183983648458	0.0111059922566435	0.0109184293182031	0.00958038959628422	0.00890316353193261	0.00822016803416155	0.00744595558928447	0.00761436880859235
72021	60-64	2	0.0165569933949373	0.0163216202451216	0.0164513728661952	0.0161735342098198	0.0141914886928733	0.0131883094305278	0.0121765839918178	0.0110297382399795	0.0112792092272419
72021	65-69	2	0.0238382416563399	0.0234993590241433	0.0236861725409552	0.0232861484368613	0.0204324607278818	0.0189881150847169	0.0175314635802712	0.0158802714156562	0.0162394514806698
72021	70-74	2	0.0369549223187405	0.0364295735220869	0.0367191773470179	0.0360990430136137	0.0316751501342246	0.0294360710095201	0.0271779172175538	0.0246181777138397	0.0251749925308422
72021	75-79	2	0.0568829881157311	0.0560743416840447	0.0565201153200278	0.0555655726082035	0.0487560799887879	0.0453095692142028	0.0418336957957912	0.0378936086979283	0.0387506859106322
72021	80-84	2	0.0958709970528395	0.0945080986938078	0.0952594084325329	0.0936506144398289	0.0821738416210968	0.0763650611774322	0.0705068000279103	0.0638661481663689	0.0653106706902152
72021	85+	2	0.206174904019558	0.203243937781411	0.204859666132977	0.201399880268307	0.17671857000269	0.164226529623636	0.151628061628313	0.137347024769483	0.140453517365856
72023	0-4	2	0.003594804074912	0.00334892426299551	0.00321378127020456	0.00323770227803053	0.00289396905986419	0.00280319474651113	0.00245795967075292	0.00183240343248623	0.00197631487152746
72023	5-9	2	0.000215576613578397	0.000206474073781454	0.000202995135403677	0.000207091887364306	0.000183023996985912	0.000168671152423881	0.000161656871268879	0.000141150468251339	0.000140358588218749
72023	10-14	2	0.000270045005395197	0.0002586425656403	0.000254284630153205	0.000259416504164602	0.000229267530621193	0.000211288226397943	0.000202501693438695	0.000176814067292283	0.000175822101046691
72023	15-19	2	0.000994985353431193	0.000952972716275755	0.000936915807739889	0.000955824388684056	0.00084474001449242	0.000778494940268592	0.000746120851101431	0.000651474313737511	0.000647819401780165
72023	20-24	2	0.00190279550592211	0.0018224509786818	0.00179174387400799	0.00182790431136112	0.00161546814258532	0.00148878213701696	0.0014268704420938	0.00124586975413363	0.00123888010576842
72023	25-29	2	0.0023411759905768	0.00224232111657537	0.0022045394490614	0.00224903071511514	0.00198765194056084	0.00183177904122566	0.0017556038407095	0.00153290281879751	0.00152430277964178
72023	30-34	2	0.00281144600821019	0.00269273439438195	0.00264736360640082	0.00270079177957266	0.00238691001584388	0.00219972702708468	0.00210825049750697	0.0018408158439893	0.00183048836259324
72023	35-39	2	0.00341888385620844	0.00327452321917705	0.00321934960769316	0.00328432156652156	0.00290262280754084	0.00267499712384717	0.00256375622304586	0.00223854000269597	0.00222598133177154
72023	40-44	2	0.00414772453288201	0.00397258854624918	0.00390565292428856	0.00398447590140781	0.00352140630762397	0.00324525506040714	0.00311029968813288	0.00271575349432778	0.00270051760711304
72023	45-49	2	0.00545126901975469	0.00522109120314522	0.00513311889500326	0.005236714100759	0.00462811135051282	0.00426517163867812	0.00408780244449887	0.00356925836079836	0.00354923404363678
72023	50-54	2	0.00762277647425801	0.00730090771353069	0.00717789136766325	0.00732275283985427	0.00647171394420375	0.00596419800621172	0.00571617423458729	0.00499106834177572	0.00496306714394087
72023	55-59	2	0.0109182539000287	0.0104572354635764	0.0102810369885825	0.0104885250212709	0.00926956420642697	0.00854263856268688	0.00818738945687063	0.00714880630355317	0.00710869926910787
72023	60-64	2	0.0161732749235573	0.0154903655434657	0.0152293616621967	0.0155367148775422	0.0137310612165037	0.0126542606660994	0.0121280274417131	0.0105895686777847	0.0105301586226279
72023	65-69	2	0.0232857726457137	0.0223025410734377	0.0219267565231887	0.0223692752982547	0.0197695518545154	0.0182192085014452	0.0174615526641797	0.0152465271587789	0.0151609910469742
72023	70-74	2	0.0360984626119791	0.0345742197250257	0.0339916639604269	0.0346776722737045	0.03064748537868	0.0282440855593217	0.0270695401053878	0.0236357239304372	0.0235031212990801
72023	75-79	2	0.0555646783315082	0.0532184802002033	0.0523217784780183	0.0533777190730725	0.0471742415269066	0.0434748027848518	0.0416668793055212	0.0363813655839147	0.0361772525012737
72023	80-84	2	0.0936491134045462	0.0896948083166585	0.0881834982938111	0.0899631883103293	0.0795078003256705	0.0732727371318035	0.0702256515370666	0.0613174088331188	0.0609733929536512
72023	85+	2	0.201396634093594	0.192892730573708	0.189642592588989	0.193469895890858	0.170985116543214	0.157576328478481	0.151023435233899	0.131865862397352	0.131126035256927
72025	0-4	2	0.00342308057077839	0.00353181476961525	0.0036651607468143	0.00353864515211767	0.0030093232729756	0.0026306526584467	0.00272003447621192	0.00204866684013706	0.00242373944422151
72025	5-9	2	0.000219122493031152	0.000224139184929305	0.000231500572865378	0.000223556988934181	0.000192466342155909	0.000172172350430651	0.000171023397945406	0.000146537526792901	0.000154117374029012
72025	10-14	2	0.0002744868103923	0.000280771028117296	0.000289992372496399	0.00028004173986412	0.000241095612904753	0.000215674055734398	0.000214234798378902	0.000183562235613082	0.000193057232017886
72025	15-19	2	0.00101135117716634	0.00103450549963657	0.00106848171021907	0.00103181842235142	0.000888320773052234	0.000794654583926275	0.000789351636017135	0.000676338042586097	0.000711322524708969
72025	20-24	2	0.00193409327980899	0.00197837311236867	0.00204334860327597	0.00197323416951677	0.00169881130700677	0.00151968556108988	0.00150954427177113	0.00129341873084219	0.00136032250368867
72025	25-29	2	0.00237968445585597	0.0024341656988598	0.00251411071192817	0.00242784282499859	0.00209019640942563	0.00186980221259303	0.00185732465282592	0.00159140643531445	0.00167372396336906
72025	30-34	2	0.00285768970657908	0.00292311473338418	0.00301911828297414	0.00291552173758735	0.00251005252914217	0.00224538796975039	0.00223040392950994	0.00191107105550781	0.00200992365866859
72025	35-39	2	0.0034751190470089	0.00355467956304892	0.00367142537839555	0.00354544574100609	0.00305237124802858	0.00273052359256678	0.00271230214600228	0.00232397453565604	0.00244418526064579
72025	40-44	2	0.00421594802624096	0.00431246911178452	0.00445410282113392	0.00430126675936815	0.00370307817920909	0.00331261866665413	0.00329051280844517	0.00281940118715575	0.00296523850791745
72025	45-49	2	0.00554093383244872	0.00566778947111858	0.00585393562232619	0.00565306613596767	0.00486687910016565	0.00435370610844926	0.00432465266200564	0.00370548038045008	0.00389715135405997
72025	50-54	2	0.00774815956824151	0.00792554796452829	0.00818584492487811	0.0079049587337605	0.00680559494323379	0.00608800015037035	0.00604737317119549	0.00518155409212737	0.00544957695475346
72025	55-59	2	0.0110978434579814	0.0113519205358343	0.011724749196771	0.0113224304152639	0.00974778896329164	0.00871996334439903	0.0086617726641874	0.00742164249848276	0.00780553676039748
72025	60-64	2	0.0164393024586204	0.0168156687046346	0.0173679420096907	0.0167719843757246	0.0144394589609316	0.0129169338403999	0.0128307350877582	0.0109937232182793	0.0115623876928742
72025	65-69	2	0.0236687928414265	0.0242106729375443	0.0250058188903515	0.0241477782660255	0.0207894811304231	0.0185973977321516	0.0184732900179401	0.0158284174340849	0.0166471630589216
72025	70-74	2	0.0366922334962076	0.037532275960477	0.0387649405383099	0.0374347744648456	0.0322286182292005	0.0288303684434561	0.0286379728433414	0.0245377920231167	0.0258070408263115
72025	75-79	2	0.0564786437408516	0.0577716796671696	0.0596690616394137	0.0576215989752918	0.0496080062684035	0.0443772409430413	0.0440810932449306	0.0377698779075731	0.039723569049683
72025	80-84	2	0.095189514543456	0.0973687984961787	0.100566656376543	0.0971158496027945	0.0836096825741623	0.0747937120888193	0.0742945869425447	0.063657613851844	0.0669503805638691
72025	85+	2	0.204709326081811	0.209395993687006	0.216273138040532	0.208852016644238	0.179806397079294	0.160847251004685	0.159773856118831	0.136898576591121	0.143979803241208
72027	0-4	2	0.00393235758118832	0.00371111345958009	0.00363181012212262	0.00326483538546454	0.00278212445260334	0.00256823272495935	0.00245314739256891	0.00226342867580006	0.00221571960414946
72027	5-9	2	0.000228807147160829	0.000218159752686897	0.000220451477821874	0.000209715354031169	0.000186293041422682	0.000175470602050009	0.000163307406636448	0.00014816921843079	0.000148014894462914
