reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00746128738581588	0.00692883139265034	0.0069633349312208	0.00717654619349707	0.00612608108807251	0.00552619018780718	0.0052113119982807	0.00469916457523987	0.00477874500261468
72017	60-64	2	0.0110524494413307	0.0102637195261165	0.0103148302092392	0.010630661839842	0.00907460162399478	0.00818597838163119	0.00771954710556818	0.00696090015109811	0.00707878327993943
72017	65-69	2	0.0159129694723835	0.0147773808887752	0.0148509685609777	0.0153056933416059	0.0130653269014379	0.0117859157027514	0.0111143611177096	0.0100220848350597	0.0101918095499639
72017	70-74	2	0.024668870333298	0.0229084380080217	0.0230225159399074	0.0237274473104478	0.0202543495686779	0.0182709594766784	0.0172298915583435	0.0155366019363082	0.0157997148966501
72017	75-79	2	0.0379716404801831	0.0352618878364134	0.0354374822968195	0.0365225505795253	0.0311765736669984	0.0281236346331604	0.0265211680981332	0.0239147678948601	0.0243197604316499
72017	80-84	2	0.0639976731043273	0.0594306343840316	0.0597265797604471	0.0615553578762396	0.0525452103469103	0.0473997673414234	0.0446989608675279	0.0403061159603063	0.0409886954301809
72017	85+	2	0.137629871033214	0.127808252566856	0.128444698660368	0.132377567581009	0.113000839092898	0.101935327395235	0.0961271222594404	0.0866801172549649	0.0881480311029605
72019	0-4	2	0.00254934931227905	0.00233387092981498	0.00214340022174688	0.00212904233470226	0.0017834563919985	0.00172820125225098	0.00165646747971551	0.00118855505548008	0.00127752427575931
72019	5-9	2	0.000137927012218	0.000137040451802774	0.000133840319465574	0.000137859648768363	0.000115925559069206	0.000106344636122239	0.000101764964375662	8.57143207668725e-05	8.3610179706009e-05
72019	10-14	2	0.000172776159494836	0.000171665611718469	0.000167656923248256	0.000172691797681719	0.000145215742451094	0.000133214056130921	0.000127477277220336	0.000107371212198754	0.000104735426116005
72019	15-19	2	0.000636596677720705	0.000632504896637262	0.000617734774461308	0.000636285961618926	0.000535049823157264	0.000490829337216242	0.0004696921383882	0.000395610908386428	0.000385899297387849
72019	20-24	2	0.00121741834181689	0.0012095930682572	0.00118134680277151	0.0012168239214628	0.00102322130341872	0.000938654678175531	0.000898232222885345	0.000756560306932635	0.000737987953013452
72019	25-29	2	0.0014978966032522	0.00148826830022674	0.00145351442243984	0.00149716518829687	0.00125895896815775	0.00115490912761517	0.00110517387186723	0.000930862443784814	0.000908011202517769
72019	30-34	2	0.00179877806792282	0.00178721575763797	0.00174548081653367	0.00179789954268639	0.00151184502095978	0.00138689489684253	0.00132716932989743	0.00111784410745126	0.00109040272190225
72019	35-39	2	0.00218742024449152	0.00217335973558131	0.00212260744453959	0.00218635149869561	0.00183849230647029	0.00168654570936131	0.00161391595379274	0.00135936401036327	0.00132599372778459
72019	40-44	2	0.00265373660490281	0.00263667853815415	0.00257510676110771	0.00265243984103739	0.00223042356447589	0.00204608466344097	0.00195797173420653	0.00164915429399837	0.00160867001647004
72019	45-49	2	0.00348775149175463	0.00346533251550648	0.00338440997018996	0.00348604718065608	0.00293139969050211	0.00268912664894913	0.00257332145168634	0.00216744919183438	0.00211424165550757
72019	50-54	2	0.00487709400191515	0.00484574460391225	0.00473258651529147	0.00487471052452985	0.00409911968540162	0.0037603374107018	0.00359840116824632	0.003030849904848	0.00295644734006383
72019	55-59	2	0.00698555870094885	0.0069406565283533	0.00677857821998804	0.00698214566733685	0.00587125096542367	0.00538600604339513	0.00515406149937775	0.00434114624873342	0.00423457775415998
72019	60-64	2	0.0103477496484601	0.0102812362499323	0.0100411489189192	0.010342694640012	0.00869712002391339	0.00797832335587708	0.00763474230199618	0.00643056582091051	0.00627270490661692
72019	65-69	2	0.0148983654612709	0.0148026017247459	0.0144569319119941	0.0148910885220027	0.0125218419145569	0.0114869414751015	0.0109922631429709	0.00925852752595119	0.0090312440973003
72019	70-74	2	0.023095994843313	0.0229475362112295	0.0224116656032961	0.0230847118558717	0.019411819355257	0.0178074785104588	0.0170406111389186	0.014352908841168	0.0140005656032259
72019	75-79	2	0.0355505866977267	0.0353220690905351	0.0344972277689714	0.0355332168616683	0.0298797056949468	0.0274102200671917	0.0262298165067484	0.0220927631891572	0.0215504151159914
72019	80-84	2	0.0599172123723178	0.0595320658205108	0.0581418695931171	0.0598879283810764	0.0503594602176815	0.0461973735788525	0.0442079156662526	0.03723529524813	0.0363212197721106
72019	85+	2	0.128854653594297	0.128026388214515	0.125036710843156	0.128791689087857	0.108300286246885	0.0993495250406151	0.0950711055900273	0.080076176543982	0.0781104072471547
72021	0-4	2	0.00213980206882754	0.00215817185359827	0.00217894460835191	0.0020816623137817	0.001767902031894	0.00159145677227332	0.0016148764430027	0.00126132847610974	0.00141884982054251
72021	5-9	2	0.000135430325643557	0.000133505099319401	0.000134566453657017	0.000132293844954731	0.000116081414908192	0.000107875774025883	9.96002236763809e-05	9.02194323906102e-05	9.22600204620204e-05
72021	10-14	2	0.000169648659402222	0.000167236992419169	0.000168566513369401	0.000165719704221117	0.000145410980633602	0.000135132065657646	0.000124765581194324	0.000113014606472264	0.000115570775022845
72021	15-19	2	0.000625073258986132	0.000616187456735551	0.000621086105264525	0.000610596975534828	0.000535769152584346	0.000497896310016677	0.000459700820593468	0.000416404158712962	0.000425822411847141
72021	20-24	2	0.00119538089286635	0.00117838766761212	0.00118775569526477	0.00116769641636598	0.00102459678502795	0.000952169393493863	0.000879124906816261	0.000796325026707305	0.00081433633757725
72021	25-29	2	0.00147078186909204	0.00144987346635583	0.00146139975238848	0.00143671914785587	0.00126065118265898	0.00117153732434012	0.00108166435525346	0.000979788399145493	0.00100194929226858
72021	30-34	2	0.00176621667543086	0.00174110849563482	0.00175495006265777	0.0017253118258291	0.00151387722036899	0.00140686318109137	0.00129893740401067	0.00117659775337896	0.00120321006458388
72021	35-39	2	0.0021478235113875	0.00211729048860966	0.00213412253953501	0.00209808049102452	0.00184096353647608	0.00171082828064746	0.00157958424544516	0.00143081192724467	0.00146317412945725
72021	40-44	2	0.00260569838271169	0.00256865628731599	0.00258907661825021	0.00254535111596574	0.00223342168416077	0.00207554396176737	0.00191632124862569	0.00173583357486311	0.00177509468895351
72021	45-49	2	0.00342461560348077	0.00337593193663383	0.0034027699689327	0.00334530247037185	0.00293533996711375	0.00272784434153054	0.00251858113910194	0.00228137004187741	0.00233297019607473
72021	50-54	2	0.00478880791599992	0.00472073097566289	0.00475825974681748	0.00467789998050802	0.00410462941052392	0.00381447816968162	0.00352185501380529	0.00319015099769972	0.00326230613861023
72021	55-59	2	0.00685910535453989	0.00676159704855066	0.00681535015272772	0.00670024934832772	0.00587914215914604	0.00546355271337291	0.00504442284168016	0.00456931635465381	0.00467266543951653
72021	60-64	2	0.0101604349047039	0.0100159946307542	0.0100956189742538	0.00992511912503967	0.00870880858473747	0.00809319330643648	0.00747233364761485	0.00676855543030976	0.00692164672706185
72021	65-69	2	0.014628676563566	0.014420716139894	0.0145353566259593	0.0142898758496732	0.0125386696386652	0.0116523263165008	0.0107584314746537	0.00974515390904029	0.0099655696865034
72021	70-74	2	0.022677914111567	0.0223555259272858	0.0225332449878356	0.022152690282707	0.0194379052936667	0.0180638624489358	0.0166781143916416	0.0151072938509138	0.0154489909011555
72021	75-79	2	0.0349070543121814	0.0344108162913298	0.0346843709294528	0.0340986015407426	0.0299198593559512	0.0278048589185041	0.025671840029118	0.0232539496335933	0.0237799068061089
72021	80-84	2	0.058832596943669	0.0579962339549267	0.0584572846676345	0.0574700242665301	0.0504271394721689	0.0468624987986376	0.0432674941817083	0.0391923641014043	0.0400788150870466
72021	85+	2	0.126522139379464	0.124723508256491	0.125715020263345	0.123591871365695	0.108445836168167	0.100779918921787	0.0930486921449623	0.084284932579982	0.0861912739969134
72023	0-4	2	0.00216556923558726	0.00215575951260089	0.00210706716048414	0.00202369131136909	0.00173347914908194	0.00160757455426657	0.00159042162293404	0.00104609213545602	0.00129323155094461
72023	5-9	2	0.000132291691350611	0.00012670578765489	0.000124570884818311	0.000127084910609165	0.000112315300744476	0.000103507470076166	9.92030538025565e-05	8.6619006014082e-05	8.61330589712279e-05
72023	10-14	2	0.000165717003478751	0.000158719733317907	0.00015604542069758	0.000159194662750459	0.000140693308080203	0.000129660048014702	0.000124268063494687	0.000108504483995227	0.000107895751558907
72023	15-19	2	0.000610587075807019	0.00058480542080581	0.000574951857595302	0.000586555356972443	0.000518386820863858	0.000477734573299578	0.00045786773978687	0.000399786537723268	0.000397543655526452
72023	20-24	2	0.00116767779623105	0.00111837323098401	0.00109952935540783	0.00112171968254173	0.000991355153229658	0.000913612456926502	0.000875619440680029	0.000764545782114741	0.00076025649757984
72023	25-29	2	0.00143669622443705	0.00137603252305831	0.00135284723669778	0.00138014988527536	0.00121975102362482	0.001124097372142	0.00107735134905186	0.000940687689762765	0.000935410169111081
72023	30-34	2	0.00172528412741665	0.00165243505641235	0.00162459259318251	0.00165737949125476	0.00146476141593798	0.00134989387929476	0.00129375797365829	0.00112964288674945	0.00112330529988842
72023	35-39	2	0.00209804704876165	0.00200945809046665	0.0019755999781407	0.00201547087108771	0.00178123591966852	0.0016415501420646	0.00157328554253986	0.00137371197528207	0.0013660051914013
72023	40-44	2	0.00254531054645402	0.0024378358581054	0.00239675981241416	0.00244513056358726	0.00216096122777707	0.00199149704110176	0.00190867971139576	0.0016665608203201	0.00165721112960547
72023	45-49	2	0.00334524928889302	0.00320399739886474	0.00315001187595698	0.00321358442934805	0.00284010657237276	0.00261738339524593	0.0025085382058358	0.00219032624325102	0.00217803807323712
72023	50-54	2	0.00467782590388614	0.00448030656345831	0.00440481574301249	0.00449371188013954	0.00397145958839645	0.00366001513137837	0.00350781173229987	0.00306284017612882	0.00304565689468386
72023	55-59	2	0.00670014276439034	0.00641723224900266	0.00630910542023664	0.00643643316460752	0.0056884002851947	0.00524231190803468	0.00502430812243443	0.00438696678514329	0.00436235460744005
72023	60-64	2	0.00992496158632405	0.00950588454154354	0.0093457156077845	0.00953432692657037	0.00842626152713114	0.00776546738349826	0.00744253670548775	0.00649843958709374	0.00646198187214403
72023	65-69	2	0.0142896475091618	0.0136862734870996	0.0134556676811326	0.0137272251112484	0.0121318673512345	0.0111804768618467	0.0107155303314708	0.00935624840971943	0.00930375811735096
72023	70-74	2	0.0221523376287146	0.0212169643431256	0.0208594702969798	0.0212804482580708	0.0188072660264652	0.0173323851962121	0.0166116082983814	0.0145043981741114	0.014423024931548
72023	75-79	2	0.0340980581701442	0.032658280421564	0.0321080060326533	0.0327559977523995	0.0289491445259208	0.026678930856896	0.0255694723575594	0.022325941798713	0.0222006852880706
72023	80-84	2	0.0574691122625156	0.0550424970103338	0.0541150591207188	0.0552071890577545	0.0487910901924735	0.0449648544074371	0.0430949661889906	0.0376282968462748	0.0374171872703701
72023	85+	2	0.123589898938421	0.118371358819795	0.116376863495539	0.118725537728171	0.104927431803645	0.0966989379851031	0.0926776605872054	0.0809213459251984	0.0804673419504612
72025	0-4	2	0.00215449815597854	0.00221522285818059	0.00227265564511204	0.00214512056856243	0.00179545148395186	0.00155083397343143	0.00161216746646309	0.0013214399288356	0.00144488071606625
72025	5-9	2	0.000134467659479135	0.000137546222810944	0.000142063640575764	0.00013718894191642	0.00011810971871302	0.000105656018799488	0.000104950946873296	8.99248438181785e-05	9.45763256995562e-05
72025	10-14	2	0.000168442766228927	0.000172299164547903	0.000177957970356086	0.000171851616366103	0.000147951764658537	0.000132351460495593	0.000131468238631426	0.000112645584327477	0.0001184723249285
72025	15-19	2	0.000620630144636029	0.00063483911910455	0.000655689091528277	0.000633190118781016	0.000545130720244082	0.000487651116620353	0.000484396883051017	0.000415044484868477	0.000436513213467172
72025	20-24	2	0.0011868840209452	0.00121405695977306	0.00125393006873007	0.00121090330347619	0.00104249976849926	0.000932576682895398	0.00092635332866709	0.000793724822563598	0.00083478127975124
72025	25-29	2	0.00146032736866859	0.00149376054452991	0.0015428199060572	0.00148988033594734	0.00128267876638887	0.00114743070844415	0.00113977366714013	0.00097658918432188	0.00102710451099447
72025	30-34	2	0.00175366208206866	0.001793811062863	0.00185272496584394	0.0017891514085001	0.00154032941404442	0.00137791421713847	0.00136871903679047	0.0011727558973358	0.00123341820765147
72025	35-39	2	0.00213255639247567	0.00218137981309225	0.00225302249305864	0.00217571321983018	0.00187313098879041	0.00167562456780194	0.00166444270473962	0.00142613997049163	0.00149990899636241
72025	40-44	2	0.00258717664359973	0.00264640815376362	0.00273332363238652	0.00263953351681591	0.00227244652265932	0.00203283545557344	0.00201926986535641	0.00173016555374386	0.00181966070478841
72025	45-49	2	0.00340027308762977	0.0034781198194003	0.00359235097181338	0.00346908443286605	0.00298662949185827	0.00267171354198758	0.00265388446036711	0.00227392062940919	0.00239154225508088
72025	50-54	2	0.00475476861848423	0.00486362548101011	0.0050233602989189	0.00485099032358001	0.00417634998303514	0.00373598767223176	0.00371105631939052	0.0031797341945949	0.00334421024454708
72025	55-59	2	0.00681034987121818	0.00696626781148943	0.00719505925741457	0.00694817037410803	0.00598186909267371	0.00535112920068781	0.00531541962041733	0.00455439620690583	0.00478997839130753
72025	60-64	2	0.0100882123076446	0.010319174699567	0.010658084823041	0.0102923665892733	0.00886097896389218	0.00792665965060125	0.00787376249839612	0.0067464541908177	0.0070954232479038
72025	65-69	2	0.0145246920614726	0.0148572243322587	0.0153451765998526	0.0148186272581079	0.0127577601374652	0.0114125568194338	0.0113363962671065	0.00971333281870821	0.0102157677339538
72025	70-74	2	0.0225167116504476	0.0230322154041346	0.0237886569904877	0.0229723808856906	0.0197775486251602	0.0176921640938407	0.0175740976628294	0.0150579637858202	0.0158368563805609
72025	75-79	2	0.0346589230592879	0.0354524125349986	0.0366167670667766	0.0353603113262485	0.0304426556539908	0.0272327218757967	0.0270509864282081	0.0231780201027597	0.024376930446085
72025	80-84	2	0.0584143962438726	0.0597517440718522	0.0617141534157348	0.0595965149285046	0.0513082630040343	0.0458982172252736	0.045591921663355	0.0390643934335049	0.0410850464250405
72025	85+	2	0.125622768302876	0.128498806577234	0.132719060057799	0.128164979939314	0.110340723469842	0.0987061749182303	0.0980474702903313	0.0840097346714715	0.0883552293482815
72027	0-4	2	0.00249892448507916	0.00234623567214986	0.00224168385906784	0.00193407013893514	0.0016656089633457	0.001679555671716	0.00165502022407767	0.00144812725991154	0.00132954085226131
