reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0201485275590193	0.0184667035204823	0.01899634259005	0.0233500119133622	0.0173407249416652	0.0149023826017707	0.0127532524178901	0.0132690453788079	0.0121414852890299
72017	65-69	2	0.0307388375181105	0.0226474465254247	0.025629756044714	0.0222773097414402	0.02175185512148	0.02208077420922	0.0182649679168646	0.017201767611104	0.0193395237430813
72017	70-74	2	0.0337167485228934	0.0386853351906258	0.0409872180375885	0.0403698609133986	0.0339084997130199	0.0324208745915654	0.0267634338795845	0.0277747372792563	0.0267449442639891
72017	75-79	2	0.0632633289584314	0.0549448324603176	0.0593553404099411	0.0580421122235324	0.0516164392492347	0.0413284784761502	0.0422490297985935	0.0364372277858941	0.0462144720603711
72017	80-84	2	0.0875764437292903	0.0844741909675933	0.084166254796894	0.0840507184309511	0.0738727854644157	0.0722096994311643	0.0772499641105881	0.0567037065857524	0.0692815559783954
72017	85+	2	0.176794744536296	0.160629828135576	0.180740889308997	0.162542582638879	0.177241513780706	0.133508392095345	0.142389493263514	0.145489914765296	0.140194834937526
72019	0-4	2	0.0035285203972304	0.00320431629679884	0.0030276472844553	0.00296251156543593	0.00265820959922746	0.0024251700503304	0.00210652097697182	0.00179106400715845	0.00200506212295752
72019	5-9	2	0.000186365129576306	0.000192748089926247	0.000186643125624105	0.000186001331536132	0.000155065632064167	0.0001492881374411	0.000137865426646182	0.000127149338767773	0.000127882268169603
72019	10-14	2	0.000281849096013785	0.000263056508724802	0.000289399242356794	0.000258868700670348	0.000240026778996583	0.000207929791400545	0.000192668043384405	0.00017816077896853	0.000179235485881641
72019	15-19	2	0.00114925678047734	0.00111809120381491	0.00126818882776253	0.0011128616389002	0.00096085937559493	0.000892970536834701	0.000901230642222803	0.000775094813746974	0.000772448323376223
72019	20-24	2	0.00221593763502132	0.00218127832852592	0.0022659136187476	0.00229620655166557	0.00201388580626419	0.00202360679552239	0.00171192947299236	0.00155607380831674	0.00156592560252478
72019	25-29	2	0.00266776610365071	0.00260643509688049	0.00293815073526488	0.0027250353718267	0.00230760346943714	0.00239517486894109	0.00219684975733589	0.00181401287859005	0.00197399110450061
72019	30-34	2	0.00296823064732162	0.00347142477550178	0.00364251925775663	0.00308710281734274	0.00277590514746274	0.00266477173100187	0.00247202193959197	0.00231117672962348	0.00258019012125017
72019	35-39	2	0.00366179177362409	0.00381209173579677	0.0042787749227563	0.00404452838072627	0.00352048146446063	0.0030454486475007	0.00282991770497469	0.00236546116217331	0.00272882271529302
72019	40-44	2	0.00442366452938126	0.00413155565034184	0.0050093910658141	0.0050612662386031	0.0043770363294759	0.00351676535480877	0.00332476971373981	0.00309802046844275	0.00307100713851315
72019	45-49	2	0.0060057208115396	0.00641126804219785	0.00715759710831792	0.00607438729871512	0.00501137483183048	0.00538783316331256	0.00494337409221626	0.00412888348377968	0.00397369027108435
72019	50-54	2	0.010283462415624	0.00948459246574431	0.00896609985560806	0.00755060934818855	0.0073206747380006	0.0065273188285374	0.00672807123606046	0.00570856812194603	0.00596275078226373
72019	55-59	2	0.0115583980226832	0.0132079335610418	0.0141899559510779	0.0122107958025957	0.0101113222983955	0.00843304388919282	0.00906542862124829	0.0082357792328283	0.00886341403634548
72019	60-64	2	0.0178101856031427	0.0190238683670877	0.0178277267175322	0.0169974640710509	0.013729135149225	0.0144359211254704	0.0127239388312029	0.0108363050134341	0.0116671528507058
72019	65-69	2	0.0256420905585255	0.0249251508498126	0.0248128966471727	0.0283929776269853	0.0184678942120237	0.0211714613679705	0.018679625819406	0.0163847149752549	0.0161081887165443
72019	70-74	2	0.0362427747303701	0.0373642550862046	0.0387939786425816	0.0404207544062726	0.034438502517263	0.029195205211173	0.0278860534909891	0.0233729099270457	0.0225867729786208
72019	75-79	2	0.0544443092851946	0.0555180978088818	0.0512213168247657	0.0643852216632086	0.0488590609123492	0.0421299369212858	0.044764182893385	0.0336960394789821	0.0351418258430374
72019	80-84	2	0.107607906001535	0.0921619821066898	0.0983062609690853	0.10924650105147	0.0786091271810819	0.0708955987498416	0.0650862363115126	0.060756546990615	0.0575607253096738
72019	85+	2	0.16062906174174	0.163315444726624	0.165115917159476	0.196999005885974	0.150827964624545	0.163407809577485	0.15413367174552	0.119406652718333	0.100541504953337
72021	0-4	2	0.00375290866402408	0.00287939125047984	0.00328559341923305	0.00302397607542385	0.00228663012278375	0.00212929928729865	0.00192175932758584	0.00176570609326368	0.00214081639220185
72021	5-9	2	0.000188684971918789	0.000205135731738147	0.000198030849462562	0.000207314911617631	0.000168194318912885	0.000155745833756635	0.000139501377810602	0.000126020564201724	0.000131592599634465
72021	10-14	2	0.00031764431080236	0.000249496618507214	0.000317841119210871	0.000283440184648614	0.000264297551858659	0.000211828766544071	0.000177149426456433	0.000178626246503946	0.000179245517351921
72021	15-19	2	0.00107039999872792	0.00118179807793167	0.00157443040382131	0.00135886149621309	0.00098521898730117	0.000920207157705121	0.000956659732033936	0.000790838764615343	0.000712643385578559
72021	20-24	2	0.00175208182845159	0.00225115637722749	0.00257500954453312	0.00294770008025797	0.00222304104010529	0.00234474520079964	0.00206132287020418	0.00200070043206754	0.00149543496527614
72021	25-29	2	0.00227552391832952	0.00284301288208045	0.00358243109320372	0.00286704733084672	0.00238819894884168	0.00258680045156348	0.00236966258789662	0.00220467039624	0.00230619518189175
72021	30-34	2	0.00234364688634096	0.00330228014069148	0.00569992718917964	0.00404487788891143	0.00244152447761432	0.00277958860780293	0.00232628542502124	0.00236447108068437	0.00267655183128007
72021	35-39	2	0.00314262035348934	0.00421508379144215	0.00660519524696217	0.00535246700544924	0.0035338917569015	0.00321324555356968	0.0027940223507629	0.00285070817203958	0.0031892607180654
72021	40-44	2	0.00367686090899748	0.00470998509275573	0.00714075361328498	0.00579456579414596	0.00417632731218084	0.0038962602607973	0.0033567551009848	0.00340994869692204	0.00408087779927549
72021	45-49	2	0.00499919976607682	0.00583814483628899	0.00744546965001058	0.00701197726402865	0.00637062696560443	0.00589393064150636	0.00479560634286708	0.00412679074673965	0.0051475878002062
72021	50-54	2	0.00822214962431175	0.00856336702261045	0.00785573822560935	0.00904032601446352	0.00836191956705288	0.00760657331206515	0.00603084425205846	0.00642063245709515	0.0065621154261127
72021	55-59	2	0.0111302674479644	0.0109056314162973	0.011387809899324	0.0112145104473404	0.0108945406112258	0.0100870358563978	0.0096719083408449	0.00954404200027241	0.00941947459601115
72021	60-64	2	0.0185162805133046	0.018623091744044	0.0165442210642103	0.0168042919621626	0.0147686747814854	0.0146246370014024	0.0141966235356597	0.0119695510930074	0.0134846951280791
72021	65-69	2	0.0258499489747166	0.0256925851296339	0.0253727968606723	0.0214500391790324	0.0212104778796969	0.0188932030807599	0.0170998084286787	0.0166388378055002	0.0167342313208489
72021	70-74	2	0.0416440916587983	0.0389978911982449	0.039252266573538	0.0366835234129127	0.0316235710653379	0.0278504784630549	0.026044447136251	0.0223770956934793	0.0262273240333749
72021	75-79	2	0.0597753917537582	0.0575630460672086	0.0524440943345013	0.0538250616962561	0.0504014517287689	0.045495749030446	0.038661182083061	0.035965159019681	0.0379385287669251
72021	80-84	2	0.0974367205701192	0.0914964087458926	0.101415906733875	0.0929087290059312	0.0753547871387162	0.066339487284535	0.067405071441266	0.0555736595355163	0.0609531348398956
72021	85+	2	0.173398682798598	0.165158498976547	0.152891634985587	0.160347744617214	0.160840575500439	0.150494653354176	0.131003992571507	0.123584741184118	0.119849424326664
72023	0-4	2	0.00330158148277865	0.00301254829314327	0.00264487715971064	0.00285983387219635	0.00257399309924438	0.00218439849191758	0.00228973672542184	0.00144971984034583	0.00165146432495797
72023	5-9	2	0.000166800601702127	0.000166094162481772	0.000173579904833488	0.000170002157756296	0.000145899712389681	0.000133187445181295	0.000132277903457677	0.000114555625489036	0.000115127681325712
72023	10-14	2	0.000236985739519534	0.000251286125029554	0.000246597437252403	0.000252608404260755	0.000203686215096933	0.000193453327734612	0.00018429664320289	0.000160082856295701	0.000167838591648019
72023	15-19	2	0.00106720985929487	0.00105258855240985	0.00106953862046381	0.00111494400083409	0.000909694052366265	0.00081801057340352	0.000736908307601205	0.000706745993196906	0.000731398374729253
72023	20-24	2	0.0020032785575124	0.00205734356841324	0.00199043670185263	0.00199945509346579	0.00163763797047105	0.00162216806493289	0.00155959716934552	0.00149052039214255	0.001474273493537
72023	25-29	2	0.00258615506082467	0.00251196652144246	0.00249112271011349	0.00231141912414947	0.00197810632331737	0.00197061145077716	0.00198049044961448	0.00195308465287759	0.00207970183031589
72023	30-34	2	0.0028301319722624	0.00293386007924887	0.00338102480092222	0.00308579544916789	0.00244154022883585	0.00224390528558966	0.00225936895122896	0.00187097310350764	0.00208925895594116
72023	35-39	2	0.00348663540932644	0.00399201286310624	0.00321732219744361	0.0035636823874904	0.00296827634748182	0.0025458416959146	0.00246058241217242	0.0024843332530965	0.00276147156651736
72023	40-44	2	0.00382412058259375	0.00486275234280626	0.00481638248271081	0.00440064447985057	0.00351314733068282	0.00310956487898162	0.00295286230864032	0.00268541227386358	0.00263854591678159
72023	45-49	2	0.00543357461776294	0.00574865889388756	0.00628947975168183	0.00744091382965076	0.00447106978165158	0.00392595834902603	0.00380616495428049	0.00325034395590019	0.00353991672104434
72023	50-54	2	0.00780597343944199	0.00780722156772752	0.00759244963998435	0.00764769546413234	0.00701024461418152	0.0065332360290494	0.00596882161198084	0.00551468454139467	0.0046384668687245
72023	55-59	2	0.0107516267745789	0.011428019205025	0.0117405389764978	0.0097434890308121	0.0108449750184213	0.00963512856022232	0.00865956262779456	0.00758486338878665	0.00735502268276514
72023	60-64	2	0.0172054531833996	0.0173004504691163	0.0169011196719277	0.0148225089971261	0.0143779224140231	0.0141734699781436	0.0113279951724767	0.0102859089278758	0.0113400615555983
72023	65-69	2	0.0235425427708591	0.023163168423755	0.0229743665015326	0.0194471624778524	0.0192289867548225	0.020256424813249	0.0184606503125864	0.0157515331626904	0.0147046410508402
72023	70-74	2	0.0362151274595887	0.0371837321429887	0.0352327557118777	0.0372373170975136	0.0309576227076996	0.0275094411246787	0.0280060655199124	0.0238782980147307	0.0211165827437495
72023	75-79	2	0.0518667461384317	0.0517324611350723	0.0502487335369038	0.0552340137676172	0.0475463411641004	0.0402286115725242	0.0449157144598626	0.0296671423466748	0.0319228981242712
72023	80-84	2	0.0894355812654315	0.064593536378982	0.0875605407492856	0.0948121730281609	0.0726009509080685	0.0741757705311721	0.0662437220021404	0.0512486700418193	0.0541056993582203
72023	85+	2	0.132205018137336	0.143146347594082	0.14243798233175	0.163363577647583	0.162572619330645	0.133378466567514	0.146271689686033	0.136298100084536	0.122558328242603
72025	0-4	2	0.00326559332363992	0.00299946188337823	0.0035373866111987	0.00347241231793506	0.00250335883168113	0.00239946331723054	0.00234314398485005	0.0018697906864895	0.00200415498423622
72025	5-9	2	0.000211460017442388	0.000190391539279274	0.000200605383539703	0.000203126491745781	0.000161263358428125	0.000151448954874771	0.000141393125508261	0.000128646979647326	0.000140507950205256
72025	10-14	2	0.000278526608089707	0.000301997274469548	0.000323410870429879	0.000268818544351431	0.000232511646852283	0.000226912831900962	0.000204033362951474	0.000183743524069007	0.00019234658381959
72025	15-19	2	0.00123687185161182	0.00108955051431188	0.00136900194259802	0.00122906662679164	0.00111073675534664	0.000887383063809744	0.00101584110373221	0.000876943590232695	0.00085984375249573
72025	20-24	2	0.00253247776551196	0.00212789348646282	0.0031532902599472	0.002734425702972	0.00211386711039443	0.00196376214101874	0.00267575437458583	0.00225886888953744	0.00186375183559332
72025	25-29	2	0.00273145417694596	0.00304380202107135	0.0037760343385323	0.00372805283843724	0.00290426979947841	0.00235507073881755	0.00283745695647449	0.00232086174157609	0.00258188958803594
72025	30-34	2	0.00290957094035466	0.00366850904187388	0.00523908908638552	0.00443962384029744	0.00279285947928335	0.00297765632240716	0.00317598702716253	0.00251535341645388	0.00214354183053811
72025	35-39	2	0.00301562314302746	0.00490929563422089	0.0059163511451383	0.00554138583428596	0.00381157928315606	0.00297425194946536	0.00316672511584452	0.00287735368853386	0.002674352370802
72025	40-44	2	0.00402120925135794	0.00486391034816823	0.00632743183453441	0.00592744221572182	0.0043114932469621	0.00418899317320702	0.0035473039028617	0.00313688112636927	0.00372064216032438
72025	45-49	2	0.00657041793277661	0.00627105357421574	0.00795578512632684	0.00802752551682921	0.00560017812718769	0.00479066961665786	0.0050036798229018	0.00376816943030349	0.0045373386379841
72025	50-54	2	0.00888963175867421	0.00897308129866246	0.00878448359024935	0.00851343972655321	0.00765012049421012	0.00712956476509768	0.00701841373652079	0.00613200488774322	0.00672290368078665
72025	55-59	2	0.0113994386054375	0.0122400503327272	0.0125275757586167	0.0119592256302765	0.0114157506062279	0.0106289614168087	0.0100727713408316	0.00876449765184852	0.0100945186496306
72025	60-64	2	0.0193153818073731	0.0175903654705409	0.0201952408989782	0.016989127732489	0.0166786952068813	0.0141498414101353	0.0141128636663051	0.0106845474700724	0.0117382504537865
72025	65-69	2	0.0260817568327817	0.0267606344859114	0.025260704142072	0.0239056220486935	0.0222351397112405	0.0207746085478802	0.0204723237209589	0.015413388575378	0.0177352877271744
72025	70-74	2	0.0397465967786042	0.0428163656825975	0.0437547529611284	0.0397486128912669	0.0338163100688745	0.0297149697123647	0.0269196731009813	0.0241141442597455	0.0257209107424344
72025	75-79	2	0.0557163144240847	0.0701521927407697	0.0557886451038018	0.059009693502574	0.0503640990440383	0.0463638588615951	0.0398019018349518	0.0354614740161227	0.0382278982504349
72025	80-84	2	0.0904412481306503	0.0979588806833277	0.0962189764615142	0.0939975566528497	0.0791400157169765	0.0687305499105888	0.0715832474888123	0.0578190679281647	0.0650415169090193
72025	85+	2	0.153606275027271	0.158148670551002	0.158189867008967	0.168535293771268	0.154918337144547	0.145296630765554	0.149866276742997	0.126132274900705	0.128862695462727
72027	0-4	2	0.00280788727398967	0.00294409131832548	0.00307008877693222	0.00270157069919484	0.00202436917230413	0.00198481093083381	0.00177427203153168	0.00180891696928972	0.00176474964405546
72027	5-9	2	0.000177465226610289	0.000171077655730625	0.000175543951974902	0.000174963143669605	0.000149250386473293	0.000138077981972146	0.000129244356609477	0.000116516373279501	0.000119593286680428
72027	10-14	2	0.000274685924029739	0.000253452843131928	0.000254568302878324	0.000243947028235283	0.00021304755304903	0.00020556596851014	0.000184490014073235	0.000173962998303385	0.000171145363525595
