reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488335835944184	0.00423637099570623	0.00473977433752253	0.00392232081557493	0.00348458259890364	0.00305150511487672	0.00314436311871198	0.00295398505339753	0.00316543037731362
72017	55-59	2	0.00833378646224683	0.00735712637975804	0.00709989978217617	0.00596485055575862	0.00493916394100703	0.00524712310468923	0.00569382527939213	0.00408525142651526	0.00419512845418024
72017	60-64	2	0.0139545695028301	0.0113614123960645	0.0107358866999348	0.0126870807875765	0.00840540132299027	0.0066555009149554	0.00582723860204855	0.0062470543302251	0.00713270832849506
72017	65-69	2	0.0168887552096206	0.016243855418379	0.0148814287768954	0.0112702037833686	0.0109015993319468	0.0121934942592785	0.00885550202949674	0.00830931206910163	0.00797352936685296
72017	70-74	2	0.0282102793436318	0.0252533405326492	0.0185302528688862	0.0265870580774869	0.0246279938994135	0.0161195488215635	0.0148280526824408	0.0136078280742281	0.013209271913304
72017	75-79	2	0.0415854956166605	0.0336200427284921	0.033897342085763	0.036274150072438	0.0325242875022146	0.0264676060967843	0.0260725198105583	0.0220717915463515	0.02471614843661
72017	80-84	2	0.0714589200075885	0.0716141500096313	0.059831002366857	0.0734124970669829	0.0632122599508566	0.0509172484300419	0.0513866096743153	0.0411667965544994	0.0425613982316996
72017	85+	2	0.144246473341916	0.143735707221669	0.148615346033839	0.162677755201459	0.124828794850606	0.115944114951698	0.117078763543134	0.113956350858365	0.0897620158247346
72019	0-4	2	0.00270385308596818	0.00223565192359526	0.00267163361473768	0.00232437838630208	0.00176902141702806	0.00175495013012137	0.00138339238517497	0.000988560769065482	0.00137294534722777
72019	5-9	2	0.000140854846909381	0.000143282556120284	0.000146582339948916	0.000117242167412098	0.000101808232341926	9.50326254418347e-05	9.65373350262799e-05	9.07841194305803e-05	7.90412605546103e-05
72019	10-14	2	0.000154197014717578	0.000150083246035521	0.000146472638223302	0.00015755709878214	0.000130237630177315	0.000127720791684995	0.000106367804375555	9.52567308844135e-05	9.64977097945893e-05
72019	15-19	2	0.000571851600118832	0.00059406805660115	0.000466728802595738	0.000450083250335163	0.000412192484348794	0.000352039099253624	0.000326908509958128	0.000299827916305361	0.000320882509300887
72019	20-24	2	0.00108214337059962	0.000930232600775352	0.000869935805104785	0.000780523075556208	0.00071436000184917	0.000671725983872515	0.000621975363168768	0.000598194119561309	0.000617665662421339
72019	25-29	2	0.0013040081530243	0.00120909684499678	0.00108275014489933	0.00100717978453487	0.000980288973184171	0.000869583883726614	0.000838484670170107	0.000703612685926379	0.000778138686488864
72019	30-34	2	0.00125810004894088	0.00113314279333218	0.00122457139358952	0.00129244339512331	0.00125480461462712	0.00110336739815477	0.000912716767159738	0.00088054192489677	0.00100259445206496
72019	35-39	2	0.00171328158458764	0.00166405651577493	0.00156041240987654	0.00169675211693776	0.00111372546860085	0.00137724020225504	0.00114599130785746	0.00125216412425139	0.000955232263716551
72019	40-44	2	0.00209611037522779	0.00234735626659612	0.00195005883953023	0.00232057021616217	0.00170526431063695	0.00172139078245175	0.00148656072306978	0.00142701016277391	0.00130109612629665
72019	45-49	2	0.00261464818258951	0.00267037481302938	0.00240375308259997	0.0033292842501499	0.00309683475987541	0.00190048199386172	0.00174843515835813	0.00208508301008237	0.00158776638979979
72019	50-54	2	0.00402684600348015	0.00426518846240896	0.00418693798939801	0.00394429272569904	0.00346523960952429	0.00322810965541754	0.00247667944476632	0.0025358809524331	0.00217107025902879
72019	55-59	2	0.00814075457476749	0.0077682515611312	0.00545669068462046	0.00639937920811223	0.00648507772249877	0.00507661449242572	0.00445259627166904	0.00342698726369906	0.00322131100043151
72019	60-64	2	0.00821292422773021	0.00991981642207484	0.00956384472281609	0.00834678228377362	0.00868869275958982	0.00823837064734174	0.00615384180390821	0.00538472404435176	0.00499019892793843
72019	65-69	2	0.0146538006676614	0.0177787277821773	0.0131533011783433	0.0135820614830672	0.0101437164222389	0.00910911422850648	0.00939978104734644	0.00775947921941406	0.00717427649360484
72019	70-74	2	0.0280800266643525	0.0234569292577731	0.0199581417040628	0.0251204693076577	0.0231629332559974	0.0172489277172312	0.0163950864242189	0.011313248236454	0.0111314647789086
72019	75-79	2	0.0426490552866472	0.0369309803008808	0.0337027660726527	0.0461733901639825	0.0307189389334985	0.0260347812201347	0.0285865003498682	0.0211289584159677	0.0225599541328023
72019	80-84	2	0.0707083525632471	0.0832227237595186	0.0684176630850518	0.0681660645154606	0.0493980399537485	0.0464315728827362	0.0458975643552169	0.0370282621461824	0.035598706912053
72019	85+	2	0.146452888574653	0.143954326687754	0.143955901338385	0.135079062649294	0.132562310797585	0.106097360475424	0.123529327617315	0.0928230197835008	0.0934084261276734
72021	0-4	2	0.00299907060826443	0.00230681724098626	0.00262732907191429	0.00257647779810222	0.00165850887900218	0.00151110055725994	0.00161216339373717	0.000945080535650183	0.00114607844157874
72021	5-9	2	0.000159164657961751	0.000145869597392536	0.000134122801337324	0.000122134069454183	0.000104924292846969	0.000100792205334267	9.58400117205859e-05	8.0411418149862e-05	8.71963199740089e-05
72021	10-14	2	0.000158074707978196	0.000185636203955435	0.000148026139013428	0.000159950801543841	0.000139805584889903	0.000118783416873552	0.000102873526038089	9.15574542876247e-05	0.000103159704474338
72021	15-19	2	0.000400846704820234	0.000366163056138966	0.000383307644374515	0.00043420686355334	0.000441847679006808	0.000323414524802905	0.000307594318515863	0.000258222682752694	0.000252571754029136
72021	20-24	2	0.000599369125766567	0.000633564098819633	0.000744462981513885	0.00073389635976651	0.000524559257803821	0.000677300829279394	0.000491609430914006	0.000480646453379644	0.000455683118039546
72021	25-29	2	0.000942414857573047	0.000988627264711977	0.000958811326038065	0.000969501387079535	0.000665535253800183	0.000692230873518372	0.000618578940263645	0.000524464341004162	0.000708385817278353
72021	30-34	2	0.000921151333951006	0.0010065759044157	0.00128913471581039	0.00118616758245641	0.000896807410676471	0.000854536700602913	0.000750703763069408	0.00087142304520481	0.000701766874436524
72021	35-39	2	0.00126192641927516	0.00111245864412703	0.00141367758033495	0.00170020613674819	0.00125922627772995	0.0012801171955088	0.000968560448517047	0.00107380470448897	0.00135423910217716
72021	40-44	2	0.00187061616977341	0.00145531899511953	0.00187143119629316	0.00202412092530072	0.00180288429835126	0.001644056181305	0.00146710390579504	0.00139870420373149	0.00166628008230883
72021	45-49	2	0.00233248931322979	0.00195542365846707	0.00224372893946797	0.00272388318028518	0.00263469232858473	0.00267605666713394	0.00206601103266051	0.0017741080774303	0.00184885739996079
72021	50-54	2	0.00391317932987155	0.00358921396876827	0.00318564418518216	0.00367190380026535	0.00343210407630462	0.00306919991093838	0.0029953038230909	0.00287730528518663	0.00334950547592342
72021	55-59	2	0.00550156312760723	0.00541042265569625	0.00507069918085248	0.0047495019278541	0.00520386153488758	0.00461692789149868	0.00458752400840871	0.00433479636749249	0.00399608577027777
72021	60-64	2	0.00928423053045206	0.00875915550160346	0.00688908631748657	0.00748990914183484	0.00739413972020559	0.00672411138897748	0.00666689753247478	0.00600849807865036	0.00678343461042663
72021	65-69	2	0.0161152184782648	0.014037750758325	0.0117076412126992	0.0124210252360091	0.011598093935568	0.0102898014546628	0.0095294777229478	0.00925685110865302	0.00838288720571913
72021	70-74	2	0.0286805624996991	0.0227937535177261	0.0217400636186073	0.0204067681821411	0.0173294323915509	0.0169708235558678	0.0137993469669779	0.0133838678992787	0.0132630961639784
72021	75-79	2	0.0411669717702155	0.0389083182609321	0.0342403433919843	0.0342910805682953	0.0299680607993173	0.0270533214951481	0.0236414440126041	0.0218531665602645	0.0203734564774873
72021	80-84	2	0.0769363781622279	0.0747765025257546	0.0627846254103489	0.0657911413721705	0.0559913321645625	0.047154414227178	0.0466103986177354	0.0396384988651134	0.0395506813916285
72021	85+	2	0.154405657225098	0.154819685024107	0.133444268827617	0.146916795319054	0.126036226887928	0.124339756654956	0.124620855388576	0.10328770764647	0.102074697732354
72023	0-4	2	0.00239582297312796	0.00178418846268806	0.0016827628303996	0.00199205381045574	0.00157669619083883	0.00138214655275114	0.00181834895958499	0.000965883968048918	0.0012506941252652
72023	5-9	2	0.000117660604272909	0.000114562357438698	0.000117442878991297	0.000114072349585748	9.41167250619728e-05	9.2123009446295e-05	8.07002608559682e-05	7.2283907630906e-05	7.3690521599519e-05
72023	10-14	2	0.000157243777152653	0.000168388415864189	0.000149201734987567	0.000153036181928837	0.000120543509464338	0.000106425386162621	0.000108261670400213	9.7602498268362e-05	8.96959786694043e-05
72023	15-19	2	0.000445805875119703	0.000490886056590753	0.000479559738171041	0.000471992161789034	0.000364858304526279	0.000337986143008473	0.000341304111886878	0.000283901757290778	0.000292680513305295
72023	20-24	2	0.000870792179789863	0.000833905043145566	0.000803904579414331	0.000717784225534751	0.000661016070737064	0.000607578407191096	0.000587011069262991	0.000493386276308789	0.000501085169773136
72023	25-29	2	0.00102961090000408	0.000933416676015712	0.00100911097748486	0.000912136033943767	0.000810931309915516	0.00078218290140246	0.000830816606070043	0.000734680315179297	0.000647995935103823
72023	30-34	2	0.00112371647564907	0.00120172612095319	0.00111768291833242	0.00116052144401057	0.00118314959099724	0.000846810082249159	0.000780827820966427	0.000821105144193119	0.000731561847154441
72023	35-39	2	0.00153276601531143	0.00143173623883707	0.00148225205406679	0.00162654870659172	0.0012951113651261	0.000999142755454028	0.000971533588131116	0.00106033464304583	0.00108480462253442
72023	40-44	2	0.00186505519604959	0.00171948727006793	0.00215333559798301	0.00181460670701396	0.0013212650841115	0.00145640223051825	0.00130615447157917	0.00104392357064982	0.00103419738260851
72023	45-49	2	0.00292009453972969	0.00259811015917531	0.002346036940957	0.0025142132047747	0.00208678182835511	0.00202378940382566	0.0019122390731386	0.00170413437863103	0.00150015484897053
72023	50-54	2	0.00420300965752848	0.00410465864526245	0.00341760617285789	0.00303884177087817	0.00336831050358862	0.00341041543965919	0.00283266361067375	0.00232675674790901	0.00291701371265085
72023	55-59	2	0.00554703959820006	0.00562347204176586	0.0058196510138776	0.00487161987393308	0.00512069661629511	0.00444730499875035	0.00408033225099987	0.00366327069312939	0.00366694044844729
72023	60-64	2	0.0107347923023404	0.0093889830784939	0.00949514665930569	0.0067702890295641	0.00715946196428049	0.00750347917954765	0.00625605087459109	0.00478437313355257	0.00615106577235155
72023	65-69	2	0.0164800563001461	0.0142688644351821	0.0126468238949364	0.01392057947542	0.0125416911727201	0.0106687767276909	0.00934094135680733	0.00723221381174969	0.00881944945548962
72023	70-74	2	0.0313056057903421	0.0280192416302769	0.0203208690891356	0.0218126752522107	0.0176862933526624	0.0175687203006983	0.0166865646642007	0.0131081160478752	0.0139266490168172
72023	75-79	2	0.0435368940966198	0.0361313970237641	0.0327464314525091	0.0331286603709376	0.0296068466064964	0.0258753655937609	0.026633738622598	0.0228287196787035	0.0250025229448478
72023	80-84	2	0.0807449342666997	0.0751876764259062	0.0728569480001525	0.0712644738457674	0.0533848713110287	0.0602066912187312	0.0402918329415157	0.0457118116060356	0.0411590353083225
72023	85+	2	0.135279975003063	0.123538234145437	0.133747822482307	0.154228894258022	0.130394629673791	0.111440392376894	0.112647001077851	0.105872594525692	0.102142291765301
72025	0-4	2	0.00319685917157105	0.00262158660043078	0.00259239438618845	0.00222949562026103	0.00172273259531904	0.00184413224364965	0.00157670063781949	0.00132674336417627	0.00134191123322329
72025	5-9	2	0.000175584277952535	0.000122902924604095	0.0001214764126974	0.000129882745004324	0.000104772581245634	9.88410417561423e-05	9.29275704860439e-05	7.71436433125965e-05	8.36389566488641e-05
72025	10-14	2	0.000196289685731351	0.000177361492774839	0.000162038330049053	0.000153796951129447	0.000130962549892511	0.000129223129430853	0.000132826039459585	9.69123872662991e-05	0.000100129081201509
72025	15-19	2	0.000480353395610123	0.000421101439996159	0.000422441227141485	0.000498087048267315	0.00032070918374377	0.000374889878418777	0.000361706282488997	0.000335573337636486	0.000300195597769471
72025	20-24	2	0.000789568177275194	0.000795614729455433	0.000725173989573621	0.000799957054973902	0.000672731849752853	0.000691018241279909	0.000525876267844619	0.000611743887977807	0.000640023852668749
72025	25-29	2	0.000865926452262534	0.000955635264707574	0.00121519290218155	0.000984161667016594	0.000959741557838193	0.000784147955139208	0.000680679495376094	0.000580856275977752	0.000587230986418509
72025	30-34	2	0.00109379360721152	0.00114533500743487	0.00185513944554596	0.00160942527686707	0.000889947171448039	0.00080738284939715	0.000960692544592851	0.000860667754545943	0.000926217526763715
72025	35-39	2	0.00122375551064366	0.00163130821322839	0.00173931216623906	0.0017986740913471	0.00136773937127875	0.00120232970508291	0.00102430443769525	0.000964270731700262	0.00120227706463948
72025	40-44	2	0.00188692958990036	0.00158619530165897	0.00179200480086061	0.00176030905351448	0.00150906286565947	0.00156633528521002	0.00136536220086381	0.0013418254804231	0.00155508069699209
72025	45-49	2	0.00267876682055224	0.00218250543860586	0.00301020025374562	0.00257581267115044	0.0022360955437861	0.00220634347643878	0.00210521349594964	0.00158370667194019	0.00191396865834446
72025	50-54	2	0.00417705285823035	0.00347511321079582	0.00380623601232944	0.00354049233654336	0.00344424162969343	0.00264045847559662	0.00301325082849314	0.00255118820874359	0.00273709390521247
72025	55-59	2	0.00614342659564542	0.00628263869180203	0.00634273256790354	0.00514136644800921	0.0059297346754035	0.00405166017889399	0.00482705558903011	0.00311246555617846	0.00384701160808408
72025	60-64	2	0.00995573973160737	0.0103788644024316	0.00921883219703075	0.00923789513014751	0.00693990600675696	0.00689842963266811	0.00702317126963253	0.00466508660843954	0.00586435542387356
72025	65-69	2	0.0129432161355363	0.0132294853202458	0.0117727637123673	0.0137999954519106	0.0114374163028275	0.0106823004803151	0.00925379227081955	0.00861876995864873	0.0101257815022568
72025	70-74	2	0.0278862643912492	0.0266613228133571	0.0239026604018899	0.0211343505744328	0.0205604377000171	0.017258591450184	0.0150674681947234	0.0134742751009404	0.0133606263986113
72025	75-79	2	0.0414780833349591	0.0415092817805198	0.0385084114153795	0.0358809246012411	0.0328289043448349	0.0243045722210861	0.0225477366045815	0.0222714618524234	0.0233824104405363
72025	80-84	2	0.0651691448614999	0.0588185759637153	0.0708553783986943	0.065919639689712	0.0541861414890404	0.0491068065250369	0.0495810833584724	0.0410017162737214	0.0415050999888207
72025	85+	2	0.140673231477906	0.140671352496077	0.131139252909489	0.139581114008828	0.121434328460081	0.10895162847435	0.119015629517296	0.111280481138695	0.105719608434595
