reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210347350276046	0.0186843105677272	0.0192230304788355	0.0255687526764225	0.0180815648987308	0.0149933284568491	0.0124364375349377	0.0137148101898996	0.0119018809537704
72017	65-69	2	0.0331088716927383	0.0216548244425591	0.0256769905635193	0.0209153984781996	0.0217567712087594	0.0227635436659998	0.0181589951961553	0.0173223605005992	0.0200000267322433
72017	70-74	2	0.0324865757988496	0.0398045455522994	0.0425020048096399	0.0416114159945169	0.0348879500868833	0.0335954545858357	0.0267521172456399	0.0287750246307736	0.0271910704098237
72017	75-79	2	0.0674502511735877	0.0562828927697255	0.0617033747115685	0.0599294742668046	0.0541748236305627	0.0411467735220055	0.0435241576579894	0.0369389055299456	0.0486101739773624
72017	80-84	2	0.0902040965011347	0.0862801184765136	0.0849077001540083	0.0846433668807816	0.0752388231861392	0.0746399411429236	0.0828773396283828	0.0575099643597697	0.0728271247258733
72017	85+	2	0.185405826853642	0.164621185840704	0.188184967286342	0.165218004554937	0.188700589448597	0.136874026207806	0.15011739504225	0.156870362698498	0.147264062844256
72019	0-4	2	0.00393503836940712	0.00352574373055951	0.0032525342357831	0.00318782883161528	0.00299046128823042	0.00267769973350069	0.00219769463154969	0.00187137295529542	0.00245498518922821
72019	5-9	2	0.000233716851728777	0.000248769051399718	0.000221995706026259	0.000227817588647834	0.000185049089011271	0.000184615039861391	0.000170341035969625	0.000163864512515768	0.000162233196114402
72019	10-14	2	0.000321671298381406	0.000272727071702406	0.000324170361358341	0.000261231489401024	0.000268819499623817	0.000211121123488503	0.00019589349570803	0.000189214513437403	0.0001873086329459
72019	15-19	2	0.00097925450999736	0.000911527625733713	0.00114332881217251	0.000901885065167576	0.000784109523591187	0.000718697389424554	0.000794513048357968	0.000646285271104503	0.000624333454534303
72019	20-24	2	0.00173819531979607	0.00167791412248507	0.00176413689623683	0.00185563625020675	0.00166314998706386	0.00178246373654064	0.00137515511353667	0.00124656871451246	0.00122778440869205
72019	25-29	2	0.00209048211757019	0.0020104603200335	0.00247673486941042	0.00216726925948043	0.00179692110645461	0.00207696000287052	0.00188161286927839	0.00141068904953466	0.00164312700230001
72019	30-34	2	0.00232379673944702	0.00316512171875819	0.00338089685174676	0.00254379304584818	0.00237209442453091	0.00231322506070005	0.00214579375721105	0.00207357288700333	0.00252087310419261
72019	35-39	2	0.00308256801228881	0.00334435246398652	0.00405180859507315	0.00375844974121432	0.00330766784050211	0.00264910316277142	0.002453450028008	0.0019189835231103	0.00249584994853265
72019	40-44	2	0.00379080884676543	0.00333601299412119	0.0047045814832295	0.004895005369152	0.00427025961808682	0.00304523411071743	0.00290115121256306	0.00278028434009121	0.0027090835954713
72019	45-49	2	0.0056003560484011	0.00628580882088439	0.00739681164948724	0.00574559263852003	0.00463132668932079	0.00544439253460737	0.00496981349715089	0.00396322406381413	0.0036568737947747
72019	50-54	2	0.0113154537030476	0.00979058465223181	0.00872581098803938	0.00670375284816435	0.00707986270223374	0.0061416195075159	0.00672232491173992	0.00553671975198236	0.00586363277129606
72019	55-59	2	0.0109894033827849	0.0136386011013785	0.0149137376479393	0.012002954913343	0.00979448841825381	0.00768760757569396	0.00895240925206811	0.00818933803832711	0.00902095349058579
72019	60-64	2	0.0180566007375532	0.0198738579726529	0.0176850009069287	0.0167013660927387	0.013125496076062	0.0145783589234856	0.0126011814740644	0.0105267525006007	0.0115942697951044
72019	65-69	2	0.0264464026029532	0.0253085605922405	0.024766804366649	0.0302597245314397	0.0174349441199981	0.0219100852651483	0.0189388418219865	0.0164951358813584	0.016033584450985
72019	70-74	2	0.0370827262587675	0.0384448694682414	0.0399006275037741	0.0425389292536349	0.0363469420974144	0.029664607926186	0.0286171135943225	0.0234394979342202	0.022307033188244
72019	75-79	2	0.0567741440892942	0.0576817618604224	0.0510993226295131	0.0694046687318803	0.0512802020564115	0.0429036658723346	0.0472720931975733	0.0338507726738667	0.0354622182901256
72019	80-84	2	0.123886235455497	0.0986983008182909	0.105131391766546	0.119395193421171	0.0829225968112492	0.0740403507643366	0.0678917848537214	0.063567466185236	0.0589201200290023
72019	85+	2	0.168367643942046	0.170509723122192	0.170492623469017	0.210908944601939	0.158820328345521	0.175563638168256	0.165667368718427	0.125491648475844	0.101213069539406
72021	0-4	2	0.00397364721530174	0.00292887914001048	0.00336562391983024	0.00310197786453578	0.0022809349672281	0.00210575892166701	0.00190388699130999	0.00181012809749471	0.00231416371785759
72021	5-9	2	0.000219075000183375	0.00024798060429862	0.000218176373074593	0.000248440654301382	0.000196080591626552	0.00018146114932935	0.000162143950340032	0.000142796043433074	0.00015218986085568
72021	10-14	2	0.00036766300178648	0.000234941121965327	0.000341702914352632	0.000290921559385712	0.000294090260721842	0.000206177888703831	0.000158022289290859	0.000173423911790265	0.000169043122772483
72021	15-19	2	0.000974030555729042	0.00110621105946339	0.00158367367648312	0.00132565456906879	0.000888693070224698	0.000822258020778262	0.000912450242439089	0.000691489847652775	0.000551596071008708
72021	20-24	2	0.00149658251338321	0.00210155046932028	0.0024547679172066	0.00291453831623704	0.00213377934668258	0.00230970959977732	0.00200861688490261	0.00196865192009374	0.0012738643122325
72021	25-29	2	0.00201359309518547	0.00270130221729841	0.00352568970154126	0.00271619054746941	0.00222609889311411	0.00250304601239194	0.00228446814951567	0.00211380668594676	0.00222098438876807
72021	30-34	2	0.00202473379378603	0.00317333750562424	0.00585691363579506	0.00402241710549997	0.00222264760992178	0.00266606860240305	0.00216471291243339	0.0022405473006444	0.00261969939053638
72021	35-39	2	0.00288214241855708	0.004140337085194	0.0067914288679847	0.00542189378790516	0.00344604990220529	0.00309841536190834	0.00264557916103088	0.00276498582561012	0.00316084174173372
72021	40-44	2	0.0033826132040014	0.00458373167119244	0.00727441940373376	0.00580697222146282	0.00407744873117222	0.00379328151537854	0.00321083113696465	0.00332305404251185	0.00411475866828327
72021	45-49	2	0.00475047258522905	0.00569689304759456	0.00744668939375169	0.00700497792057714	0.00641732955383335	0.00593044049432259	0.00475315617376351	0.00401938018752878	0.00519769678606104
72021	50-54	2	0.0081088282474108	0.00846429922239137	0.00761841670552911	0.00897641259981819	0.00837265942227248	0.00759434494629986	0.00591685711033042	0.00641073188173879	0.00654547197864633
72021	55-59	2	0.0109677171139278	0.0107011941577455	0.0111634540546381	0.0110299457757092	0.0108498370878279	0.0100348985768704	0.00967144117096996	0.00959323521594093	0.00943449464706723
72021	60-64	2	0.0185815444505803	0.0186405965783635	0.0163367029893782	0.0166781190915963	0.0146829225856073	0.0146025763407139	0.0142451636245841	0.0119233541129445	0.013521493569224
72021	65-69	2	0.0259606973234931	0.0257182193061365	0.025270982397356	0.0212035180238949	0.0211657216716437	0.0187902698716787	0.0170048926644156	0.0165954749728363	0.0166717177753292
72021	70-74	2	0.0421652317486711	0.0391641218461821	0.0392497674182746	0.0366512161046052	0.0316186663051612	0.0277613823441854	0.0260025019622157	0.0222434299838861	0.0262518385964494
72021	75-79	2	0.0605211870220509	0.057889589513706	0.0522394439106761	0.0538328348365281	0.050619288022012	0.0456252973142102	0.0386657072521409	0.035970124506005	0.0379788334367374
72021	80-84	2	0.0992583487769861	0.0922870294749083	0.10220677736665	0.0933813501226869	0.0755709337221549	0.0663479583538489	0.0676898578164192	0.0555687148958887	0.0610761221845902
72021	85+	2	0.175240340814385	0.165983420565139	0.152518039580455	0.160605330418099	0.161896541305744	0.151361376251102	0.131536394264087	0.124043279687056	0.120104862457157
72023	0-4	2	0.0039731364610232	0.00348887345215188	0.00288838338410952	0.00325947136612331	0.003017174031057	0.00235889168565773	0.00287189074680521	0.00162238665588416	0.00193529673742345
72023	5-9	2	0.00020459876398254	0.000199661214004116	0.000216503488614168	0.0002102693753834	0.000178838300303301	0.00016135409600032	0.0001721459582771	0.000143599113948103	0.000143392269576477
72023	10-14	2	0.000245583924050416	0.000275689706773135	0.000259845210653004	0.000279210042382567	0.000206404774099482	0.000203268073542455	0.00019708608987182	0.000165123870297799	0.00018131835229235
72023	15-19	2	0.000931101445761537	0.000897253540528771	0.000915134367855574	0.00100779952661891	0.000769535989483388	0.00067181822220142	0.000575836703700279	0.000591262523113046	0.000625108559851532
72023	20-24	2	0.00157183441690227	0.0016532107717402	0.00154172720772738	0.00158498936429333	0.00121829425405007	0.00127778092510946	0.00124900843936587	0.00126257530298156	0.0012193849894909
72023	25-29	2	0.00219207052605323	0.00205851769777153	0.00202117526742672	0.00180481612235404	0.00150875438289823	0.00159077944996458	0.00166929569557226	0.00178785792963142	0.00199831657348047
72023	30-34	2	0.00240980288484757	0.00253544891072086	0.0032339439782455	0.00281607541946247	0.00207085864026682	0.00187631781980017	0.00198125089843125	0.00148928070680838	0.00183491648079189
72023	35-39	2	0.00315010837437138	0.00393932431860742	0.00269479903015933	0.00327989332383735	0.00265349305903084	0.00215429269832625	0.00211728199909834	0.00230976639384903	0.00275764076082229
72023	40-44	2	0.00328344614452946	0.00487825410784074	0.00477268330148407	0.00417615360015658	0.003153521920635	0.00272784424651965	0.00260723386872302	0.00236543487262331	0.00223856559153143
72023	45-49	2	0.00514760976177024	0.00561965816931174	0.00638341304464355	0.00808852029107698	0.00411872522566088	0.00350488353783779	0.00348055882897439	0.0028712327078331	0.0032675247717982
72023	50-54	2	0.0076257601102377	0.00760589734726585	0.00728507642522649	0.00743685505468626	0.00696155023534422	0.00651056536936613	0.0058741774696386	0.00550544423635197	0.00425537423911442
72023	55-59	2	0.0105227129328181	0.011427861950223	0.011792524531016	0.0092112424650555	0.0111311054482454	0.0097962613485132	0.00868983448857905	0.00755699570164999	0.00723082145678806
72023	60-64	2	0.0177265134975513	0.0177410461075892	0.0171030470526523	0.0145316281281308	0.0145293461561535	0.0145000810119024	0.0111674238287508	0.0101676444093091	0.0114728569898417
72023	65-69	2	0.0240640662038252	0.0234674003939758	0.0231313974142971	0.0188680925535349	0.0192744845335846	0.0207936652754136	0.0188252580361171	0.0159538458275862	0.0146581325084386
72023	70-74	2	0.0375292189515245	0.0384861410924042	0.0358900100191611	0.0382787225361351	0.0316275353677482	0.0278933038800943	0.0286720380924141	0.024281201791096	0.0210521374524851
72023	75-79	2	0.0537130784845183	0.0531104598536661	0.0510370932689245	0.0568795302199893	0.0489670679608929	0.0409057832181669	0.0464983412849819	0.0295348884973149	0.0320532633621586
72023	80-84	2	0.0956248474202608	0.0629710057007675	0.0907515242451465	0.0991412543866225	0.0747468651601058	0.0771883084299762	0.0682951826616122	0.0518099546286606	0.0548187137986536
72023	85+	2	0.132970887896212	0.145261634854229	0.143884122550712	0.167394051690636	0.168461066786922	0.136731047379504	0.151228655660708	0.141076615232765	0.125189739799997
72025	0-4	2	0.00345992988563162	0.00307913417260847	0.00368444357328534	0.00365672995869682	0.00255948005071803	0.00251546724030194	0.00243029934869828	0.00200789624428802	0.00206233903235079
72025	5-9	2	0.00026734088821011	0.000211512070543015	0.000220686690704002	0.000235818345367123	0.000176599203252699	0.000170146275871474	0.000155295715234764	0.000147093611620444	0.000173440428780675
72025	10-14	2	0.00028678744267925	0.000324673952255473	0.000349555732624351	0.000253815414023918	0.000224435407558046	0.000232841969252658	0.000196241261812094	0.000180326875235883	0.000192480018409684
72025	15-19	2	0.00115109684372191	0.000927132744813849	0.00128484112824412	0.00110570330987228	0.00102637087966241	0.000739829469367757	0.000954402489195974	0.000802404199993657	0.00075064744419569
72025	20-24	2	0.0023636630542403	0.00182234183274787	0.00309123911238226	0.00259163845518782	0.0019170370430211	0.00176985216604545	0.00275796181317194	0.00230454429498103	0.00172132817785898
72025	25-29	2	0.00244084579388578	0.00283688266387408	0.00370454897819172	0.0036797093696337	0.00278724079683729	0.00214127069690555	0.00280984724291324	0.00221805143674756	0.00255433306416331
72025	30-34	2	0.00257605367400005	0.00352406478131608	0.00538306031050137	0.00445787329949621	0.0025524446853869	0.00286050123209189	0.00315877163122603	0.00238245662077989	0.00183619668170437
72025	35-39	2	0.00254657040585507	0.00491656006809635	0.00605768313102378	0.00565050727664729	0.00371782355025679	0.00273890519563842	0.00302042804746561	0.00274862387718777	0.00242659383964732
72025	40-44	2	0.0036224279914572	0.00466610260813456	0.00635954218179451	0.00593076449730826	0.00416768774127662	0.00410157341781914	0.00334557480996042	0.0029238335396363	0.00364202664237119
72025	45-49	2	0.00648391164623508	0.00608726728891887	0.00800891974172345	0.00813721783880928	0.00548850263728085	0.00461203953757734	0.00491748633280229	0.00352544457876386	0.00444035954400397
72025	50-54	2	0.0087555395278942	0.0088183031288525	0.0085296165021254	0.00829646104940042	0.00752097588961077	0.00701990703452469	0.00694631148111073	0.00605042319199878	0.00670854767285131
72025	55-59	2	0.0110774043326789	0.0120270592009542	0.0122702575471885	0.0117171109308014	0.0113706689985758	0.0106026229834704	0.0100365908480791	0.0087139280892935	0.0101737955736977
72025	60-64	2	0.0194261258916344	0.0173942351716495	0.0201812833529096	0.0167360536558484	0.0166964556476643	0.0140489522679742	0.0140763385872563	0.0104518868296912	0.0115962162038455
72025	65-69	2	0.0261568916221233	0.0268078319143543	0.0250087789355114	0.0236492132589137	0.022193646618754	0.020764788479782	0.0205118455586078	0.015220911911865	0.0177032747787663
72025	70-74	2	0.0400734659963088	0.0432754252320025	0.044032768957116	0.0398236006104454	0.0339017598031378	0.0296839300874793	0.0267837414283732	0.0240234346807891	0.025692789007203
72025	75-79	2	0.0560496949935569	0.0715174887821313	0.0556131096045074	0.0592502433789455	0.0506157986547358	0.0465917602795073	0.0397023519126147	0.0353935388338706	0.0382635453866618
72025	80-84	2	0.0916465296699888	0.0992746194830857	0.0967143286993596	0.0945473454343862	0.0796032413150895	0.0688480811415923	0.0720760627951818	0.057888081928614	0.065379429983005
72025	85+	2	0.153826468579598	0.158303551800803	0.157771268389052	0.169010721586489	0.156001982291297	0.146364617474008	0.151214915364418	0.127038304820213	0.129505387267168
72027	0-4	2	0.002952971192919	0.00321351974777204	0.00347439928138401	0.00297020834117036	0.00208759944655674	0.00215772494419887	0.00185653081209824	0.00206241400809772	0.0019862913036115
72027	5-9	2	0.000221250405395085	0.00020513318895574	0.000212448882327704	0.000216574298000314	0.00018451514685652	0.000167236375044311	0.000162054711185309	0.000141910580221042	0.000147893818128173
72027	10-14	2	0.000321012257870566	0.000270282784497995	0.000266924592833579	0.000249276244632556	0.000223554508638905	0.000222532203968348	0.00019556703025541	0.000189651781392229	0.000179113052241518
