reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.021019816849028	0.0186915873292352	0.0192306191656633	0.0255571950197054	0.0180871024405466	0.0150005585032766	0.0124395241311593	0.0137205699171328	0.0119031582144489
72017	65-69	2	0.0330908627607582	0.0216645251828894	0.0256869313887577	0.0209063702652804	0.0217640981623482	0.0227730872307207	0.0181628898881055	0.0173293811693261	0.0200018053998504
72017	70-74	2	0.0324680111686114	0.0398180769128804	0.042515540974138	0.0415984555888559	0.0348989841188463	0.0336100183898207	0.0267585658183288	0.0287839767736209	0.0271939469330452
72017	75-79	2	0.0674209210208213	0.0563028304658612	0.061723816764702	0.059911304702499	0.0541919112470503	0.0411677856989767	0.0435340204584018	0.036953913142671	0.0486137609596405
72017	80-84	2	0.0901589881069381	0.0863133322493853	0.0849394971984107	0.084620956172002	0.0752632158789635	0.0746725486753639	0.0828927125281416	0.0575338166388828	0.0728341682843218
72017	85+	2	0.185348468575728	0.164674580675943	0.18823457427738	0.165192846187304	0.18873830427657	0.136922401239596	0.150143421489213	0.156911325765333	0.147276844355738
72019	0-4	2	0.00393106970870223	0.00352221560223525	0.00325073989523629	0.00318441034608622	0.0029879635208395	0.00267695277159997	0.00219562704226791	0.00187150656476527	0.00245713460485658
72019	5-9	2	0.000233163924943106	0.000248216727108543	0.000221706020800691	0.00022730624486833	0.000184720732165202	0.000184453997357073	0.000170037257035469	0.00016379740718742	0.000162335383674639
72019	10-14	2	0.000320811125521916	0.000272035132035791	0.000323626121263274	0.000260563290379219	0.000268247799325152	0.000210865273743905	0.000195477570729695	0.000189067685159781	0.000187355673896454
72019	15-19	2	0.000977606544054074	0.000910043293497588	0.00114229849892406	0.000900412817576173	0.000783109502387301	0.000718326994146092	0.000793484126556082	0.000646196010609585	0.000624834575363632
72019	20-24	2	0.0017356433048591	0.00167564504474728	0.00176291416141383	0.00185313574382533	0.0016614388947062	0.00178175653378511	0.00137373226860013	0.00124651494172202	0.00122874068063104
72019	25-29	2	0.00208744620916763	0.00200787658072655	0.00247514303622604	0.00216435597529347	0.00179502618835927	0.00207618708062987	0.00187974269021173	0.00141069177925288	0.00164432537151343
72019	30-34	2	0.00232048474930785	0.0031614256901917	0.00337894426252396	0.00254073063729727	0.00236987763530772	0.00231246658505213	0.00214375728805941	0.00207354694879934	0.00252245307266025
72019	35-39	2	0.00307842014258594	0.00334051262879105	0.00404972089029267	0.00375465308826573	0.00330506868192595	0.00264843894507895	0.00245127584720192	0.00191920880790841	0.00249764742261565
72019	40-44	2	0.00378591842689204	0.00333227207914033	0.00470239968477379	0.00489054690335914	0.00426736628889787	0.00304471287958023	0.00289896300037193	0.00278058966971466	0.0027111212515295
72019	45-49	2	0.00559388462757863	0.006279785502255	0.00739393158954052	0.00574073998681233	0.0046285473223108	0.00544367627819255	0.0049671258638326	0.0039637418606636	0.00365952135680394
72019	50-54	2	0.0113049936327493	0.00978258285643563	0.00872320998553966	0.00669881485348147	0.00707659478075299	0.00614142373778994	0.00671965486268964	0.00553764907744051	0.00586718789904219
72019	55-59	2	0.010980463670407	0.0136295012079693	0.0149103995740004	0.0119957515986598	0.00979085206437746	0.00768791998342134	0.00894970084500312	0.00819069474210244	0.00902521951674203
72019	60-64	2	0.018046066715145	0.0198634650312599	0.0176825933514325	0.016693363934695	0.0131217067692014	0.0145789581208223	0.0125983669023563	0.0105289393422547	0.0115993231991182
72019	65-69	2	0.0264348334876757	0.0252981870232363	0.024764818002061	0.0302480808734999	0.0174306804242702	0.021911467024157	0.0189355367551064	0.0164982804603433	0.0160401898891918
72019	70-74	2	0.0370673661301632	0.0384325331897181	0.0398989586392337	0.0425259790672929	0.0363403147511276	0.0296675774638135	0.0286128347545467	0.0234443781246476	0.0223164127128478
72019	75-79	2	0.0567527558230747	0.05766603433327	0.0510989080312512	0.0693871658093126	0.0512722194620856	0.0429088756466186	0.047266413848019	0.033858954895963	0.0354750820055715
72019	80-84	2	0.123839750843898	0.0986691044488985	0.10512889848517	0.119369185533131	0.0829119851102661	0.0740484593397804	0.0678833363351618	0.0635795700150636	0.0589428991941373
72019	85+	2	0.168325694165226	0.170478626049797	0.170498830221341	0.210878935118092	0.15881044864518	0.175577942216652	0.165658529881637	0.125514116924514	0.101243318041151
72021	0-4	2	0.00397428963389324	0.00292986812447756	0.00336503809460069	0.0031011054072182	0.00228056374042241	0.00210543778306775	0.00190393797399403	0.00180909774934674	0.00231211079938458
72021	5-9	2	0.00021921434824173	0.000248204838743338	0.000218000066586249	0.000248161495798183	0.000195939803854115	0.000181335491837854	0.00016210437535922	0.000142597087439896	0.0001518649249296
72021	10-14	2	0.000367748800621307	0.000235108480391691	0.00034138385270541	0.000290546662189236	0.000293820922123491	0.000205988061560463	0.000157944458345121	0.00017313853569802	0.000168644745388733
72021	15-19	2	0.000974359891959432	0.00110669172262457	0.00158328934854708	0.00132514068308041	0.000888454932639156	0.000822047279858636	0.000912393561047763	0.000691014373818626	0.000550913656460007
72021	20-24	2	0.001497074876005	0.00210217389827632	0.00245441958814931	0.002913970292204	0.00213350141978367	0.00230940772154379	0.00200856548333946	0.00196796773567534	0.00127296155069824
72021	25-29	2	0.00201418427467769	0.0027020087621056	0.00352528498275094	0.00271563359322295	0.00222582759078308	0.00250277302382429	0.00228444132200062	0.00211313194354084	0.00221984938839729
72021	30-34	2	0.00202540879028964	0.00317415059040489	0.00585640367311957	0.00402177162125294	0.00222241514263652	0.00266580826587374	0.00216475566260687	0.00223985601115497	0.0026185000211017
72021	35-39	2	0.00288294988135366	0.00414132432302839	0.00679090871721455	0.00542122979958259	0.00344579390820482	0.00309818994751361	0.00264567227543645	0.00276433867072163	0.00315960040896165
72021	40-44	2	0.00338354412077612	0.00458486590014443	0.00727392304502269	0.00580630181564062	0.00407720861532548	0.00379308364188497	0.00321096840632174	0.00332238885257774	0.00411353533695716
72021	45-49	2	0.00475156179969893	0.00569823220930696	0.00744627842493906	0.00700429896045857	0.00641706902287505	0.00593024689343268	0.00475332437088599	0.00401880007140814	0.00519646485563144
72021	50-54	2	0.00811017286131674	0.00846590759765749	0.00761816699714158	0.00897581056153825	0.00837248862202762	0.00759424317205499	0.00591714763113575	0.00641020508990514	0.00654437844004957
72021	55-59	2	0.0109694593419664	0.0107031773960272	0.0111632538046745	0.0110293906460588	0.0108497648150269	0.0100348938094308	0.00967181525775496	0.00959274116247591	0.00943348405901503
72021	60-64	2	0.0185839118009194	0.0186430233966397	0.0163365991861953	0.0166776125910481	0.0146829805113079	0.0146026809579439	0.0142456967227075	0.0119229533586458	0.0135205409084726
72021	65-69	2	0.0259638537279506	0.0257214114199082	0.0252709261343284	0.021203073986882	0.0211658782516326	0.018790528073742	0.0170056288779058	0.0165950993078875	0.0166707892492419
72021	70-74	2	0.0421703180838632	0.0391691515002165	0.0392498189601599	0.036650683338505	0.0316189799837405	0.0277617983386931	0.0260034919550286	0.0222431465268672	0.0262507844142892
72021	75-79	2	0.0605287205032783	0.0578967057555019	0.0522397496137659	0.0538322047805322	0.0506197734810931	0.0456258955873263	0.0386670198005543	0.0359697866159125	0.0379776657151559
72021	80-84	2	0.0992727833585773	0.0923011093018542	0.102207151724619	0.0933802148266066	0.0755718823575816	0.0663489642063271	0.0676917352352098	0.0555683318661338	0.0610745478976543
72021	85+	2	0.17525950132377	0.166002499045322	0.152520164250593	0.160604905299746	0.161898499746	0.151363257409427	0.131539251700335	0.124043096230484	0.120103567658526
72023	0-4	2	0.00396887933435617	0.00348730479821167	0.00288899180144636	0.00325881819138838	0.00301585893338724	0.00235925994857705	0.00286793259728333	0.00162127466607876	0.00193417142917871
72023	5-9	2	0.000204094539160451	0.00019942188238083	0.000216499167088613	0.000210109288128817	0.000178634973289474	0.000161325923002337	0.000171681900639954	0.000143416429180489	0.000143231050837163
72023	10-14	2	0.000244902745843539	0.000275260724896937	0.000259746534630014	0.000278894277681058	0.000206099370256308	0.000203156366303475	0.000196494277639447	0.000164856635718125	0.000181047526464965
72023	15-19	2	0.00092946386727984	0.00089656882547894	0.000915277117540904	0.00100736128568714	0.000768967924052057	0.000671849949458746	0.000574677885878974	0.000590750539308948	0.000624635431423663
72023	20-24	2	0.00156942534947345	0.00165221683303843	0.00154209660380891	0.00158455108524861	0.00121764028640263	0.00127792789836797	0.00124691604875195	0.00126171206163972	0.00121868642758865
72023	25-29	2	0.00218900191431207	0.00205735842706248	0.00202163756384075	0.00180441015682501	0.00150803037570302	0.00159097736435272	0.00166657192182933	0.0017866390180317	0.00199721957574603
72023	30-34	2	0.00240680661592073	0.00253418742685566	0.00323446814140074	0.00281548592249549	0.00206998975371895	0.00187660010258751	0.00197839999592148	0.00148838594889147	0.00183399349267208
72023	35-39	2	0.0031465187541626	0.00393771865761212	0.00269561907649869	0.00327939035045147	0.00265256899251439	0.00215471209221535	0.00211472217791811	0.00230865552234596	0.00275648604916865
72023	40-44	2	0.00327997155285494	0.00487670858715454	0.00477356440686061	0.00417567055361517	0.00315259390797743	0.00272838844418872	0.00260455581781991	0.00236457765996867	0.00223789651669717
72023	45-49	2	0.00514291874632709	0.00561823501065666	0.00638466619450352	0.0080877918702069	0.00411785332904797	0.00350572073652256	0.00347759117720091	0.00287051809700824	0.00326690004731116
72023	50-54	2	0.00762023865618389	0.00760460940056464	0.00728695534565189	0.00743685173661902	0.0069607013452388	0.00651171866720032	0.005870307820115	0.00550454648090658	0.00425498441739371
72023	55-59	2	0.0105168510188125	0.011426595556359	0.0117951911392293	0.00921169307592021	0.0111302826361337	0.00979774006729662	0.00868575603164879	0.00755619837145463	0.00723045847584221
72023	60-64	2	0.0177192902577911	0.017739945079179	0.0171067370638231	0.0145324776288355	0.0145310276843374	0.0145019538089189	0.0111637792632375	0.0101671739380605	0.0114726337774273
72023	65-69	2	0.0240568362726043	0.0234668344303175	0.0231359970475947	0.0188696277948457	0.0192743799112626	0.0207962227419791	0.0188212103803225	0.0159534910290248	0.014658251302606
72023	70-74	2	0.0375197003064729	0.038485740891146	0.0358967216451864	0.0382806973250122	0.0316276597749013	0.0278969694214926	0.0286672232190732	0.0242810502359317	0.0210525717565509
72023	75-79	2	0.0537002706352133	0.0531106950878991	0.0510463054406926	0.0568825152916624	0.0489674875522619	0.0409113967186211	0.0464916331542247	0.0295352040046321	0.0320539305338145
72023	80-84	2	0.0955997936789062	0.0629735554359576	0.0907672401934901	0.0991464363372207	0.0747480981146452	0.0771973494470507	0.0682849674145514	0.051810434818633	0.0548197502065837
72023	85+	2	0.132950170152995	0.145266966027129	0.143906944376481	0.167403696326535	0.16846422838218	0.136744424664537	0.151216365017684	0.141077710914302	0.125191894655759
72025	0-4	2	0.00345994454524915	0.00307912287228443	0.00368195122289621	0.00365502086492885	0.00255917179591122	0.00251614487918602	0.00242799768810729	0.00200748748916377	0.0020602199968381
72025	5-9	2	0.000267291403311553	0.00021146864287296	0.000220130922655272	0.000235408825204523	0.000176504045228716	0.000170218057489046	0.000154900352379198	0.000146991407683379	0.000173084762283388
72025	10-14	2	0.00028666555154723	0.000324511861088986	0.000348684133589593	0.000253317566440921	0.000224249840113706	0.000232854624398294	0.000195706639201065	0.00018014541677365	0.000192040112189192
72025	15-19	2	0.00115108223830797	0.000927118770313223	0.00128348052550926	0.00110481900249072	0.00102614082706973	0.000740101484356154	0.000953189248558549	0.000802138497131116	0.000749758632524254
72025	20-24	2	0.00236368779726059	0.00182237458969464	0.00308931633043332	0.00259041436883189	0.00191680593368668	0.00177027106474294	0.00275611823568425	0.00230408937531337	0.00172010067578837
72025	25-29	2	0.00244094499119311	0.00283687830879255	0.00370247883417267	0.0036782993304533	0.00278693948183679	0.00214175190302265	0.00280782816883927	0.00221764541739515	0.00255282151017062
72025	30-34	2	0.00257622842580145	0.00352408596879998	0.00538070990594448	0.00445640446832943	0.0025522508859485	0.00286104743602937	0.00315680197395597	0.00238209604094055	0.00183494990193496
72025	35-39	2	0.00254689221265599	0.00491660760186706	0.00605524222403585	0.00564897886071845	0.00371762002036683	0.00273955848413946	0.0030186572398588	0.00274835632900714	0.0024252342219498
72025	40-44	2	0.00362280965468596	0.00466630291687339	0.00635711389476401	0.00592928232110895	0.00416755328886249	0.00410226698705239	0.00334386474566265	0.00292366226474401	0.00364056228776058
72025	45-49	2	0.00648437753233535	0.00608761891367887	0.00800623428940367	0.00813561068768822	0.00548844089660132	0.00461291858021994	0.00491569625771585	0.00352538390986863	0.00443904572745006
72025	50-54	2	0.00875631625655039	0.00881887735934437	0.00852694442868705	0.00829506056300365	0.00752104644891898	0.0070209884502299	0.00694448505665176	0.00605040418034492	0.00670732986516039
72025	55-59	2	0.0110785991926092	0.0120279520741586	0.0122671687065397	0.0117155465320173	0.0113708497619686	0.0106039093658942	0.0100346354959754	0.00871401062129417	0.0101726075876595
72025	60-64	2	0.0194276884266224	0.0173955833654207	0.0201776292272874	0.0167344367334197	0.0166968435549251	0.014050611778466	0.0140743799232179	0.0104521967671353	0.0115951858650992
72025	65-69	2	0.0261591322834372	0.0268095846426218	0.0250048461494673	0.0236474445187924	0.022194304205753	0.0207669881563473	0.0205096944922811	0.0152213598911486	0.0177021662111176
72025	70-74	2	0.0400766630864787	0.0432780013309937	0.044027343646014	0.0398212177218246	0.033902854063813	0.0296868748833891	0.0267811940343907	0.0240240731664927	0.0256916483239596
72025	75-79	2	0.0560547565876453	0.0715211998201865	0.055606221106519	0.0592472340046103	0.0506174509116327	0.0465961221586876	0.0396991245447536	0.0353945449341508	0.0382622388427939
72025	80-84	2	0.0916569510458787	0.0992814771440314	0.0967034118003404	0.0945427212131976	0.0796060449739871	0.0688552139155094	0.0720705249036482	0.057889620284952	0.0653774209365833
72025	85+	2	0.153839131777802	0.158313548244756	0.157759752042602	0.169006338170706	0.156006798383687	0.146374599889476	0.151208654726865	0.127040925603885	0.129503604919736
72027	0-4	2	0.00294851377746347	0.00321170542957703	0.00347243792065531	0.00297020124776507	0.00208760527237672	0.00215717461861727	0.00185596699258067	0.002060081840323	0.00198498203986591
72027	5-9	2	0.000220612932420246	0.000204854351814981	0.000212159219692758	0.000216488563299585	0.000184433376901941	0.000167105121735885	0.000161913962694862	0.000141646123362893	0.000147711185319622
72027	10-14	2	0.000319989771268373	0.000269821650334014	0.000266470514931422	0.000249091226896077	0.000223373788204538	0.000222272281018333	0.000195326224189315	0.000189226722131962	0.000178825652395217
