reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	45-49	2	0.003775873839922	0.00278553707864207	0.00359314581019853	0.00324431560150952	0.00267975528104738	0.0022400235095178	0.00227871501501448	0.00169245145703754	0.00155735711533757
72017	50-54	2	0.00487545175739562	0.00423817303799882	0.00474165441608896	0.00391801492740601	0.00348585122877809	0.00305392668624538	0.00314503230955879	0.00295586439792433	0.00316525393807949
72017	55-59	2	0.00832313956918166	0.0073599658608666	0.00710285560090357	0.00595919722670115	0.00494113389027627	0.00525058569369811	0.00569486466527295	0.00408802200066042	0.00419526090775992
72017	60-64	2	0.0139401993187654	0.0113658450829026	0.0107404634774561	0.0126779320254225	0.00840861707276073	0.00666004786909239	0.00582904196699897	0.00625086500051779	0.00713315248666102
72017	65-69	2	0.0168732334720041	0.0162498929365563	0.0148875470254277	0.0112625507141132	0.0109062452525783	0.0122002985273679	0.00885802053240296	0.00831392632215629	0.00797465767859874
72017	70-74	2	0.0281884769532309	0.0252624156341784	0.0185392745727708	0.0265740453873723	0.0246347918191531	0.016129022427656	0.014831983550332	0.0136138020493322	0.0132108336113216
72017	75-79	2	0.0415536812702766	0.0336337063792341	0.0339103418747121	0.0362586358575325	0.0325339249664798	0.0264813865009845	0.0260784081339517	0.0220812132563094	0.0247180378277864
72017	80-84	2	0.0714017814904708	0.0716385345968187	0.0598534079654089	0.0733856850898131	0.0632267534225605	0.0509384983327477	0.0513954820176094	0.041182246741877	0.0425646380764279
72017	85+	2	0.144182476482831	0.143774433784375	0.1486513328434	0.162643481160416	0.124852559135204	0.115973425122267	0.117091353740595	0.113975762348271	0.0897674091649094
72019	0-4	2	0.00270028626018232	0.00223274104200635	0.00266970888439305	0.00232109189786522	0.00176697752414536	0.00175411591328731	0.00138170157685581	0.000988496557046279	0.00137413051350441
72019	5-9	2	0.000140483786797596	0.000142925143185184	0.000146351114596675	0.000116948300621251	0.00010160339002926	9.49324783873672e-05	9.63462212493831e-05	9.07326423442357e-05	7.90835784738264e-05
72019	10-14	2	0.000153741202459137	0.000149659451572601	0.000146193780624979	0.000157102582136238	0.000129926277842167	0.000127534644755493	0.00010611980650254	9.51694800766638e-05	9.65107206888567e-05
72019	15-19	2	0.000570670558060423	0.000592887091417523	0.00046618990299848	0.000449176210050291	0.00041153852943455	0.000351790709753085	0.000326404532184748	0.00029975603336625	0.000321119881703863
72019	20-24	2	0.00108016281307653	0.000928624233015868	0.000869100324736504	0.000779140191897644	0.000713382407352804	0.000671345985346545	0.000621144904125996	0.00059810932595131	0.000618147623923431
72019	25-29	2	0.00130163603603269	0.00120712203518542	0.00108177924772019	0.00100543823981781	0.00097895477995337	0.000869108603354172	0.000837392010507719	0.000703541696236144	0.000778737079251903
72019	30-34	2	0.00125586419188508	0.001131322967038	0.00122354688899985	0.00129038135846338	0.00125324010547877	0.00110281443490595	0.000911584760440859	0.00088048122355956	0.00100336811106792
72019	35-39	2	0.00171033952433928	0.00166149885546676	0.00155921871496237	0.00169431200117968	0.00111248624818734	0.00137665814305431	0.00114469063681051	0.00125211740080655	0.000956098575703699
72019	40-44	2	0.00209266980418507	0.00234398930096678	0.00194870281749812	0.00231751536407168	0.001703553461298	0.00172080942067264	0.00148506495770092	0.00142705688498369	0.00130220365019603
72019	45-49	2	0.00261069397209863	0.00266675077077106	0.00240229373222088	0.00332529943048538	0.00309419537895346	0.00190007799003008	0.0017470097324159	0.00208524055133238	0.00158923021363663
72019	50-54	2	0.00402148057640988	0.00426011126145445	0.00418486035706786	0.00394017767796007	0.00346274247903496	0.00322765672553687	0.00247508212669606	0.00253633813961739	0.00217308739886527
72019	55-59	2	0.00813176739369443	0.00776069538864362	0.0054546160193177	0.00639350299574811	0.00648128901774438	0.00507621838839134	0.00445036473969019	0.00342779160948259	0.00322382720504894
72019	60-64	2	0.00820517404694282	0.00991178548579267	0.00956117071219146	0.00834029246969384	0.00868447880283136	0.00823816468397338	0.00615140379493559	0.00538605108517239	0.00499364387567156
72019	65-69	2	0.0146423308231225	0.0177668112848489	0.0131505925000695	0.0135736616050701	0.0101396922469648	0.0091097168547126	0.00939686976476074	0.00776157543363137	0.00717900180887672
72019	70-74	2	0.028062758396077	0.0234441510234969	0.0199554664184396	0.0251081184744558	0.023155751356442	0.0172498868386964	0.0163909371724571	0.01131651478577	0.0111382168899018
72019	75-79	2	0.042623880290498	0.0369131731243014	0.0336990712410103	0.0461552851764883	0.0307108034791897	0.0260365738595847	0.0285803483847266	0.0211337208067736	0.0225696349339186
72019	80-84	2	0.0706648519057416	0.0831871380668169	0.0684102140805351	0.0681418338907852	0.049386812707597	0.0464342418064007	0.045889329059343	0.037035559674965	0.0356132221286712
72019	85+	2	0.146405204634329	0.143914979899286	0.143949677923162	0.135048794087496	0.13254692519292	0.106102816862693	0.123519916578078	0.0928326322334416	0.0934247732883286
72021	0-4	2	0.00299953520540486	0.00230759282211905	0.00262664386965513	0.00257553556012801	0.00165800870345913	0.00151065417645532	0.00161208432661145	0.000944294700098778	0.00114450529061728
72021	5-9	2	0.000159245147042264	0.000146004371282839	0.000133972192170661	0.000121947730525638	0.000104820165838227	0.000100697195777204	9.57991633516452e-05	8.02789334052961e-05	8.69845900961402e-05
72021	10-14	2	0.000158116774997659	0.00018574002757959	0.000147826455917272	0.000159672687702721	0.000139627743815593	0.000118637148303015	0.000102799039344502	9.13786975333536e-05	0.000102881280302246
72021	15-19	2	0.00040106765220973	0.000366482232221477	0.000383095869115694	0.000433852879001209	0.00044162684113922	0.000323263475759427	0.00030756652053424	0.000257951770208714	0.000252143392396422
72021	20-24	2	0.000599707495744236	0.000634034424310923	0.000744202458920104	0.000733495994726766	0.000524400773746558	0.000677104325754643	0.000491621393807766	0.000480282537060578	0.000455109589606165
72021	25-29	2	0.000942819838406987	0.000989152245595181	0.000958540909125662	0.000969053200130741	0.000665356964297659	0.000692065319301242	0.000618600084642858	0.000524108838814787	0.00070764977671149
72021	30-34	2	0.000921605706420355	0.00100716395000999	0.00128882983463567	0.00118569634070526	0.000896604792664327	0.000854360449124743	0.000750742938854546	0.000870931738149496	0.000701075533842498
72021	35-39	2	0.00126248522210302	0.00111316040999675	0.00141339710351436	0.00169971717926397	0.00125902737150436	0.00127991837595435	0.00096863045096761	0.00107332571781391	0.00135328812916644
72021	40-44	2	0.00187125435236193	0.00145612638836087	0.00187113117549956	0.00202361658986773	0.0018026613616915	0.00164386727057396	0.00146717756880253	0.0013981819691269	0.00166534318638159
72021	45-49	2	0.00233328654864129	0.00195640017222008	0.00224346283400743	0.00272335363161546	0.00263447022059417	0.00267586613547734	0.00206612067211017	0.00177361393245171	0.00184794550378947
72021	50-54	2	0.00391421801060383	0.0035904335543068	0.00318541369975104	0.0036714051553617	0.00343194480846907	0.00306910174983809	0.00299547579255813	0.00287685477660649	0.00334851644793728
72021	55-59	2	0.0055029805598501	0.0054119433344754	0.00507047635704995	0.0047490271817521	0.00520373862029096	0.00461687196576345	0.00458776009563959	0.00433438678702975	0.00399528891888451
72021	60-64	2	0.00928617017644074	0.00876111968993249	0.00688894828434033	0.00748945442405952	0.00739409149160488	0.00672412878404289	0.00666724054152586	0.00600814152362046	0.00678266871109818
72021	65-69	2	0.0161176852633524	0.0140403113707668	0.0117074897776916	0.0124204988166353	0.0115980803985978	0.0102898718969321	0.00952992878896551	0.0092564805169849	0.00838213826298497
72021	70-74	2	0.0286842105214037	0.0227975393531815	0.0217398622766341	0.0204061508694899	0.017329504461655	0.0169709495457157	0.0137999444064483	0.0133835256855838	0.0132622823758882
72021	75-79	2	0.0411724342689551	0.0389135967581897	0.0342401266758565	0.0342902170934208	0.0299681532460111	0.0270535177486908	0.0236421745457847	0.0218527813684686	0.0203725499679749
72021	80-84	2	0.076945288462623	0.074784775741949	0.0627842139682866	0.0657896062310667	0.0559914193177835	0.0471546960086768	0.0466113666769135	0.0396379527057607	0.0395494558538342
72021	85+	2	0.154416736159042	0.154830534906301	0.133444283097273	0.146915395101154	0.126036617297168	0.124340213348793	0.124622075619365	0.103287206363419	0.10207363363706
72023	0-4	2	0.00239246012929388	0.0017829675789859	0.00168308312199904	0.00199131962041995	0.00157568408962884	0.00138221980709817	0.00181521549945428	0.000965013952694678	0.00124978126690578
72023	5-9	2	0.000117339187132365	0.000114398115496985	0.000117419560844471	0.000113960578523666	9.39898468585906e-05	9.20892524321977e-05	8.04664238290227e-05	7.2181015517687e-05	7.35973246686407e-05
72023	10-14	2	0.0001567583100164	0.000168080476931309	0.000149113929828915	0.000152825870005148	0.000120334431464695	0.000106347457749057	0.000107907752591284	9.74235146863101e-05	8.95482332607039e-05
72023	15-19	2	0.00044482848173637	0.000490373452427969	0.000479577074049375	0.000471684108660515	0.00036449860027522	0.000337959100678072	0.000340492955994962	0.000283599277759751	0.000292407931833185
72023	20-24	2	0.000869120488534511	0.000833196043041248	0.000804025908513208	0.000717459391098405	0.000660500425064554	0.000607597227388398	0.000585781877763282	0.000492952758222163	0.000500716091711883
72023	25-29	2	0.00102775437563104	0.000932675478455428	0.00100927564148635	0.00091176352665876	0.000810352617018754	0.00078221496655679	0.000829110810389017	0.000734031085278965	0.000647533694761894
72023	30-34	2	0.00112182208161288	0.00120085271001945	0.00111792816898638	0.00116010283803373	0.00118238290383189	0.000846900313403905	0.000779352339169473	0.000820440980802364	0.000731088018918353
72023	35-39	2	0.00153043208963187	0.00143085727012571	0.00148260170796507	0.00162604951354734	0.00129439344524694	0.000999310630906001	0.000969950878016616	0.00105963247648883	0.00108418799551859
72023	40-44	2	0.00186234256126488	0.00171857371460694	0.00215377595796313	0.00181418138165872	0.00132064682936516	0.00145662070253759	0.00130428947720532	0.00104337425525628	0.00103375273989676
72023	45-49	2	0.00291643907825312	0.00259700035068114	0.00234673542617837	0.00251382661849863	0.00208601590632214	0.00202416256977165	0.00190991130184644	0.00170342674041732	0.00149968728173795
72023	50-54	2	0.00419861142221469	0.004103330016808	0.00341871825848503	0.00303871153155519	0.00336749397676978	0.00341101442559031	0.00282983784125083	0.00232608992515759	0.00291640555146609
72023	55-59	2	0.00554229153619072	0.00562219517119098	0.00582126607685826	0.00487159771188921	0.00511990957300442	0.00444818187972243	0.00407724732124577	0.0036625308586543	0.00366649751717069
72023	60-64	2	0.010728245814499	0.00938760173142592	0.00949747374571401	0.00677062716252933	0.00715881022316917	0.00750467162953137	0.00625296516520577	0.00478387090537795	0.00615065022034036
72023	65-69	2	0.0164723737966619	0.0142675116848943	0.0126499176644713	0.0139208864058082	0.0125409163903938	0.010670480790067	0.00933756668599144	0.00723183062134308	0.00881919306163245
72023	70-74	2	0.0312936838499504	0.028017133528036	0.0203255103709368	0.0218134115120552	0.0176857256852669	0.0175711294845881	0.0166820876364872	0.0131076743637402	0.0139265346987027
72023	75-79	2	0.0435219894599586	0.0361294962253692	0.0327530520799606	0.033129907557017	0.0296061443379769	0.0258788738585803	0.0266278355734554	0.0228281198811689	0.0250023296420357
72023	80-84	2	0.0807160003256668	0.0751833493835122	0.0728670746027473	0.0712657833998943	0.0533836563926266	0.0602110867640719	0.0402836538268761	0.0457106309098098	0.0411588453692078
72023	85+	2	0.135253545374525	0.123537311127411	0.133762924370767	0.154232111054485	0.130393919468953	0.111447299128912	0.112637515798765	0.105871832659493	0.102142424556343
72025	0-4	2	0.00319667272170692	0.00262133682064915	0.00258997111279216	0.00222792926217915	0.00172235852693153	0.00184455963358777	0.0015746813170776	0.00132629860758705	0.00134018493788393
72025	5-9	2	0.000175514324081372	0.000122852704968631	0.000121109434804727	0.0001296044676829	0.000104691060725709	9.88688597937038e-05	9.26594929034914e-05	7.70769280009196e-05	8.34499844112424e-05
72025	10-14	2	0.000196157757180472	0.000177230509299505	0.000161521211525812	0.000153427726518641	0.000130817841563145	0.000129210853835044	0.000132409144048122	9.67941423255324e-05	9.98712559888759e-05
72025	15-19	2	0.00048032368447387	0.000421061198974053	0.000421613681109592	0.000497431589807343	0.000320591220403537	0.000375037520226239	0.000360988058329384	0.000335403746928987	0.000299710943306887
72025	20-24	2	0.000789591353686999	0.00079559892692757	0.00072408521745608	0.000799176337307006	0.000672576447064333	0.000691281162964983	0.000525026648042532	0.000611541445864023	0.000639257618439289
72025	25-29	2	0.000865984083892488	0.000955635691116789	0.00121379091776809	0.000983307208275571	0.000959541997141225	0.000784449337444369	0.000679660515292264	0.000580700760275966	0.000586557516875347
72025	30-34	2	0.00109387283210784	0.00114536009047792	0.00185345532647956	0.00160835564993206	0.000889816867074049	0.000807738948754213	0.000959517475031266	0.000860455988767016	0.000925294199114477
72025	35-39	2	0.00122390969394774	0.0016313528789095	0.00173770071676888	0.00179763580144363	0.00136758827967895	0.00120275267746128	0.00102317248294483	0.000964114441691989	0.00120126217954254
72025	40-44	2	0.001887107003678	0.00158633202151291	0.00179043829450216	0.00175934152960373	0.0015089612036443	0.00156680878899892	0.00136411867257443	0.00134166122489771	0.00155403157554301
72025	45-49	2	0.00267905198779855	0.00218273758427552	0.00300822392878752	0.00257469915475008	0.00223601224311226	0.00220692493065743	0.00210385501450302	0.00158362003916482	0.00191298251058641
72025	50-54	2	0.00417753305401962	0.00347549852329894	0.00380409718027569	0.00353936982337597	0.00344421875277464	0.00264122215236786	0.00301184280414119	0.00255114817051996	0.00273613100883138
72025	55-59	2	0.00614416646203235	0.00628316388772152	0.00634011444671899	0.00514009280406161	0.00592974213400402	0.00405259052746195	0.00482550779933319	0.00311254370166194	0.00384612461476459
72025	60-64	2	0.00995683832625442	0.0103796539248524	0.00921582420993043	0.00923638851457796	0.00694013482676708	0.00689958103801769	0.00702159043936239	0.00466527061482143	0.00586348461601531
72025	65-69	2	0.0129447341174468	0.0132306610462079	0.0117694285514311	0.0137982800109146	0.0114377436907585	0.010683799431409	0.00925213604864032	0.00861897198412952	0.0101248027980813
72025	70-74	2	0.0278883254343594	0.0266629192939653	0.0238979776614803	0.0211322472702862	0.0205608981574889	0.0172605517440901	0.0150654458803908	0.0134745848524245	0.0133597093374235
72025	75-79	2	0.0414812325498271	0.0415115421911161	0.0385023523490057	0.0358781456410922	0.0328295692898991	0.0243073541264544	0.0225451895325675	0.0222718996643135	0.0233812832160984
72025	80-84	2	0.0651746182315714	0.0588223926075745	0.0708461645374077	0.0659152087081535	0.0541872212769468	0.0491106512950536	0.0495769009807458	0.0410022933784868	0.0415034588819153
72025	85+	2	0.140680083614761	0.140676586423488	0.131129339487989	0.139576893725191	0.121435937910791	0.108956133488302	0.119011606947764	0.111281216628109	0.105718053847947
