reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488022235276213	0.00423605420971252	0.00473974831767899	0.00392060675668112	0.00348443407454054	0.00305167959644521	0.00314412240862881	0.00295414214903185	0.0031650758220435
72017	55-59	2	0.00833034598894719	0.00735749620492973	0.00710048167158109	0.00596300466965343	0.00493936859637879	0.00524789764143468	0.00569408096649911	0.00408578279236592	0.00419499120480029
72017	60-64	2	0.0139509308586784	0.0113628150566167	0.0107374780103954	0.012685420716843	0.00840646530495249	0.0066567302578645	0.0058276441914748	0.00624819533059172	0.00713311853935125
72017	65-69	2	0.016885020967925	0.016246306428487	0.0148839538253494	0.0112684701355306	0.010903338065251	0.0121961525126641	0.00885645675104315	0.0083108727577769	0.00797411905190414
72017	70-74	2	0.0282061070762924	0.0252575757639862	0.0185337066755202	0.0265860091305011	0.0246322064571683	0.0161232130921428	0.014830008330023	0.0136101957689236	0.0132103922574131
72017	75-79	2	0.0415799588079855	0.0336260529935059	0.0339035675252604	0.036273103653458	0.0325297738317181	0.0264734897713285	0.0260761710093736	0.0220759048399178	0.024718168422323
72017	80-84	2	0.0714496319515579	0.0716276377319269	0.0598423677942844	0.073411927448989	0.0632217392189583	0.0509272372294607	0.0513932042602644	0.0411741276466697	0.0425650217452277
72017	85+	2	0.144241915658506	0.143760032096208	0.148639293495874	0.16268238658463	0.124845650959623	0.115960612013884	0.117089989064924	0.113968718386964	0.0897682675886393
72019	0-4	2	0.00270142536524543	0.00223359860894686	0.00266992176516103	0.00232233023952439	0.00176743297780678	0.00175369125796668	0.00138193847748911	0.000987729207435697	0.00137232785874517
72019	5-9	2	0.000140539214898783	0.000142977268023268	0.000146316543327859	0.000116992435461178	0.000101602612362517	9.48657367413375e-05	9.63454661162962e-05	9.06401736288023e-05	7.89361362366926e-05
72019	10-14	2	0.00015381385541397	0.000149722338191904	0.000146163522860436	0.000157192979692204	0.000129948110746497	0.000127472423154098	0.000106128387023018	9.50784269015182e-05	9.63465505771402e-05
72019	15-19	2	0.000570929676479781	0.000593152604596555	0.000466083245202951	0.000449367446748168	0.000411583825231475	0.000351589929041936	0.000326408978063805	0.000299470342690788	0.000320596658702162
72019	20-24	2	0.0010806819323059	0.000928983088914561	0.000868964878667922	0.000779463602443428	0.000713467623076876	0.000671035324038331	0.00062119411165706	0.000597641128483282	0.000617255448102474
72019	25-29	2	0.00130226520784412	0.00120760591977699	0.00108163216801922	0.00100588096162009	0.000979134370086476	0.000868743062518067	0.000837503705936868	0.000702985190347199	0.000777672842318494
72019	30-34	2	0.00125637319666477	0.00113167746472974	0.00122336640964019	0.00129097493633256	0.00125351408805609	0.00110241748678794	0.000911677120153219	0.000879826292577257	0.00100208702975127
72019	35-39	2	0.00171113779106749	0.00166217028321292	0.00155904109044446	0.00169510460120199	0.00111256827869309	0.00137620994563378	0.00114483028106283	0.00125138127985016	0.000954774705924573
72019	40-44	2	0.00209367029027545	0.00234507269247062	0.00194853808879546	0.00231866145266318	0.00170386056371275	0.00172034683047112	0.00148529461860799	0.00142621532396713	0.00130064267742943
72019	45-49	2	0.00261187323649656	0.00266785819646229	0.00240203566189872	0.00332699080775645	0.00309506256548273	0.00189945196690278	0.00174718281633177	0.00208426101070977	0.00158734471826777
72019	50-54	2	0.00402340626209594	0.00426205163103128	0.00418489139737475	0.00394191770092877	0.0034634561073607	0.00322700663420145	0.00247533670812039	0.00253518962201695	0.00217077263585125
72019	55-59	2	0.00813619356169195	0.00776444863732473	0.00545453152135445	0.00639647347396547	0.0064830153317719	0.00507555056349753	0.0044511037272114	0.00342639206043753	0.00322122647147996
72019	60-64	2	0.00820852772565151	0.00991586691170863	0.00956168700066266	0.00834369776109659	0.00868653045762886	0.00823750986088662	0.00615228585246621	0.00538433213906299	0.00499043721887004
72019	65-69	2	0.0146485108080348	0.0177742124681283	0.0131511692968053	0.0135787911965208	0.010141491803473	0.0091082702000215	0.00939822245896917	0.00775931322655554	0.00717489391481505
72019	70-74	2	0.028073739512407	0.0234520330082657	0.0199561409272819	0.0251168316114206	0.023160784536111	0.0172485908004468	0.0163934351049136	0.0113133558153614	0.0111326525548211
72019	75-79	2	0.042640488859533	0.036924835612145	0.0337008985778634	0.0461694457480101	0.0307163729097073	0.0260347706775312	0.028584791619926	0.021129803680203	0.0225624152478237
72019	80-84	2	0.0706937672163988	0.0832137551517143	0.0684158803926836	0.0681602460001426	0.0493944369063511	0.0464319961573981	0.0458952358943948	0.0370298365969552	0.0356023271279072
72019	85+	2	0.146442144418035	0.143947532615252	0.143959387568946	0.135075431502858	0.132562617194766	0.10610158075675	0.123530138203004	0.0928276851013867	0.0934145715925134
72021	0-4	2	0.00299888426508372	0.00230672205871625	0.00262683116189065	0.00257593386401024	0.00165804423402738	0.00151065187494693	0.00161181443663121	0.00094449754604847	0.00114522242955544
72021	5-9	2	0.000159056490799139	0.000145786637250989	0.000133965366421923	0.000121973663208497	0.000104797186894822	0.00010067044701795	9.57355750151781e-05	8.02906713451858e-05	8.70480813242169e-05
72021	10-14	2	0.000157932700368353	0.000185509073115594	0.000147829076064167	0.000159727915451524	0.000139621726240214	0.000118619566084505	0.000102739093807653	9.14008151753699e-05	0.0001029662723421
72021	15-19	2	0.000400716273618435	0.000366068778768814	0.000383063021787067	0.000433921708035418	0.00044160182579753	0.000323197368175543	0.000307411956019439	0.000257978128710573	0.000252277745514817
72021	20-24	2	0.000599233131122985	0.000633480307742177	0.000744182239876072	0.00073358224118122	0.00052431707342991	0.000677048855705606	0.000491412044086083	0.00048033828256463	0.00045531238981966
72021	25-29	2	0.000942277825827138	0.000988562051640029	0.000958530929407153	0.000969167783356843	0.000665267853532246	0.000691976419443707	0.000618368977030981	0.000524146606663555	0.000707958865097725
72021	30-34	2	0.000921019137646898	0.00100651746333331	0.0012888511926161	0.00118583259641804	0.000896534423041109	0.000854271849537997	0.000750500983623833	0.000871069309073424	0.000701348272808522
72021	35-39	2	0.00126181837861601	0.00111241912129926	0.00141339843977227	0.00169990400110135	0.00125898984365749	0.0012798738232918	0.000968369226175725	0.00107347604551759	0.00135378924005405
72021	40-44	2	0.00187055417289229	0.00145531735636726	0.00187116245938575	0.00202382256383583	0.00180266800340206	0.00164384192612716	0.00146694749162911	0.00139837987527815	0.00166586467063496
72021	45-49	2	0.00233247257416191	0.00195547946036862	0.00224347401139059	0.00272360009135858	0.00263451317037664	0.00267590523703292	0.0020659139622279	0.00177381685708758	0.00184845145117165
72021	50-54	2	0.00391328994583734	0.00358941232182219	0.00318543909743928	0.00367166989461998	0.00343197623883467	0.00306908899906344	0.00299527977175737	0.0028771097681308	0.00334918046475742
72021	55-59	2	0.00550181669935361	0.00541076580501565	0.00507056292920981	0.0047493038178882	0.00520380592604411	0.0046168866087716	0.00458757780136529	0.00433467352088164	0.00399584145417758
72021	60-64	2	0.00928475688463593	0.00875972561216044	0.00688901990515567	0.00748979632948889	0.00739416155780039	0.00672414908476315	0.00666703930318661	0.00600843586113268	0.00678328149249039
72021	65-69	2	0.016116093143477	0.0140386266335276	0.0117076930984683	0.0124210009851616	0.0115982149773096	0.0102899346579283	0.00952970782152231	0.00925685663515381	0.00838276181270814
72021	70-74	2	0.0286820834065687	0.0227951737256593	0.021740303684406	0.0204068428652227	0.0173296507318191	0.0169710579540655	0.0137996639974548	0.0133839261785203	0.0132630144079158
72021	75-79	2	0.0411692713301666	0.0389104720735715	0.0342407812853485	0.0342912949965566	0.0299684584200729	0.0270536943729523	0.0236419039501588	0.0218532913179476	0.020373403622982
72021	80-84	2	0.076940389574692	0.0747801086076996	0.0627854313559705	0.0657916109523778	0.0559920420323822	0.0471549907465139	0.0466111204016182	0.039638707789399	0.0395506624631523
72021	85+	2	0.154411208865716	0.154824929935899	0.133445921521735	0.146917898246115	0.126037551028162	0.124340933772968	0.124622083735708	0.103288212948607	0.102074899452928
72023	0-4	2	0.00239353762670574	0.00178257888778092	0.001681679427086	0.00199075908182329	0.00157543197044182	0.00138121779022266	0.00181649874852973	0.000964858155165757	0.00124947961697122
72023	5-9	2	0.000117379183323817	0.000114334501545432	0.000117257207592667	0.000113870619319819	9.39358631141105e-05	9.19736326329785e-05	8.05092162332148e-05	7.21415406990555e-05	7.35492394138246e-05
72023	10-14	2	0.000156841770368021	0.000168031867842249	0.000148936540907058	0.000152737735690027	0.000120287154467947	0.000106227380164814	0.000107986314337642	9.73912658756118e-05	8.95036260151094e-05
72023	15-19	2	0.000444998012426876	0.000490207197866593	0.000479058092173025	0.000471416600870611	0.000364342983935796	0.000337597194286845	0.000340702570558774	0.000283486942230373	0.000292264399895872
72023	20-24	2	0.000869487505184785	0.00083293976666742	0.000803229181027884	0.000717049830902005	0.000660273261701418	0.000607017103951807	0.000586124708459429	0.000492779125446547	0.000500494298798848
72023	25-29	2	0.00102815730764697	0.000932353964046509	0.00100832906196932	0.000911296455177587	0.000810093264080728	0.000781534444240341	0.000829648818277577	0.00073385971322575	0.000647274419900985
72023	30-34	2	0.00112221625060222	0.00120052166876706	0.00111687556481849	0.00115959379367667	0.00118216131846942	0.000846161928379839	0.000779762763721014	0.000820236777202969	0.000730786865123796
72023	35-39	2	0.00153101346785682	0.00143048477115201	0.00148140230473926	0.00162550186608412	0.00129410623099084	0.000998495392924633	0.0009704217032414	0.00105943683343001	0.00108389739890886
72023	40-44	2	0.00186306240923793	0.00171816074861758	0.00215244629543832	0.00181354900439569	0.00132026825172672	0.00145569510292149	0.00130491806445923	0.00104310693088836	0.00103338331537802
72023	45-49	2	0.00291763894696292	0.00259660520992188	0.00234518571417251	0.00251313306117714	0.00208566427232344	0.00202304925195408	0.00191080295161442	0.00170321062181527	0.00149930639191767
72023	50-54	2	0.00420022794218806	0.00410297735084536	0.00341680030739512	0.0030378473712809	0.00336721347865336	0.0034097507358148	0.00283105474563519	0.00232583206636517	0.00291616937097183
72023	55-59	2	0.00554410676042943	0.00562175414859368	0.00581899876418768	0.00487065695193155	0.00511968723238797	0.00444679547729988	0.00407869900052116	0.00366232264894179	0.00366614866585111
72023	60-64	2	0.0107314858754103	0.00938733351554885	0.00949482013546016	0.00676940988367897	0.00715849147607428	0.0075032144724238	0.0062545780119359	0.00478353758993381	0.00615038128177195
72023	65-69	2	0.0164765891686811	0.0142673822337634	0.0126467581641655	0.0139200352052716	0.0125408955122021	0.0106687017692571	0.00933948822634711	0.00723155905155223	0.00881892572112456
72023	70-74	2	0.0313012087541505	0.0280178729976648	0.0203212434496783	0.0218123309897773	0.0176855068221327	0.0175689427971514	0.0166849361425229	0.0131075651488563	0.0139262842836485
72023	75-79	2	0.0435313859722688	0.036129665733427	0.0327473833604337	0.033128487154019	0.0296061512367348	0.0258758494393747	0.0266317786199893	0.0228282414535436	0.0250023033153834
72023	80-84	2	0.080735137694557	0.0751855788554746	0.0728594894723615	0.0712648716717681	0.053384017626357	0.0602079588284443	0.040288977539168	0.0457113408709259	0.0411587653708004
72023	85+	2	0.135272081291627	0.12353794641137	0.133753063514519	0.15423164723941	0.130395663239505	0.111443143992332	0.1126451862134	0.105873149935125	0.10214294339451
72025	0-4	2	0.00319613621204117	0.00262080901544077	0.00259106534848335	0.00222843511716452	0.00172202588040978	0.00184365874831662	0.00157551238432753	0.00132594914594437	0.00134068633757749
72025	5-9	2	0.000175361261950595	0.000122727741423074	0.000121215694868649	0.000129644986680029	0.000104613284327969	9.87199138462159e-05	9.27265809024048e-05	7.70155184224388e-05	8.34685262074616e-05
72025	10-14	2	0.000196007160874776	0.000177100092088068	0.000161681815060472	0.000153491275441666	0.000130742293048046	0.000129044958570436	0.000132529294193321	9.67343452496867e-05	9.99060972500785e-05
72025	15-19	2	0.000479992546824186	0.000420763696217481	0.00042188481375888	0.000497567215017248	0.000320390241847273	0.000374639703410364	0.000361211064450144	0.00033523973076874	0.000299778457444991
72025	20-24	2	0.000789115836507838	0.000795185296234719	0.000724463301726774	0.000799339340160722	0.000672314040141784	0.000690716140576672	0.000525280635687516	0.00061132045255422	0.000639426262677254
72025	25-29	2	0.00086544194484582	0.000955178095642321	0.00121435948874935	0.000983492313299586	0.000959268228415592	0.000783838223387875	0.000679982907034368	0.000580422222033166	0.000586650978408773
72025	30-34	2	0.00109330152830588	0.00114486587320705	0.00185422573777011	0.00160869598887425	0.000889489004238562	0.000807076706211187	0.00095994434563362	0.000860173085920782	0.000925516260937006
72025	35-39	2	0.0012232339634731	0.00163081635028668	0.00173839706102816	0.00179796212116386	0.00136728843867158	0.00120204243782536	0.00102357179352535	0.000963808493475745	0.00120154384996787
72025	40-44	2	0.00188638013436344	0.00158571454265482	0.00179109668042229	0.00175960384148798	0.00150862488636005	0.00156608313026764	0.00136460266863893	0.00134137438507374	0.00155436470395324
72025	45-49	2	0.00267819806391966	0.00218200629272534	0.00300917948017698	0.00257506502964798	0.00223566812162679	0.00220613741886962	0.00210445900707984	0.00158328646360803	0.00191330148854564
72025	50-54	2	0.00417651338907035	0.00347464291601549	0.00380516300407325	0.00353977726766446	0.00344388252458761	0.00264031018587238	0.00301252570916942	0.00255084931002129	0.00273649063004923
72025	55-59	2	0.00614296377267409	0.00628227296540411	0.00634157798530446	0.00514062146390548	0.00592946540721826	0.00405160821323566	0.00482635448066039	0.00311217975437278	0.00384649510208165
72025	60-64	2	0.00995544717622326	0.0103786666770607	0.00921761157086117	0.00923719683714175	0.00693967440939062	0.00689852291410231	0.00702251975854225	0.00466487156527571	0.00586391069023446
72025	65-69	2	0.0129430544376775	0.0132293993625058	0.01177144508109	0.0137993107378017	0.011437301135181	0.0106825512219816	0.0092531407474283	0.0086186701635563	0.0101254011822068
72025	70-74	2	0.0278865113484523	0.0266615801481302	0.0239011594230475	0.0211336035827857	0.0205604805849453	0.0172590369889467	0.0150667601644691	0.0134742500069991	0.0133602642181285
72025	75-79	2	0.0414786225388834	0.0415098162591823	0.0385066286801242	0.0358801187760467	0.0328290898371557	0.0243052321943939	0.0225468871397802	0.0222715212926109	0.0233820625441428
72025	80-84	2	0.065170040847767	0.058819263078884	0.0708528552165014	0.0659185186169561	0.0541864629022935	0.0491079103133386	0.0495799471072567	0.0410018712139853	0.0415046446091622
72025	85+	2	0.140675605242057	0.140673532449514	0.131137066688544	0.139580676496462	0.121435380989107	0.108953384695228	0.119014996674211	0.111281174022114	0.105719527273445
