reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210322355357386	0.0186877640192428	0.0192269399369021	0.0255684759738638	0.0180848316553434	0.0149964700949999	0.0124380895960712	0.0137174264987915	0.0119030629274596
72017	65-69	2	0.033107032860631	0.0216591878504015	0.0256823427780189	0.0209149071853853	0.021760871306636	0.0227682379888075	0.0181613948589166	0.0173256025676407	0.0200022671723121
72017	70-74	2	0.0324841109030873	0.0398120495275962	0.0425101166895661	0.0416123557307588	0.0348947026827882	0.0336028562815313	0.0267561888576464	0.0287796356624994	0.0271940127865152
72017	75-79	2	0.067448792640939	0.0562938031265835	0.0617156239212504	0.0599315024135408	0.0541857473127474	0.0411566492094959	0.0435309582131482	0.0369461831646191	0.0486146626349488
72017	80-84	2	0.090200581612959	0.0862974518842015	0.0849247361968346	0.0846455405950052	0.0752527158645534	0.074656038444719	0.0828891679230712	0.0575211961702678	0.0728347742854543
72017	85+	2	0.185408626047762	0.164651448883882	0.188215874866128	0.165226192226816	0.188727312195564	0.136899251428787	0.150137203659545	0.15689515001558	0.147277889793959
72019	0-4	2	0.00393241507051661	0.00352332247767983	0.00325064960048747	0.00318560320807329	0.00298853859570721	0.00267626195479276	0.00219589764509253	0.00187019029537932	0.00245431116611943
72019	5-9	2	0.000233263575311262	0.00024831414861142	0.000221645121383389	0.000227407839500207	0.000184727488121704	0.00018434316128526	0.000170041744812621	0.000163637767305334	0.000162056744582555
72019	10-14	2	0.00032100913409784	0.000272162699942176	0.00032361740869493	0.000260705237718963	0.000268321124694503	0.000210763167721193	0.000195504357438133	0.000188906990768957	0.000187058945319891
72019	15-19	2	0.000978047856218966	0.000910391144615117	0.00114229108320259	0.000900822418285054	0.000783231607212021	0.000718028290257263	0.000793641098325812	0.000645708461481615	0.000623926979960788
72019	20-24	2	0.00173641252699058	0.00167627627415744	0.00176283994704481	0.00185401656702951	0.00166182096019725	0.00178145365088578	0.00137398898712922	0.00124578106994963	0.00122727040080062
72019	25-29	2	0.00208837225875915	0.00200860091519455	0.00247519155157759	0.00216537412946605	0.00179537846952259	0.00207579430888987	0.00188017610880251	0.00140981462784126	0.00164256029108083
72019	30-34	2	0.00232149096815217	0.00316280599275213	0.00337920104967623	0.00254184572088809	0.0023704204650679	0.00231198170492675	0.0021442377075215	0.00207257009145752	0.00252033028153114
72019	35-39	2	0.00307985734979735	0.00334188759331429	0.00405002433049497	0.00375631500888287	0.00330590191637669	0.00264784737498382	0.00245178366560462	0.00191807553033874	0.00249538361691985
72019	40-44	2	0.00378773824794565	0.0033334823177299	0.00470271853240152	0.00489269317800747	0.00426844595275123	0.00304406876400102	0.00289950616636543	0.0027793388048971	0.00270869637768458
72019	45-49	2	0.00559668739120573	0.00628256234596379	0.00739481953968793	0.00574310487491924	0.0046294754889529	0.00544331255652978	0.00496819825523823	0.00396241204228037	0.00365665998199552
72019	50-54	2	0.0113110196958935	0.00978694330899634	0.00872388709135083	0.00670123054435829	0.00707802498333141	0.00614069442994323	0.00672086444877502	0.0055361729645979	0.00586385844755647
72019	55-59	2	0.0109851920210924	0.0136349483906704	0.0149121874219889	0.0120001989739158	0.00979268139012072	0.0076868612411345	0.00895106125967268	0.00818912816733091	0.00902167242665751
72019	60-64	2	0.0180526356122883	0.0198704051700237	0.01768382165818	0.0166987677600199	0.0131238129514398	0.0145782496193315	0.0126000127069168	0.0105268724224377	0.0115953704875618
72019	65-69	2	0.026442773340953	0.0253054072047436	0.0247662965241419	0.0302574815613972	0.0174332903364438	0.0219107207733674	0.0189379176436798	0.0164958545128576	0.0160353099240025
72019	70-74	2	0.0370782647456032	0.0384417991151629	0.0399011277057116	0.0425369247432415	0.0363462009902362	0.0296659220802725	0.0286163630749746	0.0234408541845932	0.0223096377906521
72019	75-79	2	0.0567686999469928	0.0576784085103139	0.0511001101287826	0.0694029988823741	0.0512796688779604	0.042906085681676	0.0472718265386308	0.0338532249199662	0.0354661532611587
72019	80-84	2	0.123878389564352	0.0986926667437513	0.105134557181442	0.119393227419618	0.0829220028255842	0.0740445256217243	0.0678909371621841	0.0635718062357943	0.0589271866307013
72019	85+	2	0.168362103045299	0.170507970731262	0.170502013893595	0.210911323583372	0.158824594798807	0.175575496099239	0.165671813041868	0.125502074015391	0.1012234490991
72021	0-4	2	0.00397352468342288	0.00292882588688785	0.00336515602011962	0.00310143031033325	0.00228051368280882	0.00210533123197182	0.00190351519404389	0.00180941912962351	0.00231319564726855
72021	5-9	2	0.000218971304397539	0.000247900521479527	0.000217989323636676	0.000248223096098788	0.000195912040143908	0.000181298304193514	0.000162007695660824	0.00014261861177008	0.000151971436667349
72021	10-14	2	0.000367495642483831	0.000234818643167272	0.000341428992340574	0.000290636763187976	0.000293836573462979	0.000205963901972226	0.000157853194357436	0.000173184414810796	0.000168771432927117
72021	15-19	2	0.000973947381747937	0.00110618424848408	0.00158343473388179	0.00132536706522477	0.000888456540939413	0.000822026940797063	0.000912262968769369	0.00069115466037569	0.00055118751712263
72021	20-24	2	0.00149652376734722	0.00210158484808591	0.00245455686515547	0.00291429387324099	0.00213358837372387	0.0023095196017287	0.00200847987894997	0.00196832378497284	0.00127341897089535
72021	25-29	2	0.00201354956914302	0.0027013617340859	0.00352548465991638	0.00271591362361151	0.00222588414558961	0.00250285583348567	0.00228432814065635	0.00211346573286867	0.00222052077988732
72021	30-34	2	0.00202470121679045	0.00317343406373724	0.00585674659123118	0.00402216179174983	0.00222243134537126	0.00266587433685908	0.00216457754346768	0.00224019252476717	0.00261923489347618
72021	35-39	2	0.00288217638336512	0.00414051091633888	0.00679128445620856	0.00542168172631987	0.00344589108522497	0.0030982502029444	0.00264547750505387	0.00276468560822595	0.00316039754568842
72021	40-44	2	0.00338269592561567	0.00458395714550427	0.00727429401530313	0.00580676693854894	0.00407731485651148	0.00379315717192923	0.00321077237634917	0.00332277489466989	0.00411437581604971
72021	45-49	2	0.00475065191334885	0.00569720901480008	0.00744658757482678	0.00700480259954228	0.00641726987511198	0.00593039693213372	0.00475317874128489	0.0040191590927751	0.00519735707089708
72021	50-54	2	0.00810920260804808	0.00846478447090869	0.0076183648952353	0.00897631701990825	0.00837268603363639	0.00759438270905108	0.00591695721647261	0.00641062506377653	0.00654522396369077
72021	55-59	2	0.0109682856107903	0.0107018437178115	0.0111635114259316	0.0110299171606306	0.0108499517493264	0.0100350257074321	0.00967167282647416	0.00959321972306808	0.00943434317754891
72021	60-64	2	0.0185825085336639	0.0186415583947059	0.0163368965691151	0.0166782179524645	0.0146831620701066	0.0146028361581009	0.0142455438423224	0.0119234130585559	0.0135214327474476
72021	65-69	2	0.0259620749790053	0.0257195545527035	0.0252713617873	0.02120371634635	0.0211660980811126	0.018790653535534	0.0170053670289441	0.016595629576093	0.0166717078470784
72021	70-74	2	0.0421676307288593	0.0391663184459927	0.0392504547812783	0.036651629096709	0.0316192314725138	0.0277619161672014	0.0260031702872298	0.0222436570794225	0.0262519145573307
72021	75-79	2	0.060524752707995	0.0578927467362183	0.0522404360576693	0.0538335005236375	0.0506201853432746	0.0456261385394451	0.0386666019282683	0.0359704994845487	0.03797896852936
72021	80-84	2	0.0992651779060505	0.0922932154051836	0.102208904853051	0.0933826349544233	0.0755723373930473	0.0663491069172774	0.0676911904463592	0.0555692323490664	0.061076320932635
72021	85+	2	0.175249756312445	0.165992192739158	0.152521402867565	0.160607723982604	0.161899361639244	0.151363762984607	0.131538520766055	0.124044255619393	0.120105338558716
72023	0-4	2	0.00397040366238241	0.0034869739573242	0.00288707583731206	0.00325806204823515	0.00301559282093301	0.0023578171454194	0.00286963155712242	0.00162095629748185	0.0019337140187432
72023	5-9	2	0.00020417624808335	0.00019932281301229	0.000216225620844016	0.000209961126956506	0.000178548443397877	0.000161132404100667	0.000171794614999807	0.000143352003756249	0.000143151515354622
72023	10-14	2	0.000245030715946489	0.00027518607919422	0.000259459072858078	0.000278754181724146	0.000206023118138161	0.000202951043883624	0.000196641854244216	0.00016480184946018	0.000180979500870679
72023	15-19	2	0.000929892704716544	0.000896354774303378	0.000914496458358424	0.0010069971193054	0.000768767911045736	0.000671271624619058	0.000575000980985219	0.000590597671114542	0.000624437179432874
72023	20-24	2	0.00157010222399908	0.00165192894950449	0.00154091497557231	0.00158399783587813	0.00121732693043211	0.00127703727663326	0.00124765284829926	0.00126156957082458	0.00121843996239172
72023	25-29	2	0.00218998064293579	0.00205703541763986	0.0020202516445819	0.00180377132030222	0.00150768228784443	0.00158996126183044	0.00166760167400227	0.00178656174342823	0.00199710322610913
72023	30-34	2	0.00240775123826131	0.00253387519958589	0.00323295779779165	0.00281492614312797	0.00206969379929337	0.00187549556950027	0.00197952040253125	0.00148809075713081	0.00183369057558285
72023	35-39	2	0.00314777907714344	0.00393763900773684	0.00269389631759176	0.0032787310306683	0.00265228169949721	0.00215353467453919	0.00211570461235089	0.00230850978014651	0.00275633391544853
72023	40-44	2	0.00328112599982686	0.00487668395971033	0.00477190935868121	0.00417499910676633	0.0031522717549401	0.00272711956542401	0.00260564552016987	0.00236432671047596	0.00223745040563412
72023	45-49	2	0.00514481273656584	0.00561803712292138	0.00638277239951157	0.00808754777330469	0.00411749256845156	0.0035041886444537	0.00347888749820487	0.00287019952568158	0.0032665235437044
72023	50-54	2	0.00762278100797861	0.00760435665614781	0.00728464096651902	0.00743608226882072	0.00696056896598158	0.0065101363385035	0.00587232708585455	0.00550450767638414	0.00425454161609802
72023	55-59	2	0.0105197686409426	0.0114264673618684	0.0117924966346926	0.00921058574547166	0.0111303542787349	0.00979614171513778	0.00868810438238092	0.00755614391047066	0.00723017885132267
72023	60-64	2	0.0177235366563934	0.0177399916335796	0.0171035459186525	0.0145313524851964	0.01453107394331	0.0145003064193362	0.0111659512211282	0.0101670143170195	0.0114724237878595
72023	65-69	2	0.0240613230667925	0.0234666958743189	0.0231323472821092	0.0188680737682487	0.01927413874108	0.0207942570208879	0.0188239621947896	0.0159534870719251	0.0146578720557278
72023	70-74	2	0.037526039365547	0.0384858212107877	0.0358918094359613	0.038279473671153	0.0316275272010033	0.0278942338284797	0.0286706767221522	0.0242810286010972	0.0210520487359825
72023	75-79	2	0.053708929538317	0.0531102855330206	0.0510396752589053	0.0568808236718051	0.0489673877279106	0.0409073476591901	0.0464967169770622	0.0295346595064292	0.0320533213748862
72023	80-84	2	0.09561739660613	0.0629697958507482	0.0907563378931251	0.0991437964375347	0.0747473424720641	0.0771912876284587	0.0682924810883754	0.0518097470436451	0.054818898354592
72023	85+	2	0.13296469207557	0.14526389499471	0.143891758808892	0.16739906265002	0.168464293860869	0.136736272690627	0.15122702650567	0.141078424497105	0.125191318060055
72025	0-4	2	0.00345922443265276	0.0030784194163649	0.00368308227278176	0.00365559865169884	0.00255871514810652	0.00251497549699041	0.00242893911712961	0.00200698329989545	0.0020608007681172
72025	5-9	2	0.000267083856719575	0.000211283345387335	0.000220311354142407	0.000235482033426284	0.00017638378960309	0.000169983701281885	0.000155005353304898	0.00014688920056178	0.000173141353965638
72025	10-14	2	0.000286461850363772	0.000324327779243575	0.000349003338521338	0.000253408300503733	0.000224135724746547	0.000232598064046566	0.000195858827645201	0.000180049772411965	0.000192115963338872
72025	15-19	2	0.00115070316410829	0.000926755143955157	0.00128409576823459	0.00110508808869619	0.00102593990844781	0.000739555755444466	0.000953693292488347	0.000801948942849444	0.000749993752453967
72025	20-24	2	0.00236320159824291	0.00182190161624905	0.00309033317185493	0.00259092126941677	0.00191658734954161	0.00176957825657919	0.00275709612601517	0.00230403049861988	0.00172055761486289
72025	25-29	2	0.00244033071688503	0.00283642290124473	0.00370358326999377	0.00367894688465315	0.00278675794944615	0.00214099350924507	0.00280885684549382	0.00221746793656149	0.00255347273643118
72025	30-34	2	0.00257555720581252	0.00352361935801291	0.00538206463243372	0.00445711513665528	0.00255196698765209	0.00286025768177755	0.00315781892496388	0.00238186576698139	0.00183534056915336
72025	35-39	2	0.00254606455966064	0.00491615712780803	0.00605667064617402	0.00564977362609647	0.00371740290856136	0.00273869397027439	0.00301953336616447	0.00274811468775532	0.00242572547906446
72025	40-44	2	0.00362195271330541	0.00466570788923291	0.00635853152965339	0.00593004266062551	0.00416729962278156	0.00410144557552232	0.00334471712958563	0.00292336781120065	0.00364122092973243
72025	45-49	2	0.00648352666931252	0.00608691738970992	0.00800785575626895	0.00813651352581677	0.00548816572664695	0.00461196421723499	0.00491667694192143	0.00352505799434029	0.00443965583228661
72025	50-54	2	0.00875528721809107	0.00881809172879496	0.00852854677533305	0.00829580882611758	0.00752075044156786	0.00701997929169334	0.00694556784336486	0.00605017422413238	0.00670799498437848
72025	55-59	2	0.011077293954917	0.0120269995103651	0.0122691491742994	0.0117164790598145	0.0113705732444508	0.0106028538906176	0.010035888137731	0.00871378736929747	0.0101733568959608
72025	60-64	2	0.0194263695536587	0.0173944205597033	0.0201802039899652	0.016735512726347	0.0166965248850657	0.01404934998213	0.0140757176865193	0.0104518273906525	0.0115958326967212
72025	65-69	2	0.0261574285148038	0.0268083278270648	0.0250076709257654	0.0236487416563758	0.0221938677668223	0.0207654505115322	0.0205112654750791	0.01522097142316	0.017702968884562
72025	70-74	2	0.0400744467779491	0.0432763933417298	0.0440315386244709	0.0398231957387292	0.0339022459383228	0.0296848790357387	0.0267830672393598	0.0240236320954587	0.0256925301790599
72025	75-79	2	0.0560512784521905	0.0715191602821111	0.0556114744258939	0.0592498509790099	0.0506165957711953	0.0465932870186211	0.0397015602233114	0.0353938966762307	0.0382633018572357
72025	80-84	2	0.0916498119729302	0.0992772140410956	0.0967118802970823	0.0945467433963942	0.0796045078383797	0.0688504294263923	0.0720748423193527	0.0578886326366506	0.0653791022992903
72025	85+	2	0.153831040643888	0.158307541375458	0.15776921983795	0.169010974083953	0.156004713303932	0.146368657630223	0.151214234326881	0.127039815955818	0.129505508225477
72027	0-4	2	0.00295010320391423	0.00321145076699884	0.00347237713683342	0.00296883717231523	0.00208634701115741	0.00215631944163654	0.00185511203059224	0.00206045092083243	0.00198458393525723
72027	5-9	2	0.000220774961553861	0.000204778133040308	0.000212093657821113	0.000216280072819868	0.000184252984961648	0.000166978312259383	0.000161798653642075	0.000141640056410108	0.000147641784326087
72027	10-14	2	0.000320291131653539	0.000269773773665305	0.000266431997845373	0.000248881036800528	0.000223189069418727	0.000222150328778163	0.000195216613312107	0.000189256822055531	0.000178768574466826
