reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	30-34	2	0.00122390983702035	0.0011926119840483	0.00110973868896621	0.00108847021847219	0.000983304153316224	0.00091234564240242	0.000850230334008745	0.000750646042180662	0.000724204480358682
72053	35-39	2	0.00167309981795428	0.0016303150915306	0.00151702599078914	0.001487951738244	0.00134418839625399	0.00124718717186721	0.0011622748104497	0.00102614187209304	0.000989996006490918
72053	40-44	2	0.00215398498852534	0.00209890252650691	0.00195305150976845	0.00191562093374681	0.00173053697183875	0.00160565536261993	0.00149633739658272	0.00132107688341908	0.00127454189071198
72053	45-49	2	0.00310766719702036	0.00302819691068851	0.00281776959778331	0.00276376630144925	0.00249673597121852	0.00231656270256355	0.00215884386142513	0.00190598629322136	0.00183884769946711
72053	50-54	2	0.00460298425361205	0.0044852753905568	0.00417359593374193	0.00409360697784415	0.00369808982206365	0.0034312229270705	0.00319761464868637	0.00282308945313315	0.00272364559087249
72053	55-59	2	0.00689149534786697	0.00671526473618122	0.0062486245025414	0.00612886659424794	0.00553670528429083	0.00513715715953014	0.00478740372303586	0.00422667195293055	0.0040777863489741
72053	60-64	2	0.0107910187057049	0.0105150686178096	0.00978438181408922	0.00959685974088068	0.00866962700558251	0.00804399436385704	0.00749633415908659	0.00661831566233179	0.00638518332452619
72053	65-69	2	0.0163798384104394	0.0159609701201328	0.0148518508344448	0.0145672094912467	0.0131597500473565	0.0122100938233325	0.0113787894369771	0.0100460320739294	0.00969215841188757
72053	70-74	2	0.0268958075994142	0.0262080191738056	0.0243868353988526	0.0239194513017186	0.0216083934177521	0.0200490520205218	0.0186840456981879	0.0164956443219169	0.0159145810781273
72053	75-79	2	0.0434563018309427	0.0423450208662432	0.039402482744762	0.038647317657116	0.0349132780839673	0.032393809106865	0.0301883316026896	0.0266524738825446	0.0257136230346711
72053	80-84	2	0.0772046937557174	0.075230380053155	0.0700026477528208	0.0686610130668943	0.0620270932633279	0.0575509857496027	0.0536327290637092	0.0473509022743266	0.0456829426874197
72053	85+	2	0.178368787294521	0.173807486150725	0.161729665921815	0.158630024449782	0.143303446029542	0.132962130313226	0.123909624182299	0.109396514256825	0.105542939943363
72054	0-4	2	0.00303242959985048	0.00304640520983434	0.00278668900263366	0.00247524287541762	0.0021296763128772	0.00212713386985601	0.0020279143696089	0.00193690805879203	0.00158100782037448
72054	5-9	2	0.000184177825366687	0.000184887667755867	0.000175914239362507	0.000168173088852665	0.000148227093022808	0.000140256292932646	0.000125121038274407	0.000111850112754298	0.000108443993105649
72054	10-14	2	0.000186626300178301	0.000187345526194316	0.000178252813372684	0.000170408791938013	0.000150197630305917	0.000142120839924954	0.000126784394618303	0.000113337033678138	0.000109885648444116
72054	15-19	2	0.000375557093283498	0.000377004782754914	0.000358706973309842	0.000342921877388751	0.000302249917654783	0.000285996672902766	0.000255134202473972	0.00022807350505592	0.000221128025661895
72054	20-24	2	0.000598982731912576	0.000601291781233596	0.000572108146965707	0.000546932062670304	0.000482063553567819	0.000456141103663414	0.000406917896758454	0.000363758333798889	0.000352680809989268
72054	25-29	2	0.000838794968250494	0.000842028562079403	0.000801160733233384	0.000765904946760293	0.000675065305435252	0.00063876437050543	0.00056983390965383	0.000509394737652981	0.000493882073505666
72054	30-34	2	0.00115977525486597	0.001164246464583	0.00110773973447244	0.00105899254703878	0.000933391427606293	0.000883199344786662	0.000787891139087801	0.000704324019065848	0.000682875070778302
72054	35-39	2	0.00158542703979381	0.00159153920033768	0.00151429354202692	0.00144765531792345	0.00127595695790456	0.00120734393695557	0.00107705633631583	0.000962819009505171	0.00093349815338637
72054	40-44	2	0.00204111360677447	0.00204898229191678	0.00194953436411457	0.0018637428240832	0.00164269449896614	0.00155436046749911	0.0013866254149191	0.00123955382436357	0.00120180537070028
72054	45-49	2	0.00294482143136924	0.00295617438765725	0.00281269538358391	0.0026889189066107	0.002370000738847	0.00224255667148648	0.00200055625047807	0.00178836854634542	0.00173390683911351
72054	50-54	2	0.00436178296486673	0.00437859930650386	0.00416608195440893	0.00398274685891873	0.00351037451824942	0.00332160823020616	0.00296316409332372	0.00264887779155102	0.00256821073184942
72054	55-59	2	0.00653037307353018	0.00655555089232327	0.00623737451621331	0.00596288906306245	0.00525566153171625	0.00497304383654944	0.00443638852125849	0.00396584562157222	0.0038450721928238
72054	60-64	2	0.0102255575296952	0.0102649822771202	0.00976676753197468	0.00933696637593618	0.00822955768951844	0.00778702037936411	0.00694669940587534	0.00620990156046099	0.00602078910937312
72054	65-69	2	0.0155215174042575	0.0155813608852985	0.0148251141265677	0.0141727135447155	0.0124917624693926	0.0118200295677927	0.010544492800085	0.00942609597421921	0.00913903892421066
72054	70-74	2	0.0254864392492558	0.0255846991749037	0.0243429353176294	0.0232716893824755	0.0205115568693491	0.0194085677651974	0.0173141276358929	0.015477708219539	0.0150063578155132
72054	75-79	2	0.0411791530875496	0.0413379115499421	0.0393315577233343	0.0376007155772168	0.0331410931106909	0.031358965054617	0.0279749214064074	0.0250077683788238	0.0242461863640811
72054	80-84	2	0.0731590917009115	0.0734411380492171	0.0698766356330073	0.0668016074719093	0.058878617040165	0.0557124773215665	0.0497003745330811	0.0444289185321047	0.0430758884367716
72054	85+	2	0.169022074178525	0.169673721001168	0.161438525383917	0.154334165273684	0.136029401136236	0.128714552625576	0.114824566834919	0.102645736432496	0.0995197814076453
72055	0-4	2	0.00337241773357132	0.00336418575205358	0.0031604805217927	0.00300769506775359	0.00263424145821396	0.00244786775811443	0.00228494935692549	0.00195560064690969	0.00196269960923174
72055	5-9	2	0.000202903489829541	0.00020307644272413	0.00019409590322698	0.000191090367962983	0.000170344130317868	0.000155738165692077	0.000144831629769781	0.000132374450644136	0.000128678829324169
72055	10-14	2	0.00020560094222592	0.000205776125890339	0.000196676195456753	0.000193630727013967	0.000172608681614328	0.000157808545308463	0.000146757013351755	0.000134134207493615	0.000130389465031642
72055	15-19	2	0.000413740417136114	0.000414093276819886	0.000395780984215249	0.00038965244848593	0.000347348782012363	0.000317565631449827	0.000295326119657205	0.000269924822393201	0.00026238900408559
72055	20-24	2	0.00065988196789574	0.000660444873843063	0.000631238151680257	0.000621463577721	0.000553992631116581	0.000506490969113112	0.000471020804190487	0.000430507901688463	0.00041848882437281
72055	25-29	2	0.000924075944804307	0.000924864336373998	0.00088396423570396	0.000870276348413884	0.000775792374324526	0.000709272499201646	0.000659601441647883	0.000602868651001264	0.000586037448971116
72055	30-34	2	0.00127769043572853	0.00127878083743911	0.00122222955552873	0.00120330378248407	0.00107266377763671	0.000980688747326784	0.00091201000607396	0.00083356763597299	0.000810295601234921
72055	35-39	2	0.00174661810934988	0.00174810860608325	0.00167080208969986	0.00164493033700935	0.00146634387192253	0.00134061293634132	0.00124672833620574	0.00113949664087191	0.00110768356724516
72055	40-44	2	0.00224863436274153	0.00225055282279134	0.00215102648423333	0.00211771873159267	0.00188780261516415	0.00172593371396465	0.00160506475064938	0.0014670124518189	0.00142605541574258
72055	45-49	2	0.00324422197222522	0.00324699029138393	0.00310339815420118	0.00305534284954218	0.00272363069917539	0.00249009387598115	0.00231571000584807	0.00211653500710073	0.00205744410017966
72055	50-54	2	0.004805245528298	0.0048093466320479	0.00459666170322668	0.00452548262505059	0.00403416035372119	0.00368825257493974	0.00342996015985274	0.00313494816128615	0.00304742443591996
72055	55-59	2	0.00719431511646735	0.00720045596320827	0.00688202885458292	0.0067754615724368	0.00603986258596912	0.00552197554791152	0.00513526571176122	0.00469357985083695	0.00456254087335366
72055	60-64	2	0.0112651869226911	0.0112748035667108	0.0107761963197558	0.0106093288102348	0.00945749467310215	0.00864656120494138	0.00804103193225462	0.00734942073298083	0.00714423363000458
72055	65-69	2	0.0170995841954734	0.0171141808205451	0.0163573382609372	0.0161040491352377	0.0143556643333299	0.0131247375803911	0.0122055934996251	0.011155785461046	0.0108443297476614
72055	70-74	2	0.0280776322158073	0.0281015970657283	0.026858855227342	0.0264429530546969	0.0235720943987809	0.0215509057014204	0.0200416657112726	0.0183178685058653	0.0178064539493012
72055	75-79	2	0.0453658190003271	0.0454045346111052	0.0433965991986733	0.0427246140554502	0.0380860881887969	0.0348203994194116	0.0323818800399389	0.0295966952220408	0.0287703784224101
72055	80-84	2	0.0805971440273269	0.0806659176100583	0.0770986040696455	0.0759047465751192	0.0676639164865324	0.0618620781045327	0.0575298008891307	0.0525816284938515	0.0511135911862836
72055	85+	2	0.186206503393101	0.186365444468812	0.178123762909154	0.175365538259709	0.156326445513295	0.142922230327221	0.132913195263083	0.121481270933202	0.118089608890043
72057	0-4	2	0.00307969428494278	0.00281815663791979	0.00257607764326314	0.00263409096356653	0.00234471627298738	0.00217284792460384	0.00198486124635131	0.00166154293947667	0.00184898422113334
72057	5-9	2	0.000193752345607978	0.000187897585968866	0.000174944947894876	0.000170719121171653	0.00015073852260047	0.000146373043337765	0.000130827912565766	0.000117093371114922	0.000122009672842497
72057	10-14	2	0.000196328095576171	0.000190395493763307	0.00017727067742518	0.000172988677712156	0.000152742447623347	0.000148318905737197	0.000132567132356688	0.000118649993966026	0.000123631632879413
72057	15-19	2	0.000395080535636493	0.000383142093625467	0.000356730212418092	0.00034811331061501	0.000307370839143021	0.000298469296113985	0.000266771107070166	0.000238765026523472	0.000248789942866384
72057	20-24	2	0.000630121196630958	0.000611080293380741	0.000568955332314818	0.000555212038303546	0.000490231054247308	0.000476033979631012	0.000425477882892628	0.000380810498741206	0.000396799473479884
72057	25-29	2	0.000882400261044012	0.000855735919174987	0.000796745426374553	0.000777499816179373	0.00068650268512273	0.00066662160376022	0.000595824622886622	0.000533273995802451	0.000555664459203512
72057	30-34	2	0.00122006702798531	0.00118319909785716	0.00110163466193544	0.00107502437868429	0.000949205538471282	0.000921716783690707	0.000823827769486573	0.00073734111743256	0.000768299855307075
72057	35-39	2	0.00166784682276455	0.00161744765925988	0.00150594768697886	0.00146957092334638	0.00129757491792594	0.00125999770024251	0.00112618218672039	0.00100795383930844	0.00105027503958229
72057	40-44	2	0.00214722246200359	0.00208233717934949	0.00193878941601841	0.00189195710098555	0.00167052563598095	0.00162214795257831	0.00144987100393587	0.00129766131855488	0.00135214653287772
72057	45-49	2	0.00309791056284502	0.00300429726013158	0.00279719303435414	0.00272962535093356	0.00241015437961488	0.00234035743776274	0.00209180413014441	0.00187220338297077	0.00195081223622516
72057	50-54	2	0.00458853329888485	0.00444987639536167	0.00414311920376669	0.00404303922160955	0.00356984818247609	0.00346646719986789	0.00309831719945298	0.00277305110641833	0.00288948446384613
72057	55-59	2	0.00686985892250688	0.00666226503628497	0.00620299466248482	0.00605315758310114	0.00534470450967986	0.00518992418724431	0.00463873707837126	0.00415175517779224	0.00432607683301451
72057	60-64	2	0.0107571395525278	0.0104320802716855	0.00971293383947913	0.00947831228139994	0.00836898442832835	0.00812662103786246	0.00726354608168535	0.00650100710212297	0.00677396788037842
72057	65-69	2	0.0163284120884912	0.0158349992699249	0.0147433972882455	0.0143872636161247	0.0127034002164274	0.0123355149008305	0.0110254385984308	0.00986796920224609	0.0102822993637475
72057	70-74	2	0.0268113608405256	0.0260011728739798	0.0242087543486749	0.0236239798275222	0.0208590649611417	0.0202549952562695	0.0181038429728225	0.0162032668279594	0.0168835990551051
72057	75-79	2	0.0433198634320215	0.0420108138384819	0.0391147504344604	0.0381699139168224	0.033702565374327	0.0327265568233661	0.0292508808363181	0.0261800699110069	0.0272792951452981
72057	80-84	2	0.0769622936139135	0.0746366146909194	0.0694914500177777	0.0678128511312017	0.0598761378211901	0.0581421535142969	0.0519672566806498	0.0465116360702912	0.0484645261575256
72057	85+	2	0.177808739104371	0.172435684909605	0.160548626725439	0.156670471487364	0.138333994238597	0.134327904372086	0.120061808499105	0.107457511881998	0.11196933908062
72059	0-4	2	0.0030245719985101	0.00305374395985396	0.00290672537818655	0.00281037651570009	0.00258140015879547	0.0024410188900021	0.00213106899225994	0.00187641708416892	0.0015946691348084
72059	5-9	2	0.000189959012346844	0.000187989106828373	0.000176367563657806	0.000169524604051703	0.00015591137422812	0.000149600543837018	0.000135360533006593	0.000117057362009998	0.000117134550324653
72059	10-14	2	0.000192484353060639	0.000190488220329122	0.000178712189061873	0.000171778281918149	0.000157984044185214	0.00015158929472573	0.000137159992601826	0.000118613505322861	0.000118691717038323
72059	15-19	2	0.000387345385690108	0.000383328694839363	0.000359631046709799	0.000345677493730759	0.000317918904059679	0.00030505058357168	0.000276013671980626	0.000238691591545665	0.00023884901311768
72059	20-24	2	0.0006177841487975	0.000611377890722136	0.000573581893017829	0.000551326996596452	0.000507054378858277	0.000486530617292675	0.000440219074597638	0.000380693356527737	0.000380944443001235
72059	25-29	2	0.000865123826088554	0.000856152717746657	0.000803224375866911	0.000772059369670744	0.000710061652821964	0.000681320874970829	0.000616467797280336	0.0005331099761701	0.000533461583555618
72059	30-34	2	0.00119617927283397	0.00118377538531078	0.00111059291687419	0.00106750197176888	0.000981779885555625	0.00094204107969811	0.000852370556800013	0.000737114316918834	0.000737600518390569
72059	35-39	2	0.00163519173393789	0.00161823534413675	0.0015181936754826	0.00145928765018698	0.00134210462634604	0.0012877814077098	0.00116520064954977	0.00100764378961461	0.00100830856122439
72059	40-44	2	0.00210518156957129	0.00208335120945901	0.00195455509460048	0.00187871810604352	0.00172785418143337	0.00165791728397367	0.00150010428103644	0.0012972621700633	0.00129811793017585
72059	45-49	2	0.00303725579180321	0.00300576030038765	0.00281993906474302	0.0027105246662997	0.00249286542780712	0.00239196382969758	0.00216427841297636	0.00187162751462782	0.00187286227997218
72059	50-54	2	0.00449869281180431	0.00445204319426374	0.00417680971167594	0.0040147473747363	0.0036923571522019	0.00354290495794624	0.00320566395417082	0.00277219791936071	0.00277402699347547
72059	55-59	2	0.00673535181053142	0.00666550948600945	0.00625343567309019	0.00601079954179653	0.00552812253474587	0.00530436514419916	0.00479945465358036	0.00415047779038369	0.00415321608354864
