reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0201325572290164	0.0184805475234642	0.0190082501358234	0.023339822636081	0.0173481800633047	0.0149042120422018	0.0127503532898076	0.0132759795896002	0.0121352265278712
72017	65-69	2	0.030720827932196	0.0226592371479213	0.0256428956103158	0.0222552079446518	0.0217573254965641	0.0220844347780469	0.0182618590633165	0.0172081200654088	0.0193338742402295
72017	70-74	2	0.0336807707495743	0.0387083434948339	0.0410080807871464	0.0403454457967056	0.0339179195793365	0.0324253522212425	0.0267581615648988	0.0277849363615535	0.0267359866665411
72017	75-79	2	0.0632236444864882	0.0549740225508456	0.0593836225358517	0.0580039315056357	0.0516320230110355	0.0413271164769006	0.0422438530927911	0.0364476954418187	0.0462076530511982
72017	80-84	2	0.0874969555871307	0.084515896903188	0.0841953125036354	0.0839890219149577	0.0738845563997286	0.0722139470206407	0.0772510022687538	0.05671797698507	0.069265898722224
72017	85+	2	0.176677330778913	0.160689090549237	0.180800378060983	0.162450699022448	0.17728753796681	0.133508829731599	0.142385082672536	0.145545852265978	0.140175258989056
72019	0-4	2	0.00352684285954312	0.00320434578433515	0.00302650366540038	0.00296015285321214	0.00265968931738053	0.00242472283406514	0.0021041208026737	0.00179222234566197	0.00200630484548893
72019	5-9	2	0.000186208834802575	0.000192740239282801	0.000186528269881462	0.000185794360668469	0.000155136563940625	0.000149241145658862	0.000137693307232046	0.000127262006053205	0.00012793870568042
72019	10-14	2	0.00028174847134203	0.000263102535565329	0.000289376337407928	0.000258652310540581	0.000240261017076394	0.000207920686088853	0.000192483088217254	0.000178368600643497	0.000179365594541513
72019	15-19	2	0.00114841919301401	0.00111789725223091	0.00126777132766352	0.00111169850636676	0.000961257966447144	0.000892656007669172	0.000900340560031445	0.000775707767332452	0.000772726970421757
72019	20-24	2	0.00221427327422851	0.00218084345327278	0.00226474202866481	0.00229418633092014	0.00201485007483955	0.00202349798213663	0.00171022522048133	0.00155723014596066	0.00156650948185866
72019	25-29	2	0.00266571575522876	0.00260585198782152	0.0029370713652112	0.0027224967586941	0.00230847726675868	0.00239493117697058	0.00219494779641975	0.00181520426110139	0.00197487049942852
72019	30-34	2	0.00296573781707682	0.00347167478848185	0.00364175958514565	0.00308427822825454	0.00277717465543424	0.00266433716412137	0.00246978148820655	0.00231317739111387	0.00258199776284098
72019	35-39	2	0.00365902221712737	0.00381179115219965	0.00427780945431885	0.00404180290444936	0.0035224247020351	0.00304473029758853	0.00282712884798815	0.00236675739876133	0.00273006098526799
72019	40-44	2	0.00442033839625097	0.00413034296985718	0.00500800063907966	0.00505830412351008	0.00437955053323791	0.00351571056604146	0.00332151103483399	0.00310015710671381	0.00307193818122545
72019	45-49	2	0.00600203555451674	0.00641182319433592	0.00715706897087137	0.00607016786394688	0.00501327255218846	0.00538799863881129	0.00494046562706889	0.00413175659626042	0.00397490733005561
72019	50-54	2	0.0102815129188933	0.00948634963138255	0.00896374416795295	0.00754399634715505	0.00732372466769594	0.00652605389824758	0.00672427661619829	0.0057119728709666	0.00596502642912929
72019	55-59	2	0.0115515245691995	0.0132099448451771	0.0141891388139293	0.0122035296674605	0.0101150040468139	0.00843040858985517	0.00906019298468666	0.00824021065188637	0.00886681525521595
72019	60-64	2	0.0178028665021533	0.0190264705472883	0.0178229239251834	0.0169871836723686	0.0137327391149317	0.0144351805046362	0.012716728812346	0.0108404527297797	0.0116697784630747
72019	65-69	2	0.0256336929354245	0.0249257173527106	0.0248063323762967	0.0283838087191086	0.0184715291266691	0.0211714390507242	0.0186707692863596	0.0163916111928458	0.0161111631961378
72019	70-74	2	0.0362275370639547	0.0373649802957023	0.0387872254438171	0.0404064625936852	0.0344532515629799	0.0291922228851825	0.0278725530061379	0.0233810308377008	0.02258927612234
72019	75-79	2	0.0544229124315135	0.0555191677357603	0.0512056346654289	0.064369576842289	0.0488769252460783	0.0421241453141875	0.0447485835519518	0.0337072931346606	0.0351467170114562
72019	80-84	2	0.107595829540075	0.092167659289817	0.0982968823864865	0.109228075775442	0.0786352996713555	0.07089020137675	0.0650527244768097	0.0607810987378464	0.0575701535325098
72019	85+	2	0.160561497028828	0.163307393279044	0.165078106938502	0.196958820161083	0.150867177962761	0.163420326737813	0.154105561275046	0.119447293250454	0.100546279998371
72021	0-4	2	0.00375524128371706	0.00288039401079427	0.00328372696974097	0.00302294604346502	0.00228705279850406	0.00212903130549576	0.00192198144825443	0.00176557479188237	0.00213951265387402
72021	5-9	2	0.000188951703261677	0.000205330621778594	0.000197683870914481	0.000207137478001776	0.0001682821192794	0.000155735382665141	0.000139550376790772	0.00012599856289441	0.000131440852879973
72021	10-14	2	0.000318221305079242	0.000249708488933513	0.000317492376394016	0.000283262656093601	0.000264549763027393	0.000211853861530761	0.000177215677561854	0.000178647975093791	0.00017908138450853
72021	15-19	2	0.00107111721732954	0.00118230116065124	0.0015735734739238	0.00135836347058949	0.000985460020773812	0.000920115118494239	0.000957011399511165	0.000790766732697931	0.000711860503446251
72021	20-24	2	0.00175273378293055	0.00225174999792583	0.00257365358814585	0.00294722284225595	0.00222358566637047	0.00234508448236782	0.00206197350844725	0.00200108775815742	0.00149437686418373
72021	25-29	2	0.00227645703319395	0.00284377346174042	0.00358115148244537	0.00286609530455742	0.00238857407687931	0.00258696435557599	0.00237026944491094	0.00220487207461617	0.00230545641351798
72021	30-34	2	0.0023443962779338	0.00330316050265883	0.00569919410441428	0.00404425636130712	0.0024416857772536	0.00277962723884464	0.00232656583164894	0.00236453083186771	0.0026757729884337
72021	35-39	2	0.00314382764508178	0.004216321770999	0.00660429918954692	0.00535206408040776	0.0035345276446781	0.00321322372791723	0.00279437217630811	0.00285081101683382	0.00318841520340314
72021	40-44	2	0.00367810832910357	0.00471111548160483	0.00713944832209144	0.00579381976254075	0.00417698311622701	0.00389625174854664	0.00335712168518985	0.00341004073871364	0.00408016863557961
72021	45-49	2	0.00500082150294764	0.00583931113746203	0.00744335928554164	0.00701093786057639	0.00637194475225629	0.00589440341230777	0.00479629604574	0.00412672453374824	0.00514675978675833
72021	50-54	2	0.00822480181144512	0.00856491076105246	0.00785248551227698	0.00903892012246529	0.00836316385726508	0.0076068477741684	0.0060312721365617	0.00642089189017115	0.00656095988934388
72021	55-59	2	0.0111332839275095	0.0109069727197074	0.0113841162572916	0.0112123533037182	0.010895637155547	0.0100871194624505	0.00967286689572487	0.00954450282568063	0.00941834629776092
72021	60-64	2	0.0185212134952027	0.0186256286185125	0.016540029892013	0.0168020386552619	0.01476968606432	0.0146247525904608	0.0141978133116722	0.0119695405261514	0.0134834623345433
72021	65-69	2	0.0258561429318688	0.0256956461369664	0.0253680559778332	0.021446850502738	0.0212117350432398	0.0188929074795454	0.0171004091542259	0.0166387652012408	0.016732337858532
72021	70-74	2	0.0416546833752066	0.0390026561839032	0.0392457068779288	0.0366802146805452	0.0316251057395843	0.0278500244421111	0.0260452686346455	0.0223764634453271	0.0262252149913254
72021	75-79	2	0.0597899215282266	0.0575695712941388	0.0524338608521015	0.0538202650359305	0.0504042444464866	0.0454958951812687	0.0386622130621082	0.0359648522961391	0.037935857252626
72021	80-84	2	0.0974644057990461	0.0915086761455924	0.101400352809918	0.0929013725992042	0.07535820157167	0.0663385809914007	0.0674073870277198	0.0555728729092828	0.0609493938671769
72021	85+	2	0.173429014916374	0.165171525689479	0.152863990929716	0.160334796777488	0.160847560957619	0.150495915080535	0.131006959635	0.123585225954644	0.119845687860313
72023	0-4	2	0.00330129644796458	0.00301323541258997	0.00264637764679981	0.0028592964534277	0.00257483066135814	0.00218484499787569	0.00228760856807311	0.0014502451223464	0.0016521230646547
72023	5-9	2	0.000166691155371426	0.000166081310739448	0.000173697385893434	0.000169909294772318	0.000145907042014751	0.000133210915367865	0.000132068266764182	0.000114594293305362	0.000115158425875536
72023	10-14	2	0.000236906637582767	0.000251384335315221	0.00024683918106433	0.000252578979478277	0.000203751606818318	0.000193558370869917	0.000184057203383002	0.000160180782356759	0.000167947460837808
72023	15-19	2	0.00106668854290585	0.00105257864734123	0.00107015102525211	0.00111456940395313	0.00090975439139129	0.000818128290588266	0.000735701018837628	0.000706959819971691	0.000731623176123163
72023	20-24	2	0.00200212375948432	0.00205725213879856	0.00199122156003542	0.00199844757426822	0.00163741238291666	0.00162236861224125	0.00155746327580564	0.00149110666281413	0.00147472176824835
72023	25-29	2	0.00258504277201485	0.00251189263220537	0.00249222410689679	0.00231010319413222	0.00197783371840072	0.00197085493970768	0.00197798061328418	0.00195416801100357	0.00208093428362764
72023	30-34	2	0.00282873620501038	0.00293388062269201	0.00338342871319815	0.00308496680996778	0.00244154666701865	0.00224414627892394	0.00225663682123571	0.00187132454712358	0.00208997434473717
72023	35-39	2	0.00348518494971675	0.00399296913201869	0.00321837714741267	0.00356258161896809	0.00296840746716523	0.0025459006261411	0.00245746086798498	0.0024852858144926	0.00276292531500748
72023	40-44	2	0.00382193083552368	0.00486387654761811	0.00481927288614971	0.00439952568432539	0.00351318983837178	0.00310969855626783	0.00294937917233737	0.00268585257997945	0.00263875277015852
72023	45-49	2	0.00543156516895481	0.0057492868249776	0.0062931485712276	0.00744200704817491	0.00447108510624716	0.00392603868241317	0.00380206154865252	0.00325054510995484	0.00354042151614919
72023	50-54	2	0.00780367642407401	0.00780769520716317	0.00759514915871574	0.00764598860682893	0.00701123638832132	0.00653480983046319	0.00596404194681532	0.00551632706187793	0.00463863190012124
72023	55-59	2	0.0107485068645033	0.0114291692438376	0.0117454133211487	0.00974027861876572	0.0108471943794596	0.00963742294460872	0.0086541393059482	0.00758669875143615	0.00735615611866847
72023	60-64	2	0.0172031331774566	0.017302834136875	0.0169071379037287	0.0148192647412322	0.0143794775689882	0.0141762742065029	0.0113212590316171	0.0102873711015736	0.01134222610573
72023	65-69	2	0.0235393410249252	0.0231647912970087	0.0229806514858952	0.0194419798367559	0.0192301164038699	0.0202601185739193	0.0184543172170475	0.0157541414812302	0.0147060957823725
72023	70-74	2	0.0362113573129456	0.0371880299554	0.0352420238847619	0.0372357117702765	0.0309606059470075	0.0275123356476201	0.0279980425415767	0.0238815171794527	0.0211176576559831
72023	75-79	2	0.0518597327177087	0.0517356415762503	0.0502594955379342	0.0552318446034113	0.0475514272554576	0.0402324080559733	0.0449059214083326	0.0296682619014865	0.0319244847486785
72023	80-84	2	0.0894283572902638	0.0645830158607241	0.0875838091340632	0.0948120728432849	0.0726069187470636	0.074187908944821	0.0662251720561951	0.0512524574248544	0.0541093539554998
72023	85+	2	0.132168495097721	0.143142858876152	0.142453748016711	0.163354920860655	0.16258965647511	0.133389649426881	0.146251967019133	0.136317518445261	0.122568427649913
72025	0-4	2	0.00326742308835319	0.00300004279724529	0.00353512329560962	0.00347072433724706	0.00250403423034127	0.00240077758004536	0.00234066803519089	0.00187096614201399	0.00200346317170254
72025	5-9	2	0.000211699134895002	0.000190436654497445	0.000200236870878972	0.000202842247712591	0.000161319611459638	0.000151559537413019	0.000141112292529935	0.0001287285293919	0.00014046120153148
72025	10-14	2	0.000278860207355737	0.000302216407052169	0.000323031518599886	0.000268489329225747	0.000232663897123588	0.000227163948099749	0.000203711045294068	0.00018391457547205	0.0001923261193967
72025	15-19	2	0.00123765046464373	0.001089599018609	0.00136771825294085	0.00122795066074656	0.00111117924614624	0.000887764915641952	0.00101472707911393	0.000877505943803342	0.000859611856386939
72025	20-24	2	0.00253382217235116	0.00212792340889812	0.0031516795699759	0.00273299346800644	0.0021143932718782	0.00196464727770343	0.00267462974905483	0.0022605836887604	0.001863603196994
72025	25-29	2	0.00273258967513661	0.0030443391543052	0.00377420762432346	0.00372675089944321	0.00290528171323042	0.00235603096344693	0.00283576599373068	0.00232224201181396	0.00258213113739194
72025	30-34	2	0.00291050960361731	0.0036692757970218	0.00523766996609561	0.00443834396349067	0.00279335286396714	0.00297905940033832	0.00317417026919484	0.00251665792736311	0.00214280240534787
72025	35-39	2	0.00301617336727989	0.00491066943919861	0.00591461048048426	0.00554016762286735	0.00381260264935449	0.00297510795795008	0.00316438914209707	0.00287855172027342	0.0026736811322101
72025	40-44	2	0.00402227487106019	0.00486453060655673	0.00632511044550497	0.00592569058900065	0.00431235200352308	0.00419049002634763	0.00354464609288001	0.00313776505530424	0.0037204390264703
72025	45-49	2	0.00657316368527611	0.0062718368197211	0.00795298265389126	0.00802574501151805	0.00560122506575768	0.00479188008756643	0.00500105905272941	0.00376886049565817	0.00453694341540059
72025	50-54	2	0.00889277245952412	0.00897417765725743	0.00878012282281447	0.00851024035061877	0.00765118827807577	0.00713125244136953	0.00701547607611228	0.00613341109438287	0.00672272701598557
72025	55-59	2	0.0114024352844741	0.0122411465076856	0.0125222539852637	0.0119552268930107	0.0114173134794378	0.0106311662633559	0.0100694417790377	0.00876612931518337	0.0100946117523982
72025	60-64	2	0.0193207635867612	0.0175916937969592	0.0201894497665445	0.0169842658188114	0.0166806949721211	0.0141519240901497	0.0141090060149831	0.0106855380122728	0.011737303272521
72025	65-69	2	0.0260879448163843	0.0267631064785509	0.025252772362709	0.0238996840094744	0.0222371045143356	0.0207775516646885	0.0204679759075371	0.0154146565255723	0.0177345708280146
72025	70-74	2	0.0397550074764897	0.0428207405467206	0.0437454636918908	0.0397413953577712	0.0338191781667233	0.0297182307612665	0.0269129314114406	0.0241159819066744	0.0257198391751844
72025	75-79	2	0.0557271503951497	0.0701606067575671	0.0557732371079029	0.0589999328222827	0.0503680682266789	0.046369267082929	0.0397929136807885	0.0354639450040969	0.0382265796334085
72025	80-84	2	0.0904629870536292	0.0979676729695751	0.0961965303670437	0.0939817120717586	0.0791457568012853	0.0687373388199422	0.0715700391782767	0.057822901090635	0.0650401989397066
72025	85+	2	0.153622213922555	0.158151078883435	0.158155500104514	0.168511996563865	0.154926262500207	0.145307884168485	0.149851013974495	0.126139914454369	0.12886142265566
72027	0-4	2	0.00280395338116796	0.00294417204753587	0.00307133806184152	0.0027009930179991	0.00202584681078919	0.0019845403263316	0.00177380201446657	0.00180862194274473	0.00176398208111081
72027	5-9	2	0.000177151966307522	0.000171058071431724	0.000175591752389963	0.000174896599189215	0.000149397289773715	0.000138045795056133	0.000129219637091923	0.000116478021749309	0.00011952822949152
72027	10-14	2	0.000274352274526721	0.000253529817428155	0.000254729140774573	0.000243920579396509	0.000213325063946084	0.000205607576037873	0.000184516011269332	0.000173983614762344	0.000171111033361669
