reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833308033253015	0.00736037105280806	0.00710298953361897	0.00596525956736551	0.00494158946529091	0.00524979095369906	0.00569559284478047	0.00408759031818992	0.00419656715377608
72017	60-64	2	0.0139531056121475	0.0113656200240228	0.0107399601194566	0.0126865217961082	0.00840862987207766	0.00665888164065259	0.00582968561266204	0.00624992705560651	0.00713446576702076
72017	65-69	2	0.0168878920964903	0.0162489577739015	0.0148863980879649	0.011271341874261	0.0109059075645605	0.0121977945055248	0.00885842013417991	0.00831263878075755	0.00797592254203626
72017	70-74	2	0.0282086199592757	0.0252604328929011	0.018537714411523	0.0265865923624757	0.0246328823344846	0.0161256773480226	0.0148320806026001	0.0136118462399774	0.0132119403418802
72017	75-79	2	0.0415834484115353	0.0336309036285224	0.0339069769668969	0.0362744402869045	0.032531454352098	0.0264760323647938	0.026077913646445	0.0220777927231098	0.0247189757237506
72017	80-84	2	0.0714547823995119	0.0716311945420207	0.0598470168346856	0.073410640277488	0.0632219921951553	0.0509293295613236	0.051393949240778	0.0411760676101571	0.0425660335406641
72017	85+	2	0.144242323532169	0.143759641092562	0.148635774111627	0.162674126968842	0.124842987152072	0.115958579270215	0.117086755283573	0.113965163913675	0.0897673930595541
72019	0-4	2	0.00270128464841446	0.00223349935390246	0.00266939631037835	0.00232185451792054	0.00176720462230239	0.00175345641571209	0.00138189558279097	0.000987772724637347	0.00137211077172267
72019	5-9	2	0.000140690794362417	0.000143117536981829	0.000146448962291798	0.00011711253789299	0.000101711125634203	9.49687550403362e-05	9.64412863507423e-05	9.0729572769605e-05	7.90245262531754e-05
72019	10-14	2	0.000153941981428324	0.000149839140722935	0.000146272769173277	0.000157288086199377	0.000130037374221461	0.000127556304439805	0.000106207305735888	9.51524149877178e-05	9.64211710671757e-05
72019	15-19	2	0.000571163030039817	0.00059333997672303	0.000466301365687823	0.000449557020157134	0.000411754254616988	0.000351766964462875	0.000326570547637537	0.000299624987962843	0.000320746648904882
72019	20-24	2	0.00108084305493849	0.00092916581560747	0.000869139747873702	0.000779633995212018	0.000713617499904415	0.000671180294122203	0.000621321830805999	0.000597748973540731	0.000617356903706786
72019	25-29	2	0.00130242001051973	0.00120773276809718	0.00108178320676538	0.00100601444973451	0.000979212024933351	0.000868853200073243	0.000837574358590169	0.000703099909134194	0.000777743612129332
72019	30-34	2	0.00125665243480508	0.00113193727969915	0.00122351672018713	0.00129100410729265	0.00125348054376966	0.00110244330532504	0.000911764351593115	0.000879884686586128	0.00100206189114015
72019	35-39	2	0.00171126119123541	0.00166221544655983	0.0015590845566055	0.00169496286544816	0.00111271546310412	0.00137613205466257	0.00114483607177374	0.00125124488173402	0.000954859559505349
72019	40-44	2	0.00209365674663194	0.00234474654649592	0.00194842532548928	0.00231818152511674	0.00170370597229314	0.00172012202463118	0.00148513791040322	0.00142602744105088	0.00130055982766768
72019	45-49	2	0.0026117314476575	0.0026675184870738	0.00240180501769262	0.00332595343758726	0.00309409357116427	0.00189927416899525	0.00174700703622031	0.00208373526131931	0.00158719936894476
72019	50-54	2	0.00402251380041445	0.00426075490356605	0.00418358841204499	0.0039407270719238	0.0034624822718434	0.00322614745973349	0.00247487774177028	0.00253460146539703	0.00217041625259223
72019	55-59	2	0.00813242139206264	0.00776081149999002	0.00545266693123571	0.00639375825730899	0.00648026158313909	0.00507378888640804	0.00444966182762653	0.00342551673158699	0.00322051853214492
72019	60-64	2	0.00820572092219576	0.00991145653778546	0.00955745255213749	0.00834020638423171	0.00868274139782167	0.00823425708643539	0.00615019283668019	0.00538271396603327	0.00498915450554103
72019	65-69	2	0.0146419678848926	0.0177650273021931	0.0131451839448059	0.0135727586566354	0.0101374731364287	0.00910490992199348	0.00939485538812004	0.00775677513967444	0.00717293223602619
72019	70-74	2	0.0280606995830921	0.0234417060253268	0.019947874253992	0.0251056906268171	0.0231506567901783	0.0172419115934992	0.0163873218147563	0.0113098737135519	0.0111296862877129
72019	75-79	2	0.0426200187859948	0.0369089053678246	0.0336872982063018	0.0461505591207131	0.0307041845511233	0.0260252625045003	0.028574344854533	0.0211230081927959	0.0225562835336863
72019	80-84	2	0.0706577455300445	0.0831767721951975	0.0683890802094157	0.0681355275888983	0.0493772090521333	0.0464162683232613	0.0458808589587534	0.0370188449595673	0.0355936769505074
72019	85+	2	0.146390371723548	0.143897289735199	0.143913043878394	0.1350358985114	0.132527696911742	0.106077311394864	0.123506161625392	0.0928104873792411	0.0934016020426204
72021	0-4	2	0.0029992352233968	0.00230714018118998	0.00262715885005092	0.00257622282255042	0.00165845237211816	0.00151107337429629	0.00161224734999253	0.000945023705861976	0.00114578924538351
72021	5-9	2	0.000159272426595626	0.000145991594696724	0.000134155888848906	0.000122153667049831	0.000104961958466623	0.000100830552911219	9.58926590209819e-05	8.04305342645811e-05	8.71938434819001e-05
72021	10-14	2	0.000158128635951045	0.000185699709401502	0.000148003272692437	0.000159899510376672	0.000139782646034065	0.000118771496179904	0.000102883141909679	9.15336451746842e-05	0.000103103778660225
72021	15-19	2	0.000401042638807134	0.0003663906583242	0.000383371144894925	0.000434219340306229	0.000441888579281631	0.000323487240419748	0.000307702015230325	0.000258255063548079	0.000252561323595847
72021	20-24	2	0.00059963569738754	0.000633860011711033	0.000744516837766006	0.000733904102155186	0.000524652545853577	0.000677356790524157	0.000491750355188699	0.000480668488297936	0.000455648632027181
72021	25-29	2	0.000942692678955913	0.000988916574841163	0.000958854791265229	0.000969489981473661	0.000665633550748718	0.000692318708974427	0.000618730273009779	0.000524505675774761	0.000708284666335977
72021	30-34	2	0.000921477750315353	0.00100691428788316	0.00128915766243111	0.00118615047369503	0.000896895095479341	0.000854631091242477	0.000750866050726331	0.00087139619067058	0.000701709483270507
72021	35-39	2	0.00126229253872954	0.00111286594054697	0.00141373450547126	0.00170015365271515	0.00125929081529145	0.00128017805657547	0.000968739971723968	0.00107378053204814	0.00135403141117235
72021	40-44	2	0.0018709756390344	0.00145575721688909	0.00187147018806516	0.00202406789915253	0.00180291212059096	0.0016441038125757	0.00146724498591337	0.0013986545681739	0.00166606286878376
72021	45-49	2	0.00233292514427267	0.0019559273682154	0.00224380646294571	0.00272382041582512	0.0026346960353575	0.00267604756092528	0.00206613711711276	0.00177407255673201	0.00184868860066091
72021	50-54	2	0.00391365223772639	0.00358973616131246	0.00318573527420776	0.00367185562840793	0.00343213934019709	0.00306926133873342	0.00299542953783649	0.00287722868894618	0.00334922705433027
72021	55-59	2	0.00550216820786474	0.00541101816845994	0.00507075918144087	0.00474948592691657	0.0052038766900642	0.00461697540261391	0.00458763731492607	0.0043346992711946	0.00399589545506277
72021	60-64	2	0.00928493612448421	0.00875984871266775	0.00688920534595709	0.00748987002958955	0.00739418027878429	0.00672417807647496	0.00666703690315836	0.00600842269738614	0.00678319815037833
72021	65-69	2	0.0161159304743219	0.0140385537690517	0.0117076886914702	0.0124209003712597	0.0115980986926656	0.0102898514968708	0.00952963850122031	0.00925673534356012	0.00838268846151944
72021	70-74	2	0.0286814338506359	0.022794878019108	0.0217399867809109	0.0204065792530996	0.0173294721598282	0.0169708559256358	0.0137995745997955	0.0133837789962928	0.0132628661292475
72021	75-79	2	0.0411683622989683	0.038909724731555	0.0342402074867965	0.0342907233233082	0.0299680159135047	0.0270533372913032	0.0236416546557966	0.0218530277617283	0.0203731908125187
72021	80-84	2	0.0769383283096122	0.0747784159225305	0.0627842353616535	0.0657903252664662	0.0559911181526213	0.0471543979065641	0.046610554211043	0.0396382491016684	0.0395502353388577
72021	85+	2	0.154408046714036	0.154822077005978	0.133443767073934	0.146915746683672	0.126035861422966	0.124339437021923	0.124620783266386	0.103287267009133	0.102074156839094
72023	0-4	2	0.00239451471532795	0.00178371988196706	0.00168276413127917	0.00199156909269856	0.00157620995561726	0.00138202479603932	0.00181705021090714	0.000965467084383857	0.00125019886429447
72023	5-9	2	0.000117614382801895	0.000114560568557288	0.000117480262169272	0.000114080949041481	9.41168423839194e-05	9.21480524497643e-05	8.06634741023333e-05	7.22829968429726e-05	7.36922926637035e-05
72023	10-14	2	0.000157087652339754	0.000168275152045301	0.0001491616033614	0.000152953929281633	0.000120472218436623	0.000106397076061466	0.000108145700324117	9.75393592354732e-05	8.96462437535262e-05
72023	15-19	2	0.000445576561942868	0.000490768961189755	0.000479595234562179	0.000471924051425593	0.000364792083301414	0.000338017147506343	0.000341087323242865	0.000283842830185004	0.000292626726001762
72023	20-24	2	0.000870297047032444	0.000833694409367686	0.000803938587115627	0.00071770514070202	0.000660867514765195	0.000607592360389784	0.00058664050672061	0.000493267183878111	0.000500980477567024
72023	25-29	2	0.00102905699582482	0.000933213088657648	0.0010091297496309	0.000912017627166943	0.000810750047162463	0.00078217274112285	0.000830236898721158	0.000734425566366469	0.00064783634358183
72023	30-34	2	0.00112317940154585	0.00120144081919077	0.0011177442658828	0.00116035088232338	0.00118281668392307	0.000846840563066457	0.000780390229141413	0.000820853157194205	0.000731405490577595
72023	35-39	2	0.00153203413672144	0.00143144926006226	0.00148228967341523	0.00162625651730316	0.00129482443565576	0.000999202674452609	0.000971051561504302	0.00106003445106283	0.00108451078435584
72023	40-44	2	0.0018641716744884	0.00171916703020356	0.002153239114517	0.00181434807711027	0.00132106553968495	0.00145637388813268	0.00130552411540423	0.00104373665452392	0.0010340408175737
72023	45-49	2	0.00291870731179879	0.00259757903846629	0.00234610607206609	0.00251387732040518	0.00208639744993972	0.00202372619848912	0.00191136750749513	0.00170376305556008	0.00149992214494746
72023	50-54	2	0.00420121838501612	0.00410379858759532	0.00341767555183106	0.00303863632808835	0.00336772289475839	0.00341017380756845	0.0028315124470374	0.0023263486068184	0.00291645416865744
72023	55-59	2	0.00554507241015642	0.00562248693126432	0.00581948061222724	0.004871212319356	0.00511993762302324	0.00444714152699755	0.00407898727355835	0.00366264122146197	0.00366642666145257
72023	60-64	2	0.0107314250873064	0.00938748044683051	0.00949476857996103	0.00676990661922475	0.00715861749912826	0.007503138275785	0.00625459473413641	0.00478384225941114	0.00615028212405565
72023	65-69	2	0.0164757413234926	0.0142669357527903	0.0126465647137233	0.0139193537258805	0.0125402714271567	0.0106683763695816	0.00933922567035668	0.0072316093690568	0.00881861234038556
72023	70-74	2	0.031298020236003	0.0280154775921533	0.0203204539860819	0.0218110609096615	0.0176847340842328	0.0175681096653697	0.0166840316397092	0.0131071379766872	0.0139257511557569
72023	75-79	2	0.0435275213599573	0.0361272878368075	0.0327456477318726	0.0331265719259367	0.0296045144900521	0.0258746621280092	0.0266302459962461	0.0228271802562037	0.0250011246116721
72023	80-84	2	0.0807258414731016	0.075178503235687	0.0728534898740355	0.0712593330473225	0.053380837175825	0.060204307971942	0.0402871815653022	0.0457089192292866	0.0411570832746311
72023	85+	2	0.13526229603965	0.12353023411937	0.133744865232132	0.154222335444641	0.130388457862147	0.111438121413598	0.112640289536853	0.105868983843234	0.102139645684259
72025	0-4	2	0.00319649323152776	0.00262122721949807	0.00259139668629366	0.00222879792675011	0.00172244465493888	0.00184400572936514	0.00157589008562214	0.00132639258045573	0.00134116281563877
72025	5-9	2	0.000175594435433766	0.000122927482469338	0.000121403128937085	0.00012983216801737	0.000104780066396623	9.88795984962713e-05	9.28748769065702e-05	7.71503792009923e-05	8.36079575828764e-05
72025	10-14	2	0.000196219830069992	0.000177297843633304	0.000161862349493073	0.000153666479138857	0.000130904163798076	0.000129201495240783	0.000132675393178409	9.68665036095201e-05	0.000100038754921211
72025	15-19	2	0.000480376660921308	0.000421130634240125	0.000422226371550219	0.000497895596124572	0.000320716080657577	0.000374951154058908	0.000361500430637964	0.000335527693931444	0.000300067592760256
72025	20-24	2	0.000789596107069501	0.000795619063552033	0.000724862972087718	0.000799710111502653	0.000672683296123889	0.000691075672615043	0.000525634095765649	0.000611646982035562	0.000639744395578003
72025	25-29	2	0.000865982009917166	0.000955640316325683	0.00121470425904192	0.000983880361036433	0.000959634010696753	0.000784222967060543	0.000680368640911678	0.000580814155330925	0.000587029830804262
72025	30-34	2	0.00109383962083404	0.00114534100171326	0.00185447254484917	0.0016089776402277	0.000889913531423794	0.000807500833756126	0.000960288417499483	0.000860550026005323	0.000925862206524754
72025	35-39	2	0.00122384673506444	0.00163126633071772	0.00173873863886326	0.00179825224759843	0.0013676352180771	0.00120241405050964	0.00102394131265861	0.00096418654869173	0.00120185902273788
72025	40-44	2	0.00188693700779031	0.00158623683209697	0.00179148088031115	0.00175995914210994	0.00150898603602005	0.00156640070391303	0.0013649254196181	0.00134168320067874	0.00155461052740121
72025	45-49	2	0.00267874286825942	0.00218254357002824	0.00300942678116782	0.00257535486058367	0.0022359639052291	0.00220639720348462	0.00210467302702769	0.00158360490349318	0.00191352338299803
72025	50-54	2	0.00417695773242476	0.00347509708165719	0.00380540811415214	0.0035400054099322	0.00344405814300595	0.00264059332491865	0.00301265627015019	0.00255102912932316	0.00273661888326339
72025	55-59	2	0.00614327991587304	0.00628242643470086	0.0063415835068022	0.00514075794638283	0.00592941492037748	0.00405177740940285	0.00482632122205865	0.00311236804014751	0.00384653800275942
72025	60-64	2	0.00995546451483807	0.0103784979960535	0.00921746218330886	0.00923701219023253	0.00693969057435349	0.00689849445891102	0.00702238593954794	0.00466497690647354	0.00586383670292261
72025	65-69	2	0.0129430419969381	0.0132292070318425	0.0117712691543928	0.0137988926012495	0.0114370435020513	0.0106823284831919	0.00925296519207823	0.00861850383569234	0.0101250843988692
72025	70-74	2	0.0278853983057293	0.0266605112614528	0.0239002235816833	0.0211329336576523	0.020559812652716	0.0172586056421773	0.0150663982953013	0.0134739769910214	0.0133599871892378
72025	75-79	2	0.0414769527002765	0.0415081702985755	0.0385051308742949	0.0358788845086147	0.0328280288160818	0.0243046993416757	0.022546372145966	0.0222709933697108	0.0233815333000068
72025	80-84	2	0.0651675905256776	0.0588174975902366	0.0708501789808264	0.0659162198234221	0.0541848484615662	0.0491066614459016	0.0495785356777537	0.0410009323930608	0.0415037726953477
72025	85+	2	0.1406714464684	0.140669504931756	0.131133510960705	0.139577362797019	0.121432765000612	0.108951368012384	0.119012822507244	0.111279236314043	0.105718040019794
