reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210334192462634	0.0186898520414426	0.0192285428556567	0.0255674136117189	0.0180856053050842	0.0149976505326989	0.0124395694714658	0.0137183416844995	0.0119043026613773
72017	65-69	2	0.0331066426537317	0.0216622413175795	0.025683851701484	0.0209168868970479	0.0217620879410624	0.0227687648341448	0.0181624542798367	0.0173266420544161	0.0200025341708426
72017	70-74	2	0.0324875411801337	0.0398136075936274	0.0425105615883332	0.0416119066617532	0.0348953564925948	0.0336033209070575	0.0267575155496339	0.0287800792428077	0.0271945669057096
72017	75-79	2	0.0674482322559876	0.0562962827731592	0.0617162129751332	0.0599308989116022	0.0541857870326559	0.0411590116418211	0.0435318113610478	0.0369478739083386	0.0486138990734308
72017	80-84	2	0.0902051277324252	0.0863030768643642	0.084929331405892	0.0846477554916419	0.0752557820440375	0.0746581791658952	0.0828883001677003	0.0575245497929368	0.0728346170139256
72017	85+	2	0.185408037382788	0.164655663862947	0.188214644239241	0.165225597468818	0.188721871306052	0.136900479225652	0.150134691892306	0.156890556257137	0.147274812074009
72019	0-4	2	0.00393196299502036	0.00352292216328773	0.00325029205678509	0.00318514345964353	0.00298801011002629	0.00267584602635776	0.00219569148678044	0.00187010546385746	0.00245360375432219
72019	5-9	2	0.000233450147629562	0.000248490114698027	0.000221819338207599	0.000227566558362885	0.000184875415477457	0.000184485736991476	0.000170174866592578	0.000163767497392404	0.000162188531970079
72019	10-14	2	0.000321125988862307	0.000272292054400341	0.000323717362263673	0.000260816146112475	0.000268406904045097	0.000210867271004337	0.00019560160628355	0.000189001901414534	0.000187156411660425
72019	15-19	2	0.000978188069934187	0.000910550965936115	0.00114229182923037	0.000900921948400791	0.000783342432575401	0.000718155427153075	0.00079367803612688	0.000645825513895666	0.000624064516735165
72019	20-24	2	0.00173635659340788	0.00167622389959694	0.00176270855533116	0.00185373908534036	0.00166157971436748	0.00178109368378843	0.00137383845864754	0.00124568609175724	0.00122719374453644
72019	25-29	2	0.00208824864395665	0.00200849382278093	0.00247475211712283	0.00216502587740636	0.00179517268717469	0.0020753537879951	0.00187978552236006	0.00140972433967906	0.001642303787634
72019	30-34	2	0.00232134131755955	0.00316205111409778	0.00337829907349498	0.00254138192857912	0.00236993126911206	0.0023114700124439	0.00214375017407582	0.00207207610753225	0.0025194928859637
72019	35-39	2	0.00307932436370317	0.00334114345075398	0.00404881827480202	0.00375522252672991	0.00330493552048633	0.00264722905668882	0.00245117882780299	0.0019178377751477	0.00249473330241898
72019	40-44	2	0.00378682029671981	0.00333289118941904	0.00470120381342866	0.00489100847152701	0.00426701937765066	0.00304335982460507	0.00289873857838899	0.00277858645382249	0.00270804351989062
72019	45-49	2	0.00559465843439185	0.00628008027573104	0.00739176396376072	0.00574109507935772	0.00462805316031178	0.00544144100766037	0.00496647100795214	0.00396115628395384	0.00365560922412495
72019	50-54	2	0.0113049103585826	0.00978219911872275	0.00872022280332204	0.0066989565985968	0.00707547854391312	0.00613875214582167	0.00671859819071782	0.005534398846747	0.00586185227618648
72019	55-59	2	0.0109802459018957	0.013628281765302	0.0149051679718438	0.0119950429408894	0.00978897353699575	0.00768449123366379	0.00894813231445345	0.00818661026258414	0.0090187932598228
72019	60-64	2	0.0180446504595955	0.0198609687550846	0.0176758788178864	0.0166918103538353	0.0131188100521966	0.0145732544906873	0.0125959853728315	0.0105238984902844	0.0115923133171087
72019	65-69	2	0.026432257408871	0.0252947878918828	0.0247557507267527	0.0302443524268984	0.0174262204770891	0.0219025008937667	0.0189318555388622	0.0164911411913961	0.0160312925092749
72019	70-74	2	0.0370629947084293	0.0384273350648279	0.0398867739716773	0.0425208424976773	0.0363321454288573	0.0296556403919171	0.0286067670477724	0.0234345674263134	0.0223044246776117
72019	75-79	2	0.0567455547881531	0.0576583964773838	0.0510834603574317	0.0693791065016545	0.0512606328924683	0.042891060171498	0.0472574180518665	0.0338434963366451	0.0354585551511346
72019	80-84	2	0.123822040489309	0.0986542576745492	0.105098887952627	0.119356637437645	0.0828955532865614	0.0740206280879751	0.0678682078105534	0.0635553547283723	0.0589137786124289
72019	85+	2	0.168301676618822	0.170453381995888	0.170453008919708	0.210856903820444	0.158782166385119	0.175533807975378	0.165633732618018	0.125473883371675	0.101207533742411
72021	0-4	2	0.00397388621880257	0.00292929891479069	0.00336553969841257	0.00310180913060901	0.00228097145782815	0.00210584059472216	0.00190409774035357	0.0018100044666052	0.00231371316886168
72021	5-9	2	0.000219223410026576	0.000248154023919341	0.000218231501377004	0.000248461194600571	0.00019613637472542	0.000181521457319883	0.000162228198194006	0.000142828849551274	0.000152189395074348
72021	10-14	2	0.000367709153899098	0.000235042761326996	0.000341634132853088	0.000290845563056222	0.000294032997750321	0.000206162994719838	0.000158047055135756	0.000173379410359949	0.000168967517703708
72021	15-19	2	0.000974234062881151	0.00110644515068687	0.00158359094684851	0.00132555856152469	0.000888721336914416	0.000822298627057394	0.000912514183535985	0.000691463648981094	0.000551544109035759
72021	20-24	2	0.00149685576500957	0.00210179465263267	0.00245468793560734	0.00291434747555622	0.00213371284762545	0.00230960616529029	0.00200860353308106	0.00196843291010047	0.00127369103372452
72021	25-29	2	0.00201388876751245	0.00270155754446993	0.00352554890374654	0.00271605565780986	0.00222606425856461	0.0025029700083378	0.00228447051496509	0.002113614303413	0.00222064342733171
72021	30-34	2	0.0020250975485374	0.00317362738236548	0.0058566419360772	0.00402219600115603	0.00222266550569554	0.0026660213251899	0.00216479079059139	0.00224037989508841	0.0026193344180975
72021	35-39	2	0.00288252287840867	0.00414066112033306	0.00679114850054409	0.00542163184620389	0.00344599811176902	0.00309838932644284	0.00264567447170395	0.00276482163167808	0.00316046048187607
72021	40-44	2	0.00338304083489513	0.00458411904502141	0.00727416288327064	0.00580672786315294	0.00407739960453864	0.00379324999661489	0.00321092987917065	0.00332287630457939	0.00411434229962844
72021	45-49	2	0.00475092641879367	0.00569735369693441	0.00744652569682136	0.00700474205790096	0.00641720314217647	0.00593034338624617	0.00475321397919663	0.00401924312902101	0.00519727434957744
72021	50-54	2	0.00810927227011055	0.0084648024042338	0.00761840212334677	0.0089762121011867	0.00837256302029294	0.00759428470843079	0.00591697427352467	0.0064105478178937	0.00654511189905201
72021	55-59	2	0.010968281516374	0.0107018391299793	0.0111634214037514	0.0110297931973152	0.0108497779196903	0.0100348687697523	0.0096715094862742	0.00959301733782822	0.00943413027155135
72021	60-64	2	0.0185821774585535	0.0186412605095742	0.0163366819620334	0.0166779466675543	0.0146829143100067	0.0146025591700192	0.0142452518479415	0.0119232065276103	0.0135211358660228
72021	65-69	2	0.025961528930335	0.0257190910650189	0.0252709013170122	0.0212034036295266	0.0211657117994985	0.0187903238492134	0.0170051021636629	0.0165953225747154	0.0166714058443796
72021	70-74	2	0.042166482183802	0.0391654956721684	0.0392496694561945	0.0366509824342986	0.031618700044509	0.0277614962963034	0.026002780348588	0.0222433667086695	0.0262514618288257
72021	75-79	2	0.0605231416817189	0.0578915609750728	0.052239529075802	0.053832564723555	0.0506192880422835	0.0456253837342487	0.0386660848618119	0.0359699996030295	0.0379784348685764
72021	80-84	2	0.0992621608142409	0.0922910658446215	0.102206493305948	0.0933807858096862	0.0755711526332594	0.0663482947608767	0.0676903454729231	0.0555686408472516	0.0610756143355206
72021	85+	2	0.175245887657503	0.165989188108494	0.152518973031953	0.160605212404277	0.161896811358915	0.15136169738226	0.131537151500815	0.124043117173119	0.120104425803653
72023	0-4	2	0.00397130371975923	0.00348797554096652	0.00288824813633082	0.00325888908694756	0.00301635117072754	0.00235879259374895	0.00287017600711347	0.00162183813201812	0.00193463195258733
72023	5-9	2	0.000204514237052001	0.000199656163145278	0.000216566342999234	0.000210282579367255	0.00017883187620579	0.000161398519006657	0.000172052193111619	0.000143589518387049	0.000143390403617648
72023	10-14	2	0.000245354722434046	0.000275517800187773	0.000259782165306133	0.000279065850822959	0.000206291415100132	0.000203208863910767	0.000196879671485729	0.000165026010786446	0.000181210442163072
72023	15-19	2	0.000930595611042377	0.000897043517785772	0.000915167589491582	0.00100760928573863	0.000769356404782703	0.000671839122857404	0.00057551846179616	0.000591111776594992	0.000624957861978778
72023	20-24	2	0.00157100017769327	0.00165276808297092	0.00154174310176262	0.00158473011385556	0.00121804572980923	0.00127771957205971	0.00124825448235477	0.00126214467783808	0.00121902611244654
72023	25-29	2	0.00219088368346069	0.00205795378696307	0.00202112430577687	0.00180457278698045	0.00150844920786706	0.00159068368106274	0.00166823632912152	0.00178713540291407	0.00199755516442831
72023	30-34	2	0.00240867463753106	0.0025347790204187	0.003233569772088	0.002815524827459	0.00207039237678307	0.0018762241478428	0.00198012264742054	0.00148887734616704	0.00183435554614027
72023	35-39	2	0.00314866786984069	0.00393821166696374	0.00269484896211473	0.00327934263425974	0.0026529263709186	0.00215425915356212	0.00211632162137513	0.0023090839072145	0.00275674342760194
72023	40-44	2	0.00328212921160911	0.0048770639317945	0.00477228059621499	0.00417545957672678	0.00315289576388626	0.00272776850349274	0.00260618419191136	0.00236493670433186	0.002238153706313
72023	45-49	2	0.00514554130152298	0.00561850531706442	0.00638293511955162	0.0080870548171853	0.00411803169749358	0.00350483302334462	0.00347933877020858	0.00287079404764471	0.00326699704886469
72023	50-54	2	0.00762308621390078	0.0076046062187196	0.00728491596639861	0.00743614540029995	0.00696054042641181	0.00651014467357627	0.0058723134212431	0.00550453848265672	0.00425491697343795
72023	55-59	2	0.0105197127872041	0.0114261231308171	0.0117920462615583	0.00921062658098448	0.0111297288678465	0.00979571594943692	0.00868769750216461	0.00755595483636024	0.00723007257257154
72023	60-64	2	0.0177222676043505	0.0177387762338625	0.0171025622285703	0.0145308086033194	0.0145280281348084	0.014499524579688	0.0111655260578935	0.0101666980880764	0.011471827102912
72023	65-69	2	0.0240596559523998	0.0234652578455496	0.0231310366015576	0.018867359716027	0.0192730962019075	0.0207929969475667	0.0188228400416411	0.0159526978305977	0.014657236174761
72023	70-74	2	0.0375231179046575	0.0384829859488456	0.0358895890697568	0.0382768617742522	0.0316255905544563	0.0278928822150152	0.0286690661063128	0.0242799695544936	0.0210513498564176
72023	75-79	2	0.0537048717337165	0.0531069309431159	0.0510369393518049	0.0568772447047315	0.0489643978020047	0.040905342994732	0.0464939709838057	0.0295338374129822	0.0320523591115409
72023	80-84	2	0.0956081374125182	0.0629684302075925	0.0907507735354618	0.0991369870328223	0.0747430625505023	0.0771868911448166	0.0682888570614794	0.0518081339618475	0.0548173011338086
72023	85+	2	0.132958446407633	0.145257405630671	0.143886132807855	0.167391027341842	0.168455616916358	0.136730566911233	0.151219915523548	0.141072433179483	0.125187476256237
72025	0-4	2	0.00345968121109203	0.00307892958718697	0.0036834384592605	0.00365592885505858	0.00255918870612706	0.00251544142691028	0.00242938325843596	0.00200750753429821	0.00206144660824267
72025	5-9	2	0.000267362559326102	0.000211549336925304	0.000220568388803983	0.000235737414236904	0.000176615641600633	0.000170210618192313	0.000155217820235983	0.000147101484301216	0.000173367682615401
72025	10-14	2	0.000286710203942561	0.000324566842118941	0.000349223066917336	0.000253635353554708	0.000224350273060662	0.000232806738476794	0.000196052539343088	0.000180245341737067	0.000192313626345105
72025	15-19	2	0.00115102879057412	0.00092711546128783	0.00128434059175006	0.00110537385419307	0.00102622284365183	0.000739896801049035	0.000953942457138111	0.000802251680549102	0.000750322946100494
72025	20-24	2	0.00236345699096763	0.00182224354363305	0.00309035950451144	0.00259102410673307	0.00191679226095671	0.00176980571332547	0.00275701948758617	0.00230404471781431	0.0017207230983839
72025	25-29	2	0.00244068831737245	0.00283664728307232	0.0037035893291837	0.00367893154954936	0.00278686155146948	0.0021412160272277	0.00280885739526238	0.00221760996495232	0.00255349463935736
72025	30-34	2	0.00257595402424568	0.00352378737788885	0.00538187786977721	0.00445703756215943	0.00255218700283188	0.00286038704395546	0.00315780848722451	0.00238204025772421	0.00183564922660516
72025	35-39	2	0.00254658378919613	0.00491617542862516	0.0060564641470796	0.00564959699569896	0.00371746512521795	0.00273891588962268	0.00301962658213061	0.0027482593838536	0.00242594676399005
72025	40-44	2	0.00362234513803575	0.00466585038213956	0.00635835752045814	0.0059298982906699	0.00416735367267103	0.00410147771524123	0.00334480865107957	0.00292353718598694	0.0036412088020953
72025	45-49	2	0.00648357077301555	0.00608698395842617	0.00800758907242929	0.00813621167025844	0.00548813534051769	0.00461202956721621	0.00491661137420411	0.00352520492717043	0.00443961211637308
72025	50-54	2	0.00875518449480477	0.00881795351457541	0.00852837527293356	0.00829564386473328	0.00752060403615426	0.00701985637363705	0.00694536742381541	0.00605005903953243	0.00670776763256465
72025	55-59	2	0.0110771210095722	0.012026684381344	0.012268740862451	0.0117161177087507	0.011370198720614	0.0106025263724672	0.010035512876582	0.00871352823524205	0.0101729410182642
72025	60-64	2	0.0194255666565466	0.0173938222922903	0.0201793152628511	0.0167349455152129	0.0166959065811104	0.0140489386277809	0.0140752191263849	0.0104515957404528	0.011595491176707
72025	65-69	2	0.0261563159599	0.0268072377325329	0.0250066957087824	0.0236479034295584	0.0221930788942273	0.0207647461240621	0.0205105435444131	0.015220578657858	0.0177023957893978
72025	70-74	2	0.0400727861338383	0.0432745730410452	0.0440296504355636	0.0398216429535277	0.0339010260480996	0.0296839983215498	0.0267822574054969	0.0240230366033203	0.0256918458416101
72025	75-79	2	0.0560490130129629	0.0715160696428138	0.055609375637049	0.0592476871589035	0.050614859189942	0.0465918225282013	0.0397004505926718	0.0353930402586744	0.0382624233691524
72025	80-84	2	0.0916453307738527	0.0992731810631872	0.096708272342386	0.0945434400777461	0.0796019630012711	0.0688485343390087	0.072072648398651	0.057887405887695	0.0653776601954976
72025	85+	2	0.153826762544934	0.158303450601645	0.157765095304935	0.169006522321811	0.156000584331689	0.146365166298978	0.151210638178352	0.127037267040346	0.129503495075636
72027	0-4	2	0.00295116388062068	0.00321241240110784	0.00347312946692309	0.00296962736927698	0.00208724762559483	0.00215710827559665	0.00185600072789378	0.00206118184887481	0.00198536541866027
72027	5-9	2	0.00022109647839317	0.000205090184509899	0.000212401329978901	0.000216582168074391	0.000184521291294458	0.000167228367758785	0.000162039532820698	0.000141859220526152	0.000147865844056852
72027	10-14	2	0.00032059754184123	0.000270071514703809	0.000266719007966225	0.000249158215685153	0.000223440286415594	0.000222388775948887	0.000195440915601072	0.000189467417607243	0.000178978082459472
