reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487902155690195	0.00423722913785338	0.00474101465468058	0.00391957681699573	0.00348511322415371	0.00305259658947132	0.00314468094552181	0.00295511718901766	0.003165463410455
72017	55-59	2	0.00832839786787776	0.0073589707537099	0.00710171357647903	0.0059611870071559	0.00493982596361523	0.00524898437258686	0.00569476317691009	0.00408666900811202	0.0041950437236259
72017	60-64	2	0.0139476163008774	0.0113640564307041	0.0107383923713685	0.0126825869816238	0.00840679192211074	0.00665728089155312	0.00582742297772902	0.00624889813596478	0.00713292070526374
72017	65-69	2	0.0168796819728664	0.0162469991714535	0.0148842113111758	0.0112638087435444	0.0109029198244835	0.0121969477849862	0.00885585982250232	0.00831114156942399	0.00797313314265527
72017	70-74	2	0.028197724411746	0.0252576421796051	0.0185324939790958	0.0265793402192225	0.0246321623926094	0.0161232113937454	0.0148288345976294	0.0136102386484907	0.0132089894562946
72017	75-79	2	0.0415660407529598	0.0336245537213205	0.0339020345879327	0.0362633559103805	0.0325284437298564	0.0264732476879998	0.0260744257574932	0.0220757573455144	0.0247164935307235
72017	80-84	2	0.071424191509001	0.0716268857820998	0.0598397227596294	0.0733969797025242	0.0632203657031265	0.050927406345759	0.0513910441428762	0.0411741618067237	0.0425620916007674
72017	85+	2	0.144203375195863	0.143752467919797	0.148632443720841	0.162657402201142	0.124839369393803	0.11595843596856	0.117085305754119	0.113968164960677	0.0897630632496924
72019	0-4	2	0.00270314364909628	0.00223503159967915	0.00267206219705417	0.00232383376047314	0.00176882493317258	0.00175548255140058	0.00138316594974382	0.000989079048822873	0.00137459259185831
72019	5-9	2	0.000140794126075557	0.000143234985995957	0.000146614926169522	0.000117184308858917	0.000101787850460606	9.50667454368659e-05	9.65305050300228e-05	9.08574680902375e-05	7.91439457978718e-05
72019	10-14	2	0.000154089077411522	0.000149987748268971	0.000146455575158818	0.000157460043147655	0.000130190312144134	0.00012774930455201	0.00010633097348408	9.53037089237112e-05	9.66026333940122e-05
72019	15-19	2	0.0005716007473171	0.000593862216848706	0.000466717363992817	0.000449835995437937	0.000412088398256241	0.000352107369484773	0.000326823537689289	0.000299991178778966	0.000321250563290813
72019	20-24	2	0.00108169176479395	0.00092981647606788	0.000869899058400438	0.000780071749157977	0.000714145166587421	0.000671842569299359	0.000621820636016949	0.000598506568145522	0.000618325265727602
72019	25-29	2	0.00130343471535611	0.00120861346061172	0.00108270742334094	0.00100662989117161	0.00098005492292842	0.000869753543983177	0.000838322283835088	0.000703952252778643	0.000778943925874469
72019	30-34	2	0.00125737328999612	0.00113251030005551	0.00122449121594006	0.00129184099224807	0.00125457988999108	0.00110361876522968	0.000912491729034418	0.000880993638921327	0.00100365610392088
72019	35-39	2	0.00171241602847308	0.00166333440487016	0.00156035040916336	0.00169608347110971	0.00111332188657184	0.00137756010229891	0.0011457388982408	0.00125285275623209	0.000956094829641736
72019	40-44	2	0.0020950551878634	0.00234656564443453	0.00194999764957453	0.00231983626787098	0.00170490004712342	0.00172176236014164	0.00148630136992684	0.0014277126819969	0.00130224055841964
72019	45-49	2	0.00261327157935953	0.00266923041717181	0.00240358756243903	0.00332841408433477	0.00309670081194594	0.00190071574427743	0.00174805933399228	0.00208609417139501	0.00158905124156279
72019	50-54	2	0.0040250595483358	0.00426376913816618	0.00418710765039186	0.00394299051995862	0.0034647479823897	0.00322870406805629	0.00247621009311105	0.00253679860678976	0.00217261838038752
72019	55-59	2	0.0081390129442214	0.00776689505120505	0.00545667090768204	0.00639776065881144	0.00648493738050271	0.00507759538528321	0.00445227881246847	0.00342801373836973	0.00322314425796614
72019	60-64	2	0.0082097719853813	0.00991762645763182	0.00956445384652188	0.00834438234737021	0.00868822482760817	0.00823998001509369	0.00615329853515629	0.00538618927856252	0.00499260262683234
72019	65-69	2	0.0146502310985133	0.0177767177843158	0.0131538557536172	0.013579350721465	0.0101424372361029	0.00911022544485634	0.00939921778374109	0.00776144216330686	0.00717737260199671
72019	70-74	2	0.0280763525686947	0.0234533627774058	0.0199587028758493	0.0251175347521402	0.0231630043473511	0.0172514754753755	0.0163946948311127	0.0113156639942538	0.0111356658659477
72019	75-79	2	0.0426433164005294	0.0369260741320058	0.0337043784392638	0.0461707853852994	0.0307179260700269	0.0260381441465753	0.0285866509449076	0.0211335057048583	0.0225672796294417
72019	80-84	2	0.0706978420525589	0.0832190211383001	0.0684230783092797	0.0681606497460088	0.0493960512315736	0.0464373025345494	0.0458973470336031	0.0370354944623383	0.035609034159492
72019	85+	2	0.146440295337366	0.143945224890092	0.143964679093029	0.135070668967473	0.132563648810141	0.106105870978455	0.123531898701446	0.092833263568885	0.0934212213107547
72021	0-4	2	0.0029996402057951	0.00230742694357164	0.00262719639660607	0.00257618833038358	0.00165836884572951	0.00151098692337955	0.00161230243167847	0.000944665269407822	0.00114527084367396
72021	5-9	2	0.000159291571308032	0.000146015646153842	0.000134094103525078	0.000122073309305023	0.000104905122912283	0.000100780168159305	9.58619797864121e-05	8.03715206284141e-05	8.71185058050922e-05
72021	10-14	2	0.000158159345888135	0.000185784316434827	0.000147964964389012	0.000159858373678819	0.000139766132243917	0.000118747040581498	0.000102869805554079	9.14918159561676e-05	0.000103049508272565
72021	15-19	2	0.000400976088272796	0.00036633433903055	0.000383184434861174	0.000434030072430685	0.00044178472585332	0.000323336394068812	0.000307595661601586	0.000258074777225355	0.00025232479009369
72021	20-24	2	0.000599489204379674	0.000633774646299325	0.000744295696634405	0.000733646917787166	0.000524405977783608	0.00067720552360539	0.000491575492009529	0.000480422429657918	0.000455317858902654
72021	25-29	2	0.000942620540587103	0.000988920437937238	0.000958642462242359	0.000969235368749032	0.000665361235352098	0.000692093521235114	0.000618543154620269	0.000524203903871302	0.00070798624112637
72021	30-34	2	0.000921314550767451	0.00100684845703045	0.00128897405992688	0.00118588685280985	0.000896638311006679	0.000854389018457804	0.000750670758889744	0.000871176651226008	0.000701322441878756
72021	35-39	2	0.00126215430469218	0.00111273788741567	0.00141347700921538	0.00169995325175032	0.00125908644654148	0.00128000678646572	0.00096853799626273	0.00107355122995916	0.00135380824999054
72021	40-44	2	0.00187093750407383	0.00145565050440826	0.0018712269229032	0.00202383325559134	0.00180276872823094	0.00164395217025931	0.00146714290646464	0.00139843536986311	0.00166584117734491
72021	45-49	2	0.00233283573239695	0.0019558112605705	0.00224347055613073	0.00272356154407892	0.00263459481686497	0.00267601252533678	0.00206607074002077	0.00177380968025242	0.00184832575886696
72021	50-54	2	0.00391369218511261	0.0035897991319213	0.00318535345484504	0.00367153618036401	0.0034319698062183	0.00306908403086897	0.00299537515418374	0.00287705779230019	0.00334901809487878
72021	55-59	2	0.00550220110448559	0.0054111452393355	0.00507040564254442	0.00474904035334861	0.00520373674952467	0.00461682012385224	0.00458762726223588	0.00433456304593622	0.00399557802645936
72021	60-64	2	0.00928516903476044	0.0087601069112548	0.00688870528837395	0.00748943152521022	0.00739398190767857	0.00672398283060493	0.00666700704660641	0.00600822398970383	0.00678297391570708
72021	65-69	2	0.0161165761255793	0.0140390430756857	0.0117072601487314	0.0124205181622733	0.0115979488236506	0.0102896758944219	0.00952959599979455	0.00925656172334412	0.00838231819403054
72021	70-74	2	0.0286827282816278	0.0227956579550586	0.0217396892436436	0.0204061527100082	0.0173292312328801	0.0169707133665715	0.0137994438814463	0.0133835014914037	0.0132624468089
72021	75-79	2	0.0411699413673949	0.0389111286985709	0.0342398510376699	0.0342902954323598	0.0299678819275465	0.0270532012583458	0.0236416286453521	0.0218527693448995	0.0203727027230247
72021	80-84	2	0.0769416339558855	0.0747813012672927	0.0627839941855981	0.0657900484245817	0.0559911810195692	0.0471542720170839	0.0466107974462728	0.0396380111533706	0.0395497971008926
72021	85+	2	0.154411562072611	0.154825611763223	0.133443592905871	0.146915716042612	0.126036200070711	0.124339913772153	0.124621609797811	0.103287394591783	0.102074034918117
72023	0-4	2	0.0023948702099918	0.00178400713938223	0.00168339827651879	0.00199236483713088	0.00157668526449026	0.00138267338668522	0.00181749951249027	0.000965883000826177	0.00125082249271536
72023	5-9	2	0.000117568577430513	0.00011455711411298	0.00011752478140356	0.000114098137953872	9.41143777255243e-05	9.21769225434423e-05	8.06278337886179e-05	7.22819839668171e-05	7.36951899660165e-05
72023	10-14	2	0.000157102412029153	0.000168369985971975	0.000149278985555045	0.000153050468699772	0.00012052080871112	0.000106461851325845	0.000108151754275927	9.75873571099252e-05	8.96832420852938e-05
72023	15-19	2	0.000445445811957238	0.000490849892320251	0.000479818861533985	0.000472059075788366	0.000364813184030083	0.000338118560116279	0.000341015902294688	0.000283867760143759	0.000292671439581702
72023	20-24	2	0.000870158163906371	0.000833788181767154	0.000804238379336353	0.000717780379865979	0.000660919580065586	0.000607772862393922	0.000586509843045195	0.000493298992100914	0.000501033678118803
72023	25-29	2	0.00102886526613513	0.000933231305789015	0.00100952000859782	0.000912142493292752	0.000810813666658642	0.000782434279499494	0.000830188970023793	0.000734634283632739	0.000647946114003426
72023	30-34	2	0.00112287789371454	0.00120155525932203	0.00111808710488694	0.00116057083925841	0.00118311720089881	0.000847031126337676	0.000780151319916675	0.000821025846981583	0.000731484336917847
72023	35-39	2	0.0015317972850464	0.00143153019314028	0.00148279774267461	0.00162671580868583	0.00129500987216972	0.000999368478106518	0.000970793629355635	0.00106027768484507	0.00108481851982481
72023	40-44	2	0.00186388108090769	0.0017192322883393	0.00215416000751042	0.0018147066824929	0.00132104012656777	0.00145679913490237	0.00130532089652257	0.00104375401666067	0.00103407057300785
72023	45-49	2	0.0029186930932016	0.00259792053140461	0.00234672811016014	0.00251437884087816	0.00208663692053663	0.00202433061339536	0.00191124561803551	0.00170405584887406	0.00150006501316351
72023	50-54	2	0.00420124736387221	0.00410456591835588	0.00341853432227262	0.0030388650628341	0.00336827465201605	0.00341132013755218	0.00283143750847213	0.00232663849443236	0.00291718038798024
72023	55-59	2	0.00554482933131185	0.00562328418952561	0.00582117922182383	0.00487180271257681	0.00512072979062802	0.00444815323938975	0.00407892134716331	0.0036632211260425	0.00366699951939101
72023	60-64	2	0.0107324101650781	0.00938902533036558	0.0094973012046403	0.006770417816189	0.00715942329961243	0.0075046674978824	0.00625459540239216	0.00478417821291961	0.00615130408741328
72023	65-69	2	0.0164773384821304	0.014269052724749	0.0126490988750955	0.0139215089970624	0.012542007289427	0.010670212449998	0.00933931855934739	0.00723206697986218	0.00881969550024621
72023	70-74	2	0.0313023683527292	0.0280204728097484	0.0203241418179507	0.0218139309646094	0.017686456848256	0.0175707154232183	0.0166846322947504	0.0131081649468813	0.0139269334273595
72023	75-79	2	0.0435319531366929	0.0361320628538233	0.032751177498086	0.0331302605441591	0.0296073277481136	0.0258779215961733	0.0266312301835841	0.0228290339174405	0.0250031532584588
72023	80-84	2	0.0807366333523179	0.0751908206591596	0.072867137452942	0.0712687617260371	0.0533859542295797	0.0602117727578695	0.0402878305991644	0.0457128184359689	0.0411598672590927
72023	85+	2	0.135268362558057	0.123539470581353	0.133759156745345	0.15423461051205	0.130397188895858	0.111446091323165	0.11264358476703	0.105874171223662	0.102143772565847
72025	0-4	2	0.00319752294233298	0.00262215650643266	0.00259164926741703	0.00222913958776806	0.00172297804241926	0.00184499192921406	0.00157606946681128	0.00132707236883808	0.00134152231953153
72025	5-9	2	0.000175712630139246	0.000122967016797883	0.000121357724139506	0.000129828518215552	0.000104807832405497	9.89368519696894e-05	9.28525786246693e-05	7.71694796559998e-05	8.36047150926046e-05
72025	10-14	2	0.000196387845067975	0.000177435372363367	0.000161871024069892	0.000153705721321065	0.000130984240193618	0.000129326600082685	0.000132713745958496	9.69274695948991e-05	0.00010006845403104
72025	15-19	2	0.000480503817540672	0.00042120498182265	0.000422097972127746	0.000497908766936824	0.000320730503593719	0.000375127593978297	0.000361459638195874	0.000335653610749692	0.000300055371041679
72025	20-24	2	0.000789735882912543	0.000795762892788092	0.000724669538582442	0.000799675931998833	0.000672786994799499	0.00069135656354884	0.000525495354027074	0.000611846672395148	0.000639823752057626
72025	25-29	2	0.000866069382150736	0.000955787830575425	0.00121466046552812	0.000983845943568204	0.000959851841824568	0.00078447784151753	0.000680231963250192	0.000580887293979112	0.000586960010145017
72025	30-34	2	0.00109397273930659	0.00114550691159399	0.00185460827306874	0.00160916494638586	0.000889980066441185	0.000807682038139875	0.000960235536757593	0.000860783959184045	0.000925958898055521
72025	35-39	2	0.00122392670506961	0.00163158045124849	0.00173866628573199	0.00179837209946702	0.00136785887241618	0.00120275003963778	0.00102379530412444	0.000964359167573042	0.00120200893474224
72025	40-44	2	0.00188724994289333	0.00158637288561838	0.00179127319605533	0.00175991170109946	0.00150914685510665	0.00156680361387133	0.00136482358469796	0.00134197113726497	0.00155481731318511
72025	45-49	2	0.00267920859945107	0.00218274475427351	0.00300939790370331	0.00257538624627767	0.0022362445803798	0.00220689932872663	0.00210467800137425	0.00158381424603803	0.00191367002989582
72025	50-54	2	0.00417770871960604	0.00347550399716255	0.00380524149800776	0.00354000800210598	0.00344445446811948	0.00264099001678839	0.00301267007076865	0.00255136515577903	0.00273678326684369
72025	55-59	2	0.00614426256483174	0.00628333874425944	0.00634160094307534	0.00514078220581789	0.00593008923270482	0.00405229711544858	0.0048264535706067	0.00311257762202817	0.00384668980105795
72025	60-64	2	0.00995691263767275	0.0103798660584005	0.00921744194511519	0.00923733246801277	0.0069401705195333	0.00689926092863033	0.00702250616669005	0.0046652236228651	0.00586402509932871
72025	65-69	2	0.0129443995204733	0.0132304935494005	0.0117709861218797	0.0137993449178001	0.0114378486035811	0.0106833832935536	0.00925298657636854	0.00861906890502515	0.0101255077552005
72025	70-74	2	0.0278886410638492	0.0266631951810082	0.0239005891109884	0.0211334707561301	0.0205611559455361	0.0172599769560543	0.0150664840099389	0.0134746200055863	0.0133602267181506
72025	75-79	2	0.0414813339946748	0.0415117983125856	0.0385057840963344	0.035879916895106	0.0328298974816614	0.0243063212155171	0.0225464244314821	0.022271990802875	0.0233820204940822
72025	80-84	2	0.0651741517891661	0.0588217271492295	0.0708516710181396	0.0659182764018962	0.0541875972490596	0.0491096433688404	0.0495794675161591	0.0410025768990663	0.0415045900254567
72025	85+	2	0.140678833115588	0.140675835097515	0.131134501074255	0.139579726384899	0.121436134651466	0.108954841568639	0.119014249055225	0.111281849354583	0.105719336617137
