reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210263845440438	0.018687543492502	0.0192262415865235	0.0255630446066433	0.0180845457383906	0.0149967889228231	0.0124372921607905	0.013718049658297	0.0119018897523038
72017	65-69	2	0.0330990497554999	0.0216571895900314	0.0256802793747284	0.0209067272435638	0.0217592078239232	0.0227681037409216	0.01815998787198	0.017325457789349	0.0200005803015913
72017	70-74	2	0.0324710031105578	0.0398091155128791	0.0425067394098342	0.0416009467557478	0.0348915867665254	0.0336016570830152	0.0267532927793875	0.0287790935616948	0.0271911483054799
72017	75-79	2	0.0674303813620722	0.0562882505285049	0.0617094798935511	0.0599130971940638	0.0541803231548255	0.0411531919145126	0.0435263058190761	0.0369440533970105	0.0486110673056377
72017	80-84	2	0.0901667203700188	0.0862869583409825	0.0849132557413028	0.0846188143147953	0.0752434427471164	0.0746508671421036	0.0828822414858893	0.0575170998267978	0.0728275417339242
72017	85+	2	0.185352755202738	0.164629082455732	0.188194714627845	0.165183410450385	0.188711297731183	0.136886721624398	0.150122111838502	0.156887039486744	0.147264506778738
72019	0-4	2	0.00393404197989437	0.00352482497079739	0.00325246714449227	0.00318674625510009	0.0029900711596258	0.0026782104225239	0.00219723803231762	0.00187216510268047	0.00245764202572042
72019	5-9	2	0.000233627501151615	0.000248693803727508	0.000222012765910816	0.000227719504876981	0.000185018162056264	0.000184691323067304	0.000170329089475136	0.000163995126200011	0.000162454043296943
72019	10-14	2	0.000321518850879159	0.000272573760958329	0.000324172850130446	0.000261060447810167	0.000268757197468091	0.000211156597303148	0.000195833336069021	0.000189318860185915	0.000187516268927373
72019	15-19	2	0.000978919729483468	0.000911188299650036	0.0011434783804875	0.00090150077693875	0.000783972027066296	0.000718882018948937	0.000794481733474708	0.000646681468863902	0.000625031149704618
72019	20-24	2	0.00173757165479323	0.00167732495427304	0.00176415366776203	0.00185501660610234	0.00166298199258695	0.00178303223754464	0.00137503311300493	0.00124723246679007	0.00122900164081679
72019	25-29	2	0.00208969058815497	0.00200973910355544	0.00247689184712387	0.00216646228623358	0.00179659232690686	0.00207757178798352	0.00188154105164576	0.00141136858378431	0.00164471571881932
72019	30-34	2	0.00232282132459654	0.0031645063881684	0.0033812840790746	0.00254290827818081	0.0023718266943249	0.00231385077942088	0.00214567163133027	0.00207472565497259	0.00252335751963733
72019	35-39	2	0.00308144333632779	0.00334344423427173	0.00405223531954955	0.00375762403838978	0.00330752749401559	0.00264972664785768	0.00245323107480422	0.00191978911690906	0.00249803070115043
72019	40-44	2	0.00378943041525672	0.00333470793196205	0.00470496104300166	0.00489410819631257	0.0042701696467598	0.00304578767222831	0.00290086321900158	0.00278154328887669	0.00271117780797542
72019	45-49	2	0.0055987603887102	0.00628465567311747	0.0073977822899179	0.00574428754418987	0.0046308907806953	0.00544565359146912	0.00496987850276633	0.0039648094302252	0.00365942519233967
72019	50-54	2	0.0113144001397656	0.0097893227331602	0.00872644010237111	0.00670178508548785	0.00707948146418617	0.00614259756223098	0.00672232774925254	0.00553851159414922	0.00586707479515301
72019	55-59	2	0.0109866998637695	0.013636921381796	0.0149153924008054	0.0120008194698054	0.009793908811388	0.00768846226625868	0.0089522592848385	0.00819145503190057	0.00902498155856842
72019	60-64	2	0.0180537904651236	0.019871673278476	0.0176858507809755	0.0166984461743216	0.0131244073490446	0.014580370080249	0.0126008682849581	0.0105289119603487	0.0115982062934109
72019	65-69	2	0.0264431906023308	0.0253052985167348	0.024767650847978	0.0302569279684662	0.017433045466328	0.0219131752312406	0.0189385677213351	0.0164982186044017	0.0160382837713957
72019	70-74	2	0.0370770385836906	0.0384404399107636	0.0399019496047893	0.0425346576288224	0.0363462568255791	0.0296677782378453	0.0286165311967627	0.0234432462229592	0.0223128571218912
72019	75-79	2	0.0567657909469518	0.0576754903759981	0.0510991441921128	0.0693994075714246	0.0512783653827785	0.0429077370497725	0.0472718039442821	0.0338561709738672	0.0354702114189716
72019	80-84	2	0.123876246173877	0.0986868005580854	0.105134637768984	0.119387619095504	0.0829193811047959	0.074046882609514	0.0678891771614991	0.063576700053159	0.0589339840967366
72019	85+	2	0.168341635359081	0.170488676700144	0.170491249994435	0.210894431410258	0.158814219689341	0.175575621587505	0.165666942228924	0.125505386534523	0.101227753294416
72021	0-4	2	0.00397419735047877	0.00292947127970996	0.00336533540201	0.00310150948737707	0.00228067519050101	0.00210549781191819	0.00190386074360602	0.0018095655010399	0.00231310812320363
72021	5-9	2	0.000219217585123872	0.000248188563653358	0.000218122523086193	0.00024835447238553	0.000196057097833059	0.000181443793433087	0.000162173665602638	0.000142729164191752	0.000152058353791806
72021	10-14	2	0.000367857257706426	0.000235080234176185	0.000341629683214632	0.000290785238940691	0.000294050072408723	0.00020612137864465	0.000158004286850292	0.000173317431332595	0.000168864064554776
72021	15-19	2	0.000974300609738325	0.00110659459201616	0.00158366747629189	0.00132552132664785	0.000888643674102429	0.000822221130044823	0.000912581263079387	0.000691326127577979	0.000551229605580443
72021	20-24	2	0.00149686985190934	0.00210201312766886	0.00245470486630239	0.00291442231192343	0.00213377865310721	0.00230977211991148	0.00200881849268403	0.00196855825378361	0.00127342887257428
72021	25-29	2	0.00201396405937054	0.00270183254419733	0.00352566080495591	0.00271597999475403	0.00222604652237947	0.0025030686190406	0.00228465906148299	0.00211365663846004	0.0022205933041695
72021	30-34	2	0.00202506866446469	0.00317392481680659	0.00585699286531294	0.00402225347483158	0.00222253852854581	0.00266605784459395	0.00216483159426607	0.00224033747314491	0.00261927312048215
72021	35-39	2	0.0028825966136196	0.00414105432134481	0.00679149947340142	0.00542175534986314	0.00344601359844453	0.00309838639388032	0.00264571436162579	0.00276478114355176	0.00316037648965434
72021	40-44	2	0.00338308803404484	0.00458446465549787	0.00727443833990569	0.00580676351882024	0.00407739339997861	0.00379324876327506	0.0032109667832508	0.00332281837221294	0.00411431504110856
72021	45-49	2	0.00475103020230314	0.0056976762660708	0.00744659436402901	0.00700469834202842	0.00641734011122694	0.00593047364052781	0.00475333667191301	0.0040191067945915	0.00519719896879464
72021	50-54	2	0.00810960028759241	0.00846521784021079	0.00761815915009601	0.00897607084554586	0.008372635618078	0.00759433908253111	0.00591699594855737	0.00641051266882517	0.00654492736548019
72021	55-59	2	0.0109686027969398	0.0107021703853595	0.011163171714121	0.0110294660281668	0.0108497603503557	0.0100348528938924	0.00967166353158499	0.00959302341661106	0.00943395665689474
72021	60-64	2	0.0185828223246325	0.0186418788197434	0.0163363809463274	0.0166776063457946	0.0146827823215271	0.0146025163560692	0.0142454181279032	0.0119230332977454	0.0135209190213985
72021	65-69	2	0.0259622714625463	0.0257197871170851	0.0252706366582015	0.0212028247066544	0.021165560704691	0.0187901225669482	0.0170050562018639	0.016595077666325	0.0166709959368843
72021	70-74	2	0.0421677603455732	0.0391664732483054	0.0392492681701381	0.0366504026296145	0.0316184308512165	0.0277611697314335	0.0260026868631963	0.0222428845239175	0.0262509692672119
72021	75-79	2	0.060524625542	0.0578927582755004	0.0522385321818021	0.0538316223570859	0.0506190014550749	0.0456250711632451	0.0386659041757539	0.035969458436462	0.0379777549242044
72021	80-84	2	0.0992647161420097	0.0922929945538588	0.102205448395346	0.0933792175800941	0.0755702446703954	0.0663474152599316	0.0676901847686666	0.0555676807060877	0.0610745648842838
72021	85+	2	0.175247170255045	0.165990301622211	0.152515135697034	0.160601919412058	0.161895659641487	0.151360808400467	0.131536727472324	0.124042234929009	0.120103256188849
72023	0-4	2	0.00397188708073653	0.00348883256790718	0.00288931223734614	0.00325975781020194	0.00301722199057907	0.00235951630639263	0.00287066497652427	0.00162224761620196	0.00193534570493388
72023	5-9	2	0.000204457786312043	0.000199656509675692	0.000216647779530318	0.000210316669116536	0.0001788442687481	0.000161444574747285	0.000172019692330191	0.000143605429741246	0.000143407580481171
72023	10-14	2	0.00024536933000656	0.00027565480886617	0.0002599631074421	0.000279235086622538	0.000206364395047953	0.000203345068793844	0.000196897770473805	0.000165091808623394	0.000181306174096313
72023	15-19	2	0.000930607025243811	0.000897234512044825	0.000915568360019648	0.00100799962798215	0.000769535363206754	0.000672092942084901	0.000575380495930204	0.000591251087633045	0.000625150394847444
72023	20-24	2	0.00157095471998576	0.00165314440156566	0.00154228656528804	0.00158512308580799	0.00121817576680142	0.00127822785334712	0.00124823797462056	0.00126262004178126	0.00121946221575811
72023	25-29	2	0.00219107170133497	0.00205843962859453	0.00202190810205695	0.00180489209435345	0.00150861589892105	0.001591299337972	0.0016683511595089	0.00178803366593884	0.00199867717165463
72023	30-34	2	0.00240871562601477	0.00253540197440349	0.0032352807547025	0.00281645120631933	0.00207081481338459	0.00187688557965389	0.00198024183752905	0.00148916133519993	0.00183504809614154
72023	35-39	2	0.00314885550468552	0.00393959497326725	0.00269560247315011	0.0032802653940465	0.0026534906641076	0.0021548320055827	0.00211621309487013	0.00230985450320954	0.00275804952175468
72023	40-44	2	0.00328194040404935	0.00487854202257521	0.00477416899607199	0.00417662230285819	0.00315347857076424	0.00272847601762869	0.00260608080218301	0.00236535059630897	0.00223850591844751
72023	45-49	2	0.00514583644339412	0.00561976933177985	0.00638517729305874	0.00808975262777625	0.00411866270782596	0.00350561224301574	0.00347922954111479	0.0028710667167355	0.00326756683614009
72023	50-54	2	0.00762364648833831	0.00760595494662752	0.00728661881973204	0.00743733652501071	0.0069617431578518	0.00651191842027013	0.00587263863361873	0.00550560802348485	0.00425533497652382
72023	55-59	2	0.0105201965733363	0.0114280540899815	0.0117948075226182	0.00921156081491506	0.0111315198486886	0.00979781688956611	0.00868817345695079	0.00755713220103904	0.00723099673001347
72023	60-64	2	0.0177236925741451	0.0177414421094447	0.0171057191588768	0.0145321454091466	0.0145299164799994	0.0145017304461539	0.0111655565267421	0.0101676469558991	0.0114731955017652
72023	65-69	2	0.024060782828977	0.0234675365580121	0.0231341674159304	0.0188684418917909	0.0192745732825866	0.020795651066496	0.0188234149353271	0.0159539865499477	0.0146582816518683
72023	70-74	2	0.037524637126104	0.0384865595420534	0.0358937494407704	0.0382801313965012	0.0316278085594448	0.0278953713012811	0.0286696627340763	0.0242813171728302	0.0210521488990969
72023	75-79	2	0.0537060179907051	0.0531103563396039	0.0510414963239965	0.0568812050920255	0.0489674542511368	0.0409085763008804	0.0464951379766545	0.0295344461941596	0.0320532494218332
72023	80-84	2	0.0956118311279453	0.0629673886103061	0.0907595206441425	0.0991444035531009	0.0747468049109236	0.0771936052149449	0.0682893489388909	0.0518094007219589	0.0548187276873754
72023	85+	2	0.132950516045856	0.145258579563425	0.1438910164135	0.167395994124174	0.168461843789086	0.136736444880216	0.151221442569535	0.141077466784846	0.125190242066766
72025	0-4	2	0.00346046914339725	0.00307953003535956	0.00368346102632051	0.00365623624031124	0.00255967362322235	0.00251628646629486	0.00242941950313902	0.00200821613172649	0.00206164675088352
72025	5-9	2	0.000267509667821798	0.000211612188936981	0.000220494336039936	0.000235731421204827	0.000176649862779557	0.000170294971719703	0.000155173074573815	0.000147145632255961	0.000173387770965835
72025	10-14	2	0.000286905362014083	0.000324800374296538	0.000349290151266745	0.000253668205449302	0.000224466250072574	0.000233008611246262	0.000196067242023337	0.000180356658425148	0.000192377982405781
72025	15-19	2	0.00115145038025357	0.000927357834231593	0.001284433416876	0.00110551019311038	0.00102659940556862	0.00074020602186334	0.000954110450058253	0.000802628591123302	0.000750488479979303
72025	20-24	2	0.00236422138635601	0.00182267664511156	0.00309075996596325	0.00259145325223686	0.00191731625127298	0.00177050602910222	0.00275771698805652	0.00230508352110927	0.0017211852170421
72025	25-29	2	0.00244137297065839	0.00283738996194157	0.00370400860334444	0.00367956429110052	0.00278764803724911	0.0021419739650699	0.0028094636226532	0.00221851214204223	0.00255425785835416
72025	30-34	2	0.00257653226216927	0.00352464596178042	0.00538256370652703	0.00445773043546476	0.00255272945017745	0.00286135321940362	0.00315835938643416	0.00238289512836093	0.00183586763424728
72025	35-39	2	0.0025469739576758	0.00491730768253486	0.00605710007317094	0.0056503753282204	0.00371822578058418	0.00273961405529717	0.00301990625197902	0.00274901897711778	0.0024262707760152
72025	40-44	2	0.003622991106357	0.00466671422363772	0.006358837248526	0.00593053307033572	0.00416805546983438	0.00410244040571664	0.00334499285397598	0.00292414596402199	0.00364180413451698
72025	45-49	2	0.00648488790579402	0.0060879847734759	0.00800807103433527	0.00813697955377788	0.00548891376456477	0.0046128801033975	0.00491692081825462	0.00352570434146857	0.00444009459594666
72025	50-54	2	0.00875666617650502	0.008819180173238	0.00852846733143563	0.00829599056992998	0.00752140304919598	0.00702090005689025	0.00694569984138256	0.00605082044042857	0.00670832621009181
72025	55-59	2	0.0110785845623658	0.0120280582497234	0.012268867418506	0.0117165242299313	0.0113711989492875	0.0106037555785536	0.0100359059268447	0.00871436004770793	0.0101736010730176
72025	60-64	2	0.0194277965178823	0.0173954327699907	0.0201797010050833	0.0167353391230136	0.01669709100373	0.0140501549448724	0.0140755595561068	0.0104522233969062	0.0115958384624618
72025	65-69	2	0.0261588319349256	0.0268093560765987	0.0250067375857483	0.0236483266544635	0.0221943117456244	0.0207663177867326	0.0205109528123069	0.0152212933355079	0.0177028813276362
72025	70-74	2	0.0400759456794076	0.04327756600096	0.044030139210462	0.0398224765555267	0.0339026460856247	0.0296857273149892	0.026782386953798	0.0240239028933843	0.0256922703176263
72025	75-79	2	0.0560529841009776	0.0715207235768441	0.0556090357885503	0.0592486524214671	0.0506169382423772	0.0465943961310695	0.039700510722135	0.0353941302339193	0.0382628710111021
72025	80-84	2	0.0916529136492511	0.0992790432378335	0.0967079817213079	0.0945445904089851	0.0796048121421578	0.0688518463459413	0.0720731126044122	0.0578888799421758	0.065378399870617
72025	85+	2	0.15383148677311	0.158307211352462	0.157762377245625	0.169006631002164	0.156003886585932	0.146369617163216	0.151211292702053	0.127039583879081	0.129504158433
72027	0-4	2	0.00295102917080418	0.00321313907933927	0.00347403880960603	0.00297078468744524	0.00208791454529008	0.00215787939905021	0.00185657489029674	0.00206177226942102	0.00198618898934183
72027	5-9	2	0.000221057075596157	0.000205111653664237	0.000212420648978937	0.000216671723826318	0.000184598196208082	0.000167275470956193	0.000162097808274497	0.00014186651286038	0.000147902858581927
72027	10-14	2	0.000320719553002816	0.000270218468055256	0.000266845187721117	0.000249329846544974	0.000223609865817389	0.000222553507670335	0.000195578402743971	0.000189568666789828	0.000179087082002224
