reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00486819005060551	0.00426525288545843	0.0047201712500873	0.00395619208778452	0.0035079192148917	0.00308685425821444	0.00314832874332241	0.00294551943698271	0.00314155437180456
72017	55-59	2	0.00820421805489478	0.00730249267122357	0.00705422186193931	0.00599532043185132	0.00498321623725508	0.00523676299681174	0.00560187368704726	0.00409048328624459	0.0041954829031621
72017	60-64	2	0.0136290244811495	0.0112592570184668	0.0106679304983349	0.0124083864645456	0.0084000026627572	0.00673900769567697	0.0059186209323075	0.00625023040801506	0.00706683747604378
72017	65-69	2	0.0167487975649862	0.0161283145024875	0.0148525231036218	0.0114776678640992	0.0110022511087592	0.0121218233317707	0.0089669088096467	0.00837872263613777	0.00807525288316443
72017	70-74	2	0.0278611453760829	0.025113435455924	0.0188635225908145	0.0262182516141471	0.0241523930680936	0.016263718317865	0.0149473626935595	0.0136851898200821	0.0133308195100721
72017	75-79	2	0.0412260081646453	0.0338417308227311	0.0340325389746574	0.0361337440106897	0.0323022431769046	0.026571433159972	0.0260061493029715	0.0221086994861975	0.024557264039492
72017	80-84	2	0.0707455172583816	0.0707449490676075	0.0598584951621522	0.0720782763945024	0.0620793877965797	0.0505818784446094	0.0506240506244956	0.0409070274494786	0.0422244000328535
72017	85+	2	0.143208486609314	0.142418315180132	0.146573747074428	0.158941732640436	0.123114098256387	0.114345512189626	0.114510991366446	0.110674396642556	0.0889586451164796
72019	0-4	2	0.00266926980549627	0.00222089692018512	0.00259897679055151	0.00227418567188973	0.00174748914461899	0.00173227062834349	0.00138078771565635	0.000991613404309248	0.00135368753180105
72019	5-9	2	0.000139196261431292	0.000141084112146827	0.000143848436987097	0.000116850290542927	0.000101431265990265	9.46708130360982e-05	9.52870693336077e-05	8.92643442839721e-05	7.87107031770535e-05
72019	10-14	2	0.000153775282300134	0.000149658168479759	0.000146118119866702	0.000155859951461006	0.000129300467386299	0.00012628420304625	0.000105889613396647	9.48361386940777e-05	9.611606438738e-05
72019	15-19	2	0.000566476662760017	0.000585298889539334	0.000468085543604286	0.000451614557325785	0.000411655679495068	0.000354056470455622	0.000328130797660521	0.000300350546950744	0.000320149480653329
72019	20-24	2	0.00107194608294669	0.000930603921689368	0.000873576095476417	0.000788731758945809	0.000718510577279902	0.000675098313235247	0.000624038971265253	0.000596678148278918	0.000615358264003486
72019	25-29	2	0.00129578151040341	0.00120625862646725	0.00108808342094596	0.00101543288648841	0.000978782578934643	0.000871701552850613	0.000836384736407642	0.000705478989204564	0.00077500370115931
72019	30-34	2	0.00127231511852769	0.00115321199430119	0.00123653393292161	0.00129624289705883	0.00124662119239682	0.00110116190961327	0.000917618251940259	0.000879867743748054	0.000992865758560311
72019	35-39	2	0.00172063930087657	0.00167159353086344	0.00157326893481126	0.00169537199938507	0.00113768030559499	0.00137479043007241	0.00115186816647597	0.00123858714888112	0.00096706121592668
72019	40-44	2	0.00210833739491862	0.00233481059868943	0.00196584484856427	0.00230171650583599	0.00171350046495175	0.00171842288370911	0.00148973880107122	0.00142187040454372	0.00130799643176683
72019	45-49	2	0.00264686123762241	0.00269280207417289	0.00244094078443529	0.00328616983019736	0.00303897948698142	0.00192854749725727	0.00177235567976006	0.00206474365043874	0.00160936796198452
72019	50-54	2	0.00405737361224666	0.00426821487786699	0.00418984418698426	0.00395766734558237	0.00347243904369235	0.00323470290394356	0.00251605004277303	0.00254792608871841	0.00221168540480391
72019	55-59	2	0.00799094255285061	0.0076372996548383	0.00551021271313568	0.00636552605480632	0.00636970325976237	0.00505612329712355	0.00444771912319827	0.00346484135873451	0.0032777335208071
72019	60-64	2	0.00833186711594522	0.00988885475288034	0.00954607302286371	0.00840455968203021	0.00861865069014288	0.00816026381393798	0.00619328386917409	0.00542865629742623	0.00506893628578583
72019	65-69	2	0.0146322044225859	0.0174400231674949	0.0131961275214993	0.0135620800023808	0.0102487325187391	0.0092300157576746	0.0094284620319896	0.00783284252441582	0.00729845006911798
72019	70-74	2	0.0276217491658129	0.0233572256981237	0.0200994051853834	0.0247783516431525	0.0227277343102465	0.0172297229290809	0.0163197399873296	0.0115000383700463	0.0113451409757451
72019	75-79	2	0.042010829123226	0.0367220063437272	0.0337016988055415	0.044925163169574	0.0305164299798459	0.0260574049078219	0.0281818192979819	0.0211490628190301	0.0224892651801711
72019	80-84	2	0.0697548790893413	0.0808785434292597	0.0674196343739419	0.067049845987764	0.0492777964747627	0.0462749512237928	0.0454416594000473	0.0369580925156911	0.0356885532031821
72019	85+	2	0.144623808163409	0.142026856269153	0.141768072890465	0.133424986796138	0.129604284528	0.104975183705531	0.119853733359789	0.0912891803612123	0.0919173433498051
72021	0-4	2	0.00290713898111474	0.0022825509537592	0.00256818191373207	0.00251053237981805	0.0016503634009464	0.00150194189784035	0.0015941050191383	0.000954496448387219	0.00114913064747438
72021	5-9	2	0.000156407020286235	0.000144027701623345	0.000132969001348134	0.000121711945509352	0.000104607116006041	0.00010020371777956	9.49539459540439e-05	8.00090447937042e-05	8.62599402970186e-05
72021	10-14	2	0.000157999099174188	0.000182763495622385	0.000148019297954574	0.000158573769600872	0.000138461405417039	0.000118471572856924	0.000103024756526412	9.16444403499335e-05	0.000102349617778356
72021	15-19	2	0.000410418385785715	0.000376810762563205	0.000392019348098524	0.000438550993147592	0.00044032405428867	0.000328528055950067	0.000311342412541441	0.000262498179757343	0.000257412848505045
72021	20-24	2	0.000625692270344737	0.000656762660682208	0.000759791791745496	0.000748156162489947	0.00054307701576289	0.000682405817521119	0.000504546714306761	0.000489342610040195	0.000466367659001163
72021	25-29	2	0.000965507525368668	0.00100650356203336	0.00097655531414332	0.000984227537442739	0.000688420838209772	0.000709306626140687	0.000634747930557062	0.000540156356973605	0.000712584967733768
72021	30-34	2	0.000960002510117029	0.00103882180057482	0.00130079386775738	0.00120231069948204	0.000918851723780792	0.000873581273354358	0.00076967581543143	0.000874044936041249	0.000717099906867999
72021	35-39	2	0.00130508362149533	0.00115995772659317	0.00144189362567599	0.00170427419955025	0.00127805032597548	0.00128946223933968	0.000990482931003082	0.00107843280471849	0.0013361480904983
72021	40-44	2	0.00190683821104979	0.00151127689566402	0.00189926577860477	0.00203649025419186	0.00180913344633105	0.00165205075887367	0.00147653922103758	0.00139973907321642	0.00164587298070334
72021	45-49	2	0.002393100986122	0.00203121760889086	0.00229937816843704	0.00274091889160467	0.00262652761328976	0.00264838297824954	0.00207208397094535	0.00178444536070704	0.00185531130015035
72021	50-54	2	0.00396605798600769	0.00365506454616208	0.00327022663391395	0.00371681691398139	0.0034512048068139	0.00309574309077243	0.00300395855253126	0.00286793801667806	0.00330130756927419
72021	55-59	2	0.00559123783880783	0.00549297922939008	0.00516621461723227	0.00485451178986846	0.00521484004150748	0.00464386110699417	0.00458120098802617	0.0043084012965237	0.00400252882297518
72021	60-64	2	0.0093499129515446	0.00884222807890646	0.00708198368247958	0.00762879680315664	0.00744749832036869	0.00678411334479682	0.00667912753124412	0.00601434494082948	0.00673087291819276
72021	65-69	2	0.0160023518701016	0.0140634586406516	0.0118846300579088	0.012519429021508	0.0116140703178818	0.0103423104245587	0.00956432480805374	0.00922608194910041	0.0084327623417902
72021	70-74	2	0.0282122920654701	0.0227886304696314	0.0217807176658158	0.0205064499600801	0.0174366246538737	0.0170008670482021	0.0139526179710174	0.0134394249991088	0.0133433934877064
72021	75-79	2	0.0407341920226916	0.0385831137368573	0.0342490863298641	0.0342207357981535	0.0298748469923761	0.0270307855743263	0.0237001925616831	0.0218439882423673	0.0205060735271844
72021	80-84	2	0.0755139010437728	0.0733871818552403	0.0623849000092899	0.0649838691509453	0.0553647637128705	0.0469970340647283	0.0461432719399653	0.03939457536255	0.0393592751897631
72021	85+	2	0.151985457288479	0.151996701730462	0.132362787283987	0.144287210897976	0.123834457769612	0.121573677790908	0.120915427317234	0.100806413455341	0.0998282631935333
72023	0-4	2	0.0023528354707301	0.00179591032758835	0.00169832784036166	0.00196914962503272	0.00156517792886466	0.00137932789447078	0.00176453488661087	0.000955149496843547	0.00123413666293716
72023	5-9	2	0.000117429213788016	0.000114372465163417	0.000116845936904148	0.000113482284685243	9.39540351395815e-05	9.16048549093342e-05	8.04165041581152e-05	7.20366208482681e-05	7.3408113800395e-05
72023	10-14	2	0.000155837458075038	0.000165659298818417	0.00014800749978032	0.00015112913133022	0.000119899197960948	0.000106327278429418	0.000107091724236751	9.65023358276442e-05	8.93955620841027e-05
72023	15-19	2	0.000448402627631023	0.000489003716188256	0.000477897735782504	0.000469811770197622	0.000366334585442101	0.000339529888653056	0.000339712203520612	0.000284260540063166	0.000292652124017022
72023	20-24	2	0.000873612139507998	0.000837931816177754	0.000808948825406613	0.000727214302837334	0.000666063589806945	0.000612838387006559	0.000588784950782051	0.000497388700606701	0.000505098363256265
72023	25-29	2	0.00103801639131446	0.000946631119638741	0.0010154031101913	0.000923245612585876	0.000818680381929104	0.000787354448284952	0.000825219346320713	0.000730409575221722	0.000651556590139874
72023	30-34	2	0.00114178329321946	0.00121192923457435	0.00113203833909043	0.00116920090961453	0.00117590782104264	0.000859648804906684	0.00079119045486417	0.000821061421602562	0.00073923507757065
72023	35-39	2	0.00154666408530804	0.00144977825166944	0.00149431686901219	0.00162375608715529	0.00130115130709163	0.00101925262041249	0.000985140562771298	0.00105782149339915	0.00108135105467987
72023	40-44	2	0.00188564908661	0.0017466130399296	0.00214439400520662	0.00182795239508534	0.00134929222862879	0.0014670788917039	0.00131662745874195	0.00106178325014414	0.00105376054674225
72023	45-49	2	0.00291742846595452	0.00261531206936407	0.00237735632567984	0.00252767011462882	0.00210430968859568	0.00203387700295664	0.00191517116347061	0.00170705912451707	0.00152001648857604
72023	50-54	2	0.00420238172914673	0.00410358574437721	0.00346222203141269	0.00310142120746198	0.00336797480531931	0.00338642930312743	0.0028325785602617	0.00234255400584712	0.00288705040293291
72023	55-59	2	0.00559154772820509	0.00565027864641009	0.00582115261390239	0.00493323225102945	0.00510290326600346	0.00445610783118985	0.00408461745136856	0.0036651066030599	0.00367286592425069
72023	60-64	2	0.0106100775076524	0.00936007604824037	0.00944040605037625	0.00690464930056866	0.00718088425507128	0.00745285946715458	0.00625777581597182	0.00484552345396228	0.00611038314336171
72023	65-69	2	0.0162275887141351	0.0141823971261905	0.012670492394863	0.0138082681167191	0.0123974371149111	0.0106211375981441	0.00932892987265026	0.00730630987993875	0.00877611185092072
72023	70-74	2	0.0303854781701761	0.0273750100286395	0.0203362592977689	0.0216568691006763	0.0176492524741952	0.0174362208606342	0.0165051608148427	0.0130985955906888	0.013863448843953
72023	75-79	2	0.0426134748341698	0.0358163398637307	0.0326591432471647	0.032938002321801	0.0293539832519464	0.025779970257523	0.0262757123965801	0.0225919382918589	0.0245894884575259
72023	80-84	2	0.0784486486806096	0.073301694296714	0.0710745899287938	0.0694961455098599	0.0526549016414979	0.0584675085481215	0.0401099032773294	0.04462838023764	0.0405661107078315
72023	85+	2	0.133761625469655	0.122761644788289	0.131798160439506	0.149941534923562	0.1269815385944	0.109236542586028	0.109521546061082	0.102493480453334	0.0992667914441329
72025	0-4	2	0.00309344197031721	0.0025722106714235	0.00253918688020055	0.00220138566542209	0.00171228159658199	0.00180684787042367	0.00155732782544363	0.00131175933508942	0.00133041638394136
72025	5-9	2	0.000171388477518709	0.00012315335056189	0.000121486275203734	0.000128955962501376	0.00010463245547431	9.86137446022648e-05	9.23545692124368e-05	7.71547266437346e-05	8.31486972187645e-05
72025	10-14	2	0.000193038840142608	0.000175429204872924	0.000160982129421617	0.000153138475079632	0.000130585558575468	0.000128260574994555	0.000130398837735484	9.67354706531988e-05	9.97345586702084e-05
72025	15-19	2	0.000485319677301849	0.00042898663111338	0.000429127417292722	0.000498254976769664	0.000328538004736978	0.000377021612861503	0.000361720866540938	0.00033459057358556	0.000302194695752747
72025	20-24	2	0.000806925854049612	0.000810687559035621	0.000742767190077209	0.000811122636000186	0.000683595693679715	0.000696463560093896	0.000537387761171293	0.000611916177533941	0.000638351568530553
72025	25-29	2	0.000894855320015669	0.000977328440375275	0.00121604220840575	0.000999636436092244	0.000965202427877304	0.000796907377257664	0.000693882484648974	0.000594313224735099	0.000600795591776662
72025	30-34	2	0.00112574701865649	0.00117154629989239	0.00182115831978372	0.00159453060397543	0.000914122102980222	0.000830934762003842	0.000966801577083116	0.000865734116698011	0.000926955407744613
72025	35-39	2	0.0012711022526232	0.0016509381344472	0.00174744244519895	0.0017983666742081	0.0013816106972648	0.00121994503939765	0.00104444657808059	0.000978849672048714	0.00119979949839141
72025	40-44	2	0.00192588949081584	0.00163854228392123	0.00182877503026683	0.00179517164973392	0.00153978625259274	0.00158370395119206	0.0013848683838823	0.00135020091891719	0.00154760394539894
72025	45-49	2	0.0027226204106567	0.00225087635854925	0.0030175435919272	0.00260947722348434	0.00226421454233628	0.00222301617099262	0.00211266040031753	0.00161132797166391	0.00191936331024614
72025	50-54	2	0.00422004128716103	0.00355625072673964	0.00385852790104204	0.00360284325258032	0.00347043933436558	0.00270284745039912	0.00302743826963723	0.00257380604388114	0.0027483587744274
72025	55-59	2	0.0062012098647377	0.00631538911636235	0.00635902667351678	0.00523277860500607	0.00589342951756513	0.00412925168894201	0.00481227442776203	0.00318632973852069	0.00387433233249301
72025	60-64	2	0.00999299250610324	0.0103581867410057	0.00927303406428779	0.0092701423992243	0.00704373817385843	0.00696208726057397	0.00702423038060558	0.00477980614471111	0.00590270293048952
72025	65-69	2	0.0131182505482702	0.0133524563653498	0.0119753203698906	0.0138239506073175	0.011494544565846	0.0107298449599895	0.00933474218127822	0.00866163193940442	0.010054879817906
72025	70-74	2	0.027562537373909	0.0263859351944451	0.0238241498391428	0.0212301124076241	0.0204510055953848	0.0173074916820996	0.0151654497011696	0.0135563876529635	0.0134674138551263
72025	75-79	2	0.0411215840902759	0.0410542637354975	0.0382516509839958	0.0357663207250427	0.0325663183431582	0.0245595109825253	0.0227539887572262	0.0222828155088442	0.0233293474862583
72025	80-84	2	0.0649936694773014	0.059015673625637	0.0699034032432727	0.0652667819381352	0.0538569707869177	0.0489008649399405	0.0489724876133806	0.040738437891286	0.041246720374877
72025	85+	2	0.139882597053855	0.139551352636136	0.130615189264087	0.138006589528755	0.119973531439814	0.10792898455298	0.116217250662241	0.108230877381036	0.103363586998045
