reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0207578159423769	0.0186597742822513	0.0192170527392187	0.024925469884473	0.0178753873300069	0.0149760272445359	0.0125147112169355	0.0135842449756775	0.0119616147194486
72017	65-69	2	0.0324838506609249	0.022042913480699	0.0258597308625987	0.0213747422837795	0.0218522861746466	0.0226673602112672	0.01827603190485	0.0173628674263404	0.0198744083741076
72017	70-74	2	0.0331409836872774	0.040026890290098	0.0426514768844283	0.0417399891618596	0.0350068349345164	0.0336472096042327	0.0270860277772894	0.0287308730347976	0.0273603571275738
72017	75-79	2	0.0671676563307453	0.0570105546205201	0.0622361304002244	0.060460224082901	0.0543357984471451	0.0420062515581023	0.0438793430294727	0.0374467078443483	0.048332549666724
72017	80-84	2	0.09156129050536	0.0881067652839362	0.087115391703473	0.0866773989542189	0.0766965691555596	0.0757547467780094	0.0827431822530094	0.0587002702513567	0.0731279441518203
72017	85+	2	0.188426895266827	0.169343089277898	0.192073004888098	0.170122486220905	0.189416947513185	0.140393289329182	0.151593359996908	0.156584063614481	0.148223254104752
72019	0-4	2	0.00393574789898594	0.00354399393709338	0.00328997268660383	0.00322168172336843	0.00299457901641239	0.00269400637811721	0.00222991963662709	0.00190110093435896	0.00243779293259268
72019	5-9	2	0.00023160835299243	0.000245842952652209	0.000222237243917697	0.000227038922198138	0.000184941620298781	0.00018369440141979	0.000169217460373258	0.000162090690843115	0.000161172319415041
72019	10-14	2	0.00031583395279918	0.000271951201598896	0.000319972598734001	0.000261745970019639	0.00026501859271225	0.000211249394446472	0.000195601421525539	0.000188059190126025	0.000186972885214929
72019	15-19	2	0.000970563685190195	0.000910530016710006	0.00112558075176346	0.000902897121622571	0.000782864799751808	0.000719237111638168	0.000782424768220908	0.000642168602043838	0.000624204933735371
72019	20-24	2	0.00173153518002453	0.00167997714515148	0.00176555883862088	0.0018453718591667	0.00164552493720618	0.00174576254568924	0.00136415568451201	0.00123683767697687	0.00122374456366427
72019	25-29	2	0.0020893996297211	0.00202051578133217	0.00245657506541006	0.00216751395077048	0.00179899358604267	0.00204606555447888	0.00185360025422042	0.00141131080737776	0.00162929791533415
72019	30-34	2	0.00233684729729331	0.00311259538482194	0.00331927599715629	0.00254915883005777	0.00235716655900435	0.00229237641516897	0.00212246267549455	0.00204101324154392	0.00245116778485573
72019	35-39	2	0.00308509953799618	0.00333322468003006	0.00399145031636807	0.00371695728735411	0.00325897089643895	0.00264397299818644	0.00244419732113745	0.0019353958982937	0.00247280063072924
72019	40-44	2	0.00379798174951928	0.00338516306875097	0.00466090567213818	0.00482429439237102	0.00419623116174675	0.00306004151968872	0.00290322226001653	0.00277045701733784	0.00271448360780691
72019	45-49	2	0.00557057498276048	0.0062096094351368	0.00723930162984964	0.00572621219327437	0.00463164629465406	0.00534963952810278	0.00488098647579832	0.00393284823109453	0.00366442216239364
72019	50-54	2	0.0109636839864718	0.00961747988812497	0.00868233060261273	0.00680046887459907	0.00705134528717127	0.00615839080335645	0.0066403042112488	0.00551206893120258	0.00582909523758961
72019	55-59	2	0.0109995846127084	0.0134468309117695	0.0146507659400489	0.0119739981622913	0.00979578050237148	0.0078046244948335	0.00890749347837692	0.00814369073644711	0.00892907931191478
72019	60-64	2	0.0179604130554512	0.0196575929006955	0.0177189186925928	0.0167772064037331	0.0132586169480299	0.0145322420062844	0.0126127391803728	0.0106086818192486	0.0116302025610103
72019	65-69	2	0.0263091684034518	0.0253196728415894	0.0249054180192772	0.0298778685649237	0.0177512216165184	0.0217920978271964	0.0189153435352869	0.0165309271622205	0.0161574865167028
72019	70-74	2	0.0372581562801041	0.0386009335705389	0.0400777392532538	0.0424159086494149	0.0361942498194298	0.029887162105314	0.0286922016453367	0.0237020286530477	0.0227225935108635
72019	75-79	2	0.0570877329657994	0.0580597713365536	0.0521271178490571	0.0689041090678804	0.0514447422969787	0.0434601656816949	0.0471423963064842	0.0344193357847702	0.0360384266313789
72019	80-84	2	0.122021096894177	0.0992388335045231	0.105528075157813	0.118375433840859	0.0835007632084836	0.0748787298726125	0.0686082215171207	0.0640825925179752	0.0599622315044045
72019	85+	2	0.171741867658697	0.174140225084042	0.174726513419432	0.211943844293646	0.161054042802182	0.175697145207979	0.165295200192091	0.127073681256348	0.104687915790682
72021	0-4	2	0.00393924928638199	0.00298121064182258	0.00339546792993868	0.00313995668458578	0.0023330062808744	0.00216018081676538	0.00195405560851091	0.00183672087038356	0.00231857989250068
72021	5-9	2	0.000219165937806999	0.000246165746059916	0.000219427108339052	0.000246718927396904	0.000195704037011309	0.000181332806396602	0.000162253000132171	0.000143151313199764	0.000152208715671138
72021	10-14	2	0.000358737807020711	0.000238166285012152	0.000337035786235749	0.00029001960266188	0.000288862694479492	0.000207331077355771	0.000161111038259264	0.000174004417559085	0.00017043669860408
72021	15-19	2	0.000969361212818006	0.00109196702696722	0.00152418155921674	0.00129118392541763	0.000881299810827617	0.000816475275379955	0.000891633470788476	0.000685260299248218	0.000558281071404856
72021	20-24	2	0.00151431118236678	0.00207289658307593	0.00239921592482318	0.00280456494753663	0.00207568038590712	0.00222203368616529	0.00193900001225088	0.00188871368824101	0.00126888407404288
72021	25-29	2	0.00202562084966679	0.00265907310323561	0.00340900909120009	0.00267585107257774	0.00219744456534277	0.00243591126846611	0.00222233716833056	0.00205292057688785	0.00215500211299064
72021	30-34	2	0.00206664701300862	0.00312883084894217	0.00552152328442663	0.00389668625398	0.00222683571378299	0.00261912294778572	0.00214591965289381	0.00219744580241816	0.00254528792537186
72021	35-39	2	0.00291014310779417	0.00406782314043146	0.00643895394602307	0.00522100937118753	0.00339275297534272	0.00306153567995043	0.0026272179191628	0.00271463410933296	0.00307960772231349
72021	40-44	2	0.00343218597343446	0.00454619664383636	0.00697770658373627	0.00565854084263134	0.00403085681381365	0.00375331086022792	0.00319523788527569	0.00327187086747766	0.00399520512749722
72021	45-49	2	0.00480357255183424	0.00568725416789158	0.00729946019208112	0.00688622944774642	0.00626538616364751	0.00579835714991616	0.00469430537069939	0.00399225281194131	0.00507269696295703
72021	50-54	2	0.00808903912394329	0.00843169142121846	0.00768110549275731	0.00891128332092383	0.00824247706485443	0.00749836420465983	0.00591553260278054	0.00631809334636258	0.00645993441744666
72021	55-59	2	0.0110051029958026	0.0107820410198475	0.0112474830790336	0.0111008912143619	0.0107803086068048	0.0099845426553634	0.00957708064297245	0.00943239511290632	0.00931756735618545
72021	60-64	2	0.0184711314847428	0.0185633459738076	0.0165033601481262	0.0167845846779827	0.0147207242013734	0.0145739522366156	0.0141353288772273	0.0119104807604201	0.0134113796400844
72021	65-69	2	0.0259006035715941	0.0257316479019123	0.0254087590035622	0.0215867089899215	0.0212438163615709	0.0189502208223757	0.0171554569433279	0.0166437425389153	0.0167671171267791
72021	70-74	2	0.0419805584612644	0.0393103366806516	0.0395267414064441	0.0370427084324409	0.031888318760297	0.0281594230681556	0.0263089111658534	0.0226184888572195	0.0264146021223867
72021	75-79	2	0.0606171994700924	0.0583152393406201	0.0532619618797877	0.054634590424625	0.0508990528553988	0.0460407271857752	0.0392443483441059	0.0364365656834369	0.038421311038636
72021	80-84	2	0.0996621578839224	0.0934170570339531	0.102946964685305	0.0945673029102291	0.0767745061727342	0.0677969431442004	0.0685024740064638	0.0567137481568175	0.0620443986767539
72021	85+	2	0.17835984931993	0.170069108680325	0.157963409980452	0.165259236771891	0.16407017106331	0.153475720974584	0.133870820140633	0.125853995480667	0.12258349326015
72023	0-4	2	0.00391959225767333	0.00347795793433672	0.00292573705646056	0.00326194135931197	0.00299843662029432	0.00238945070649125	0.00281885248383796	0.00163327195797058	0.00193927362273663
72023	5-9	2	0.000203989297067696	0.000199983618735439	0.000216267720665181	0.000210047529423805	0.00017844278328751	0.000161599736416028	0.00017002653964199	0.000142860346363484	0.000143121748595729
72023	10-14	2	0.000245268902008525	0.000273495479334109	0.000259998867669393	0.000277110139425279	0.000206942485812673	0.000203123501568917	0.000195732775486374	0.000165117492660393	0.000180516617218446
72023	15-19	2	0.000922124198118596	0.000893503923472968	0.000913224857471456	0.000995662742144215	0.000765973812072589	0.000672940821118829	0.000579081540607601	0.00058886009693195	0.000621715253519028
72023	20-24	2	0.00157087863444792	0.00164966113726002	0.00155281665457206	0.00158930140230273	0.0012302713187662	0.00127926343387776	0.00124232156213373	0.0012452831563041	0.00120983186220206
72023	25-29	2	0.00217235793147439	0.00205533135930769	0.00202846641546589	0.00182414790271766	0.00152532067385484	0.00159368855548423	0.00165183992320411	0.00174618946099605	0.0019407919707823
72023	30-34	2	0.00240550903486152	0.00252640840810336	0.00317143851177329	0.00278667791091642	0.00207115377673051	0.00188251892274803	0.00196267823903534	0.00149789326681677	0.00182049992907816
72023	35-39	2	0.00313329100985626	0.00385794187649833	0.00273080777801688	0.00326422575246017	0.00264875685810629	0.00217670276636645	0.00212475593883425	0.00228371477339728	0.0026963284057512
72023	40-44	2	0.00331375867266136	0.00478066643998451	0.00470146036986271	0.00414918675908257	0.00316011013563817	0.00275287677287722	0.00261949483399165	0.00237665499020067	0.0022660841405741
72023	45-49	2	0.00513250792922922	0.00557729281889746	0.00629243021523507	0.00780851713826837	0.00413853975432887	0.00355117749453854	0.00350035729789169	0.0029103287328047	0.00328752684231965
72023	50-54	2	0.00759113555515013	0.00759091593506346	0.00732170552527875	0.00744636241194311	0.0069097400934284	0.00646532487373175	0.00583574280700497	0.00545586803484026	0.0043199214293834
72023	55-59	2	0.0105216430114866	0.0113761818671399	0.0117491130654423	0.00934526021476344	0.0109650258891525	0.00970226103754793	0.00862266879195816	0.00752442726001121	0.00724857747576429
72023	60-64	2	0.0175730456791481	0.0176246999055115	0.0170986257830891	0.0146929612910357	0.0144871691063389	0.0143865448965649	0.0112306175998081	0.0102218209153856	0.0114565471216569
72023	65-69	2	0.0240025255552596	0.0235059439861764	0.0232738256793042	0.0192663648416959	0.0193680559134821	0.0206630140419099	0.0187149296854754	0.0159477593822148	0.0148005466473853
72023	70-74	2	0.0374825626778568	0.0384415843539527	0.0361730818031223	0.0382983492559087	0.0316904817488926	0.028097673362407	0.0285962522251491	0.0243527222032049	0.0214315197560977
72023	75-79	2	0.0539818881928521	0.0535418791389331	0.0517927818330458	0.0570897738018625	0.0490554464248464	0.0413819310877895	0.046192261197054	0.0302137533348929	0.0326711186843238
72023	80-84	2	0.0956923376390035	0.065385809114136	0.0917097798698898	0.0992573040207641	0.0755118041710597	0.0773825712336494	0.0686281843341328	0.0528376894822757	0.0558216907230632
72023	85+	2	0.137620244368051	0.149556351142966	0.148756451454519	0.170515215480469	0.169077709964091	0.138913308640757	0.151200902871676	0.14071927541573	0.126499450453377
72025	0-4	2	0.00346696425049778	0.00312352974028328	0.00369688769084687	0.00366372859281655	0.00259970215214186	0.00254131400091743	0.0024503461464069	0.00201801058604139	0.00209342268081419
72025	5-9	2	0.000263546237967064	0.000212911412450575	0.000221946408150656	0.000235470294901219	0.000178031538984669	0.000171245481066898	0.000156052381124828	0.000147369744564868	0.000171902611005462
72025	10-14	2	0.000285796427339802	0.000321029226432276	0.000344503589497009	0.000256148628993051	0.000225622712032587	0.000232301894639264	0.000196754408286273	0.000180682664480171	0.000192338277494381
72025	15-19	2	0.00113243444042266	0.000930067737062909	0.00125945177322643	0.00109464581557464	0.00100805859818261	0.000742413775168672	0.000930742941160887	0.000787285119928834	0.000742403933453249
72025	20-24	2	0.00230962980220262	0.00182211660750428	0.0029730741759795	0.00252218737712281	0.00188466953909833	0.00174259763315788	0.00260275934150511	0.00218842724697499	0.00167709626489612
72025	25-29	2	0.00242236945709082	0.00278768963594561	0.00357578116790174	0.00354646042118927	0.00270822869394608	0.00211444781794022	0.00269453868860126	0.00215020144014404	0.00245618685907992
72025	30-34	2	0.00258333101960527	0.00345334885276068	0.00511917978606053	0.00429324495270274	0.00253418637270333	0.00280050009064831	0.00304491415128962	0.00232993341415312	0.00183905915864035
72025	35-39	2	0.00260327449118783	0.00477587329420042	0.00580766913619762	0.00543582015555086	0.00364628997282191	0.00273964303233075	0.00297413415623188	0.00270561005983503	0.00241969427792678
72025	40-44	2	0.00366298002977135	0.00463215503447879	0.00617946941873243	0.00578291687949514	0.00412226128387747	0.00404220636902496	0.00332583161235837	0.00291512511411122	0.00357833605531154
72025	45-49	2	0.00640707990395521	0.00605885968718362	0.00782405983046326	0.0079231384218905	0.00543888623639638	0.00461239509853998	0.00485499250899518	0.00354742467321153	0.0043985946821665
72025	50-54	2	0.0087007704934295	0.00877689242528435	0.00854167105618576	0.00830964194855712	0.00748652955997731	0.00699205767411373	0.00687219865517537	0.00600507360206755	0.00662360020607771
72025	55-59	2	0.011133518786447	0.0120328393746354	0.012298267319567	0.0117634129485386	0.0112825967403463	0.0105277239688253	0.00993465553613071	0.00865534634416776	0.0100112948667712
72025	60-64	2	0.0192899996081966	0.0174657738887765	0.0200891008501645	0.0168809922622284	0.0166060322363031	0.0141003019603058	0.0140187277095966	0.0105803791640414	0.0116761160435922
72025	65-69	2	0.0261475151665862	0.0268015657164292	0.0252336845778048	0.0239207949093112	0.022244957482755	0.0208211804926957	0.0204331174516581	0.0154129479146459	0.0177617730792929
72025	70-74	2	0.0401687710304	0.0431981374814349	0.0440444924813694	0.0400776804777661	0.0340811998035391	0.0300171836682838	0.0271076487884759	0.0243340185607042	0.0259646065002762
72025	75-79	2	0.0566430788721997	0.0709970003948475	0.0565594593220501	0.0598124789350213	0.0510257806730884	0.0470513158404926	0.0403200586991786	0.0359918585674827	0.0387855287773169
72025	80-84	2	0.0928689710162017	0.100153817618687	0.0981284518882263	0.0959012616794829	0.0807289430292782	0.0703097297074991	0.0727648383760384	0.0590293161610727	0.0662120206334773
72025	85+	2	0.158722171525568	0.16330514251076	0.163395151457441	0.173628325975215	0.159000277779696	0.149202002969976	0.152557194018565	0.128966537492152	0.131692620068614
72027	0-4	2	0.0029933343443527	0.00324221415212009	0.00348616979148395	0.00299846320737572	0.00213035083715948	0.00218161632391208	0.00188875730560473	0.00206634271414421	0.00199897630696544
72027	5-9	2	0.000219509879700875	0.000205324576187006	0.000212766186334837	0.000216196129541375	0.000183975204485729	0.000167224570118224	0.000161194309940039	0.000141497143919604	0.000147467143407162
72027	10-14	2	0.000314205427124126	0.000268965043672956	0.000266792227172959	0.000250100004415574	0.00022309805727557	0.000221038240151828	0.000194766434068486	0.000187776067970077	0.000178760230701706
