reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210372050640444	0.0186881675493285	0.0192270194397705	0.0255670237940021	0.0180825302010834	0.014995688375588	0.0124400764038703	0.0137154963889433	0.0119050376654196
72017	65-69	2	0.0331094928479974	0.0216650959282336	0.0256839211534544	0.0209274596561557	0.0217619794988367	0.0227656801618299	0.0181629977073272	0.0173252448891373	0.020001627617407
72017	70-74	2	0.0325047789776535	0.0398131399870655	0.0425092973312346	0.0416206453920881	0.0348947788797374	0.0336003224315884	0.0267595104876939	0.0287775851941644	0.0271957109208293
72017	75-79	2	0.0674612901749488	0.0562991443131405	0.0617168771650809	0.0599467686496891	0.0541847601437813	0.0411617268300369	0.0435334330862138	0.0369482623562742	0.0486125857929551
72017	80-84	2	0.0902434910073274	0.0863138080889379	0.0849420238875018	0.0846785585132418	0.0752639089558583	0.0746592314768984	0.0828858062641834	0.0575280630968647	0.0728363489891202
72017	85+	2	0.18546436149591	0.164678597422011	0.188227832806194	0.165272813912258	0.188720808334362	0.136909650372653	0.150139610628413	0.15688060012262	0.147278645805435
72019	0-4	2	0.00393203133755949	0.00352314272192079	0.00325016440816011	0.00318576918222388	0.0029878247544916	0.00267526253943549	0.00219610408982126	0.00186969120251371	0.00245081639475901
72019	5-9	2	0.000233423330972238	0.000248432292732643	0.000221778967727953	0.000227579169976829	0.000184868259631548	0.000184383730952637	0.00017012809545916	0.000163605544810477	0.000161978630012768
72019	10-14	2	0.000321000827469275	0.000272302181356801	0.0003235247935228	0.000260871672296904	0.000268286800614329	0.000210788222151993	0.000195579281554198	0.000188844806289502	0.000186944497779534
72019	15-19	2	0.000978126998214343	0.000910650362003489	0.00114170445885923	0.000901091380946397	0.000783322870420885	0.000717956110822235	0.000793347334760857	0.000645373382075248	0.000623482305043019
72019	20-24	2	0.00173644218989138	0.00167645361555417	0.0017625023855172	0.00185375568097027	0.00166120173488204	0.00177989485290432	0.00137354760305626	0.00124487035484051	0.00122608083047653
72019	25-29	2	0.00208846819466194	0.00200888032790118	0.00247399520746893	0.00216527304468473	0.00179519436211796	0.00207414581713999	0.00187908327931307	0.00140905122350061	0.00164067092689653
72019	30-34	2	0.00232188820353899	0.00316122208527667	0.00337670166824835	0.00254170875697788	0.00236954642275111	0.00231036364451135	0.00214310932366803	0.00207036809645099	0.00251617435095498
72019	35-39	2	0.00307962502673607	0.00334106601716948	0.00404711026955012	0.00375469892013265	0.00330388564167026	0.00264631969131088	0.00245076564613967	0.00191725102014214	0.00249241185990768
72019	40-44	2	0.00378721386093176	0.00333404376000468	0.00469964144591927	0.00489004664171859	0.00426556269040719	0.0030427480277465	0.00289849292074998	0.00277708620671685	0.00270620288810784
72019	45-49	2	0.00559426268995192	0.0062787521374877	0.00738812321857038	0.00574090861453979	0.00462771252381647	0.00543883960306473	0.00496474292734963	0.00395905797762928	0.00365334166343616
72019	50-54	2	0.0112990662664885	0.00977923163093188	0.00871795007039223	0.00670049203575417	0.00707451874546936	0.00613748687939766	0.00671699826523458	0.00553216068049947	0.00585826717607016
72019	55-59	2	0.0109804054422976	0.0136251914900953	0.0148993835429204	0.0119945987414934	0.00978819035597185	0.00768414935982546	0.00894686960765349	0.0081838847601983	0.00901429173004208
72019	60-64	2	0.0180431110087802	0.0198576590810868	0.0176733163192499	0.0166924581611864	0.0131192697959996	0.0145701105809067	0.0125950217137433	0.0105219745721103	0.0115887746876606
72019	65-69	2	0.0264303317264609	0.0252941459759964	0.024753502556814	0.030240229120586	0.0174284785662619	0.0218974424828255	0.0189301954634859	0.0164878333564517	0.0160274572202824
72019	70-74	2	0.0370640188852021	0.0384275866969776	0.0398833539503828	0.0425190337149276	0.036328199088879	0.0296523189815559	0.028605067231872	0.0234316292622804	0.0223009030285976
72019	75-79	2	0.056747499213269	0.0576599213234104	0.051085851354072	0.0693744696060093	0.0512584720227761	0.0428882821919404	0.0472533355906609	0.0338404521063148	0.0354533351351371
72019	80-84	2	0.123801379948447	0.0986561992244757	0.10509038978794	0.119348658831497	0.0828947318738031	0.0740153481301096	0.0678685840773177	0.0635471355676314	0.0589051306915544
72019	85+	2	0.168327334279341	0.17047595336366	0.170464409554323	0.210859687418777	0.15878741028624	0.175517809730102	0.165624751417394	0.125464132949358	0.10120411047827
72021	0-4	2	0.00397334733073647	0.00292904765919871	0.00336579103951283	0.00310220087499838	0.0022814007277576	0.00210634121588656	0.00190443607231771	0.00181055073083154	0.00231436965283184
72021	5-9	2	0.0002191352930093	0.00024799119104298	0.000218294525993893	0.000248494559579869	0.000196152930829408	0.000181537952706113	0.000162216964424555	0.000142887530569636	0.000152280882145581
72021	10-14	2	0.00036743578910893	0.000234988120294676	0.00034159420745752	0.000290902903631581	0.000293958056636283	0.000206209556703736	0.000158111384961885	0.000173450013670018	0.000169101297000218
72021	15-19	2	0.000974032779273244	0.00110610565214166	0.00158327560564121	0.00132543312329987	0.000888706339548277	0.000822284026784227	0.000912237995466869	0.000691509051717234	0.000551897334291071
72021	20-24	2	0.00149678572197456	0.00210137350603708	0.00245452549370635	0.00291405578492834	0.00213346759247343	0.00230916461125617	0.00200809445413173	0.00196799623104567	0.00127393584627938
72021	25-29	2	0.00201371328595811	0.00270104580763533	0.00352521438099406	0.00271603717546961	0.00222597004133057	0.00250266379881656	0.00228401618184308	0.00211333820877611	0.00222047477313403
72021	30-34	2	0.00202511076574988	0.00317307374798464	0.00585585798458461	0.00402191808029213	0.00222276249101597	0.00266581150533137	0.00216460448856005	0.00224023755205676	0.00261916528179904
72021	35-39	2	0.00288234212575076	0.00413993277502272	0.00679034595353241	0.00542122660496967	0.00344582850035918	0.00309824228005143	0.00264547648117318	0.00276467876906963	0.00316031281782774
72021	40-44	2	0.00338291936321906	0.0045834908736768	0.00727349568489327	0.00580647488509062	0.0040772687396454	0.00379310914287192	0.00321074616789981	0.00332276086992035	0.00411410916691867
72021	45-49	2	0.00475070819603188	0.00569677768103921	0.00744622340612513	0.00700461509069058	0.00641680206258126	0.0059299652670857	0.00475288550367103	0.00401928087994687	0.0051971200752933
72021	50-54	2	0.00810866261099473	0.0084640787993421	0.00761866709702757	0.00897626570928762	0.00837228262733563	0.00759404401554328	0.0059168381011497	0.00641042013845573	0.00654517713901471
72021	55-59	2	0.0109677103283094	0.01070129754965	0.011163697824134	0.0110301741309256	0.0108496674949665	0.0100347634584242	0.00967114255316118	0.00959282549971765	0.009434199566716
72021	60-64	2	0.0185810531785647	0.0186402350881267	0.0163370490720641	0.0166783493742932	0.0146830053733561	0.0146025011621358	0.0142448672086737	0.0119233337691574	0.0135212887943378
72021	65-69	2	0.0259602771737898	0.0257179793299615	0.0252711894341546	0.0212042234909622	0.0211658415469898	0.0187905507518758	0.0170051120409074	0.016595568491371	0.0166718996483161
72021	70-74	2	0.0421643427210999	0.0391639729272112	0.039250140508668	0.0366517504631679	0.0316190211728499	0.0277619385699587	0.0260028718506788	0.0222440258972192	0.0262520632449761
72021	75-79	2	0.0605207338915558	0.0578897579145269	0.0522409968148885	0.0538338889519683	0.0506195913764996	0.0456257606905329	0.0386663261872845	0.0359707151233252	0.0379793311694171
72021	80-84	2	0.0992581005861887	0.0922883136205826	0.102207775222103	0.0933829581328302	0.0755724620741755	0.0663496271999298	0.0676905262272648	0.0555700185315765	0.0610770557221594
72021	85+	2	0.175244362825153	0.16598819297534	0.152525192458647	0.160610339785183	0.161898478937068	0.1513629822471	0.131537816703749	0.124044346212077	0.120106107935537
72023	0-4	2	0.00397134793040209	0.00348777525961869	0.00288793426816959	0.0032586505233344	0.00301597420843167	0.00235874076198293	0.00287016338602911	0.00162207890533202	0.0019345511565042
72023	5-9	2	0.000204610847478105	0.000199682695629814	0.000216477740026321	0.000210259478325643	0.000178834389674987	0.000161356895173466	0.000172097550406767	0.000143576155511252	0.000143378707955512
72023	10-14	2	0.00024547993688537	0.000275474358384075	0.000259690527775482	0.000278982130853667	0.000206323989864662	0.000203143742364369	0.000196962969999089	0.000165036778285748	0.000181181324708387
72023	15-19	2	0.000930816120886989	0.000897040883695434	0.00091489089423781	0.001007305646604	0.000769347015710315	0.000671726674047566	0.000575934270398308	0.00059110615898388	0.000624881654205415
72023	20-24	2	0.00157165140391211	0.00165282469266511	0.00154161296973558	0.00158476918698359	0.00121840352726648	0.00127751075544405	0.00124870965565158	0.00126185049270557	0.00121882114672424
72023	25-29	2	0.00219129188143085	0.00205800692134705	0.00202078683060015	0.00180485067616712	0.00150886312802559	0.00159043001484323	0.00166861123776624	0.00178631258984526	0.00199636311124166
72023	30-34	2	0.00240937431145296	0.00253471018053904	0.00323186377268154	0.0028149129260138	0.00207046925651138	0.00187597259151788	0.00198053383143774	0.00148914097828818	0.00183399538889738
72023	35-39	2	0.00314927434622047	0.00393700840574968	0.00269481326665424	0.0032788854638158	0.00265288459104259	0.00215421154784582	0.00211713724100742	0.00230861531001074	0.0027554762466652
72023	40-44	2	0.00328352410018786	0.00487579873200078	0.0047705030582452	0.0041747910897326	0.00315299756886184	0.00272762957574367	0.00260707128809188	0.00236510182980398	0.002238530395683
72023	45-49	2	0.00514646213408622	0.00561790529318806	0.00638084323231566	0.0080840060594865	0.00411825132558606	0.00350482377080082	0.00348037427440912	0.00287128892092331	0.00326707721951771
72023	50-54	2	0.00762397591415454	0.00760427745195023	0.00728404089114439	0.00743575594784666	0.00695994005009835	0.00650877205414508	0.00587288771168352	0.0055039043649102	0.00425536965592867
72023	55-59	2	0.0105211514460605	0.0114253732671678	0.0117900095264784	0.00921115780281581	0.0111284142350148	0.00979398895141431	0.00868820578565904	0.0075554629642904	0.00722986284124298
72023	60-64	2	0.0177227734413388	0.0177374718320897	0.0171004588769225	0.0145310504988873	0.0145245852147495	0.0144977822361955	0.0111668948590607	0.0101667863549563	0.0114712415945672
72023	65-69	2	0.0240611081803914	0.0234649883022788	0.023129482234214	0.018868714558566	0.0192732186288517	0.0207909999274898	0.0188234720589348	0.0159523485607404	0.0146574199869095
72023	70-74	2	0.0375253324905235	0.0384819714670194	0.0358877012764822	0.0382755343686698	0.0316253149525117	0.027891873642335	0.0286701347789774	0.0242798101543618	0.0210521549235082
72023	75-79	2	0.0537099810209073	0.0531079868415476	0.0510360264571969	0.0568761577278728	0.0489640002017373	0.0409045731358658	0.046494943431967	0.0295357788764147	0.0320534233416553
72023	80-84	2	0.0956155034302237	0.0629824654229056	0.0907476180100782	0.0991342109465751	0.0747448912762622	0.0771832407872138	0.0682929388502087	0.0518106639319146	0.0548187603267568
72023	85+	2	0.132988932856384	0.145270680178986	0.143892630395732	0.167395029851836	0.168455568616742	0.13673043114831	0.151223934779154	0.141070626424341	0.125188047871955
72025	0-4	2	0.00345910363056879	0.003078685559186	0.00368397631426295	0.00365606863429323	0.00255911736223456	0.00251487131781256	0.00242994351668275	0.00200718519329074	0.00206201782473747
72025	5-9	2	0.000267159020243026	0.000211494693268717	0.00022070578682146	0.000235770759818189	0.000176601033398794	0.000170122555451939	0.000155305774795125	0.000147060453106586	0.000173347137236312
72025	10-14	2	0.000286565044284802	0.000324365905387297	0.000349256293046993	0.000253733702047011	0.00022431591362327	0.000232643527546505	0.000196143767427927	0.000180196814728485	0.000192335007854295
72025	15-19	2	0.00115057079478757	0.000926957805838053	0.00128433821149158	0.00110534418136756	0.00102583266798148	0.000739645646804852	0.000953810811218566	0.000801845843040526	0.000750244556883815
72025	20-24	2	0.00236263070339197	0.00182195346029481	0.00308996873069629	0.00259064472456071	0.00191630610705398	0.00176908229428166	0.00275611666503478	0.00230269356325213	0.00172029345525589
72025	25-29	2	0.00244009812659353	0.00283591258634144	0.00370322127760124	0.00367826313611305	0.00278601204657339	0.00214046304313815	0.00280819831951582	0.00221659467188632	0.00255262763193135
72025	30-34	2	0.00257557281297057	0.00352290241639206	0.0053810785196471	0.00445629339678365	0.00255178213488086	0.00285933412663115	0.00315725559672192	0.00238116029961808	0.00183575854682996
72025	35-39	2	0.00254660976461896	0.00491489608261909	0.00605579331092801	0.00564874123019546	0.00371671826147289	0.00273833264022879	0.00301955663969219	0.00274753781475369	0.00242592693138913
72025	40-44	2	0.00362204692805632	0.00466510960733207	0.00635801223884166	0.00592934706216684	0.00416676044641211	0.00410048773135702	0.00334493747248268	0.00292310986316364	0.0036407549054025
72025	45-49	2	0.00648231743754175	0.00608616748387489	0.00800733914266855	0.00813552044038369	0.0054875008627836	0.00461131208260523	0.00491656116376933	0.00352498088083725	0.00443936639784087
72025	50-54	2	0.00875389425331148	0.00881694789230851	0.00852892143437618	0.00829576693647277	0.00752002010504767	0.00701891373688856	0.00694534253396024	0.00604943838093597	0.00670740697743974
72025	55-59	2	0.0110761617758612	0.0120256983458838	0.0122694195443231	0.0117163381124895	0.0113694101593714	0.0106013773624987	0.0100354852290584	0.00871286748430069	0.0101724558184251
72025	60-64	2	0.0194236185066273	0.0173927847964083	0.0201797704321743	0.0167353763184116	0.0166950246717238	0.0140479830942953	0.0140753671058823	0.0104514206934412	0.0115956334789152
72025	65-69	2	0.0261544040890292	0.026805696262894	0.0250080015680527	0.0236485530437709	0.0221923823160481	0.0207634989388138	0.0205107152422572	0.0152203856067159	0.017702432444522
72025	70-74	2	0.0400705342480177	0.0432723032168712	0.0440307352771831	0.0398221645457176	0.0339002307801431	0.0296828743620231	0.0267832223368008	0.0240228006753194	0.0256921506343203
72025	75-79	2	0.056046916526598	0.0715121510641285	0.0556126858642345	0.0592486956013008	0.050614026061983	0.0465900963278585	0.0397019390533868	0.0353929357621856	0.0382629426914047
72025	80-84	2	0.091641904839303	0.0992701009496752	0.0967131074027923	0.0945457925578303	0.0796014571864506	0.0688471637425092	0.0720745431182208	0.0578874758397471	0.0653784000020742
72025	85+	2	0.15382850997506	0.158305325664958	0.157775389668592	0.169012026401408	0.156000861751052	0.146363167565125	0.15121296538819	0.127036901853364	0.12950469755732
72027	0-4	2	0.00295278379046742	0.00321286139234336	0.00347332067104564	0.00296943864918563	0.00208762441666379	0.00215730947848597	0.00185647698905038	0.00206156913146023	0.00198552068578377
72027	5-9	2	0.000221196032963496	0.000205119715012637	0.000212437606720927	0.000216515772490666	0.000184463178544255	0.000167211024537032	0.000161996462822615	0.000141884652524514	0.000147850397859358
72027	10-14	2	0.000320607448485176	0.000270061699280596	0.00026674685061891	0.000249120053086785	0.000223376591148538	0.00022232082563163	0.000195396899277568	0.000189458841286344	0.000178964641029451
