reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488657386832692	0.00423945726991927	0.00474155471725693	0.00392555468262006	0.00348695968869433	0.00305400368360227	0.00314625268729082	0.00295525541853095	0.00316656444977814
72017	55-59	2	0.0083357097561429	0.00735909899559082	0.00710181742336311	0.00596876555836474	0.00494235035322285	0.00524897865103081	0.00569438384766399	0.00408722161004575	0.00419708703781297
72017	60-64	2	0.0139549664622178	0.0113635120012856	0.0107383001353397	0.0126873781697501	0.0084084332070668	0.0066593115618452	0.0058312731806947	0.00624932204321312	0.00713416362697069
72017	65-69	2	0.0168936687424871	0.0162467452311332	0.0148852302243592	0.0112790417829977	0.010907162546185	0.0121956852340853	0.00886001222310163	0.00831274724236354	0.00797789353467834
72017	70-74	2	0.0282153329291474	0.0252577215398658	0.0185409539696173	0.0265900205193769	0.0246276020750983	0.0161256819073556	0.0148335926656894	0.0136115765698407	0.0132137288650098
72017	75-79	2	0.0415955704342097	0.0336320809738487	0.0339067915237047	0.0362823456745487	0.0325287904338177	0.0264747227647655	0.0260776583784696	0.0220765946875198	0.0247188069909103
72017	80-84	2	0.0714753624305375	0.0716189387632686	0.0598444955031186	0.0734152623306568	0.0632122029531295	0.0509227949580377	0.0513886452997478	0.0411713932981398	0.0425653297005061
72017	85+	2	0.144270880208481	0.143746464914927	0.148618926194921	0.162676699353703	0.124832645860878	0.115946407679378	0.117076981216066	0.11395010556613	0.0897663086193683
72019	0-4	2	0.00270087184831297	0.002233376510527	0.00266766025490102	0.00232105700745362	0.00176671253563148	0.00175243497218943	0.00138179684373477	0.000987333310227885	0.00137033654113332
72019	5-9	2	0.000140678909622464	0.000143082944766476	0.000146345096325987	0.000117132970389453	0.000101709766570829	9.49314875054467e-05	9.64095264552257e-05	9.06348072377539e-05	7.89408702858256e-05
72019	10-14	2	0.000153972512185323	0.000149862062650569	0.000146243908345131	0.000157278373037899	0.000130021229154392	0.000127476704185498	0.000106201396585943	9.50912926288842e-05	9.63204657455576e-05
72019	15-19	2	0.000571179425538399	0.000593247384857927	0.000466310144994128	0.000449732996411164	0.00041179608103392	0.000351755514235682	0.000326649253298573	0.000299515572028687	0.000320463629099116
72019	20-24	2	0.00108086122993624	0.000929388210796285	0.000869173518805929	0.000780057974021785	0.000713813387691004	0.000671140855359403	0.00062144637592623	0.000597470214093029	0.00061681792415781
72019	25-29	2	0.00130251842915382	0.00120789340720274	0.00108181444841189	0.00100646677183331	0.000979265663398059	0.000868722147470395	0.000837586630273178	0.000702857801334589	0.000777063009651306
72019	30-34	2	0.00125731427746491	0.00113266305061356	0.00122367855386273	0.0012913562412872	0.00125336371708726	0.00110213809104998	0.000911955644425847	0.000879486913847119	0.00100103739228316
72019	35-39	2	0.00171179552530906	0.00166265975015681	0.00155918717947182	0.00169519848441231	0.00111335291728055	0.00137573353236629	0.00114502531904954	0.00125037710568386	0.00095441787321515
72019	40-44	2	0.00209434124039542	0.00234474189926026	0.00194850400447073	0.00231807718766863	0.00170391251213358	0.00171963551197783	0.00148522133772483	0.0014252869022153	0.00129975980452323
72019	45-49	2	0.00261293580205185	0.00266835368666773	0.00240227529256136	0.00332543305719453	0.00309295773977704	0.00189938221935308	0.00174748590418849	0.00208245526686843	0.00158652688585886
72019	50-54	2	0.00402368976247688	0.00426114819785246	0.0041829220807788	0.00394129401350356	0.00346251783191165	0.00322548298350901	0.00247552774377303	0.00253386628634199	0.00216976023545276
72019	55-59	2	0.00813009058340781	0.00775869251245038	0.00545275279132947	0.00639354060325523	0.00647819806138053	0.00507233386187193	0.00444937334978618	0.00342494263738978	0.00321964621674402
72019	60-64	2	0.00820851353489905	0.00991118286758105	0.00955553933627749	0.0083415349445039	0.00868126755266927	0.0082315193698137	0.00615041850750043	0.00538167538212692	0.00498787305864437
72019	65-69	2	0.0146422056265096	0.0177602559091003	0.013143684858763	0.0135728512432111	0.0101384989613555	0.0091046396592262	0.00939470172506475	0.00775547092658174	0.00717137113141058
72019	70-74	2	0.0280552877601727	0.0234404726848432	0.0199467636840466	0.0251021704823329	0.0231447778244114	0.0172385175962966	0.0163856335717096	0.0113089784772116	0.011127709654746
72019	75-79	2	0.0426126360939168	0.0369064675356952	0.0336829045926741	0.0461397984334502	0.0307006508501384	0.0260211352457238	0.0285693025085649	0.0211185326385808	0.0225495090781723
72019	80-84	2	0.0706463225262444	0.0831530274468004	0.0683719756680564	0.0681266347949371	0.0493739886025886	0.0464080003370426	0.045875301611327	0.0370110529742861	0.0355851749230046
72019	85+	2	0.146376892353628	0.143882298218364	0.143886798813067	0.135026509368614	0.132508814590582	0.10606308475178	0.123489934901864	0.0927958246461636	0.0933872072816517
72021	0-4	2	0.00299847997343183	0.00230662636888857	0.00262693033315604	0.00257608881770788	0.0016584548375613	0.00151106786337752	0.00161199695335971	0.00094545777147745	0.00114637659043743
72021	5-9	2	0.00015914811263754	0.000145870771157257	0.000134164007804185	0.000122197665447205	0.000104981152328814	0.000100839286830836	9.58717716320812e-05	8.046000978181e-05	8.7236244292272e-05
72021	10-14	2	0.000158068682774638	0.000185545603603364	0.000148041945177488	0.000159932114277295	0.000139782403196421	0.000118791284048298	0.00010289207852863	9.15822484329331e-05	0.000103160622442507
72021	15-19	2	0.000401101677035444	0.000366445291904186	0.000383597423696691	0.000434423624932209	0.000441945632834894	0.00032365545859712	0.000307801795818937	0.000258467962533261	0.000252856128009163
72021	20-24	2	0.000599864382523543	0.000633991182607685	0.00074480509050376	0.000734241044128447	0.0005250096642976	0.000677519950168668	0.000491991556302395	0.00048098971868603	0.000456100141246944
72021	25-29	2	0.000942782686776563	0.000988887620655537	0.000959129849109102	0.000969815972616319	0.0006660317894167	0.000692630036068586	0.000618992829529253	0.000524936083278977	0.000708644254646799
72021	30-34	2	0.000921735352691258	0.00100701270645296	0.00128936375345511	0.00118648021545366	0.000897246853107934	0.000854957200915651	0.00075113516912839	0.000871629953709513	0.000702235066898
72021	35-39	2	0.0012624949081184	0.00111307691749973	0.00141406685152434	0.00170035922950168	0.00125953999168273	0.00128035516857274	0.000969006695177943	0.00107402534601418	0.00135419062140028
72021	40-44	2	0.00187099653218684	0.00145593487060209	0.0018717696688314	0.00202433113550313	0.00180304336682298	0.0016442482527313	0.00146732143600394	0.00139886915184757	0.00166622876010755
72021	45-49	2	0.00233304066098822	0.00195612541044072	0.00224426620688913	0.00272411225132275	0.00263474168342877	0.00267597958890377	0.0020661545583665	0.0017743640531847	0.00184910601168278
72021	50-54	2	0.00391353531515108	0.00358961639229173	0.0031862699381121	0.00367225351569463	0.00343230810958642	0.00306945438956045	0.00299543332681704	0.00287736596100183	0.00334935287653929
72021	55-59	2	0.0055020780347545	0.00541080191450577	0.00507123390163557	0.0047501046645832	0.00520399576468609	0.00461713320277535	0.00458756690382215	0.00433478700081358	0.00399625839227863
72021	60-64	2	0.00928449711470165	0.0087594167471666	0.00688993418111829	0.00749047033896675	0.00739440031761518	0.00672440322954278	0.00666700433522485	0.00600862317145298	0.0067834028367754
72021	65-69	2	0.0161147753888885	0.0140377411116205	0.0117082629554003	0.0124213764926408	0.0115982242305105	0.0102900339008166	0.00952963349394323	0.00925688146693108	0.00838315075248329
72021	70-74	2	0.0286791380511506	0.0227935904732172	0.021740262651479	0.0204070860357605	0.0173297418957439	0.0169709707290477	0.0137997253129405	0.013384097017528	0.0132633929482465
72021	75-79	2	0.0411655966691597	0.0389073812386635	0.0342405067849102	0.0342911383747097	0.0299680449392664	0.0270534067102886	0.0236416066849825	0.0218532880088037	0.0203738126702466
72021	80-84	2	0.076932536629904	0.0747735401519304	0.0627841396024885	0.0657902512677254	0.0559906819448155	0.0471543810612904	0.0466099914228974	0.0396384054353445	0.0395506978379308
72021	85+	2	0.154402004047581	0.154816186868444	0.133443499347262	0.146915202059951	0.126034911191659	0.124338316149885	0.124619180698186	0.103286776661375	0.10207409639405
72023	0-4	2	0.0023945714962541	0.00178405864665789	0.00168262121183699	0.00199103856065925	0.00157608745612652	0.00138168029125829	0.00181678246863044	0.000965285935483651	0.00124980950286248
72023	5-9	2	0.000117689535528598	0.000114577268068326	0.000117427141071591	0.000114065909932321	9.41313363862852e-05	9.2115363448386e-05	8.07210900176124e-05	7.2291220965838e-05	7.36948207155492e-05
72023	10-14	2	0.000157151992896352	0.000168222953547654	0.000149081607974327	0.000152899226760443	0.000120476933762686	0.000106375333912582	0.00010819668614451	9.75258309112049e-05	8.96506780899798e-05
72023	15-19	2	0.000445945764707182	0.000490822759856916	0.000479450143022886	0.000471898370689331	0.000364921189157652	0.000338024116828837	0.000341309071552857	0.000283926193766225	0.000292684485294785
72023	20-24	2	0.000870888785692615	0.000833953674282602	0.000803904624881517	0.000717982592609568	0.000661128984912034	0.000607664320058474	0.000587109345474028	0.000493491080641208	0.000501178281401042
72023	25-29	2	0.00102982229575476	0.00093369393489255	0.00100906413729602	0.000912304078032966	0.000811070007079855	0.000782200501165548	0.00083065348854863	0.000734458516188143	0.000648027863418368
72023	30-34	2	0.00112417652355272	0.00120184443899431	0.00111782721497543	0.00116055427866675	0.00118281445671237	0.000847025658304388	0.000781145911321866	0.000821000342574335	0.000731705416375033
72023	35-39	2	0.00153301667341905	0.0014319869127586	0.0014822040310744	0.00162617795478327	0.00129508653001775	0.000999484924518543	0.000971874900010532	0.00106011007698993	0.00108451935030913
72023	40-44	2	0.00186539681947773	0.00171985646539427	0.00215261511324461	0.00181455271069756	0.00132176782424746	0.00145635303412684	0.00130632923905158	0.00104422585290382	0.00103454964231861
72023	45-49	2	0.00291968806222885	0.00259801625356983	0.00234613161894833	0.00251399655735652	0.00208682161264915	0.00202358656031048	0.00191215613041304	0.00170392115979024	0.00150034262287557
72023	50-54	2	0.00420244846049336	0.00410389098129935	0.00341763475498314	0.00303938798294909	0.00336780380750968	0.00340937013636862	0.00283240820823169	0.00232667814479592	0.00291605379757715
72023	55-59	2	0.00554711600542927	0.00562293486102911	0.00581847618604331	0.00487169151233921	0.00511981195520778	0.00444670676365233	0.00408003727155585	0.0036627393802561	0.0036664724027905
72023	60-64	2	0.0107319085963256	0.00938718761409415	0.00949287256030633	0.00677094878447347	0.0071588415074337	0.00750206280729932	0.00625562090723877	0.00478453018412384	0.00614983728142189
72023	65-69	2	0.0164757369458764	0.0142661778227537	0.0126451520921659	0.0139180672571899	0.0125393049737765	0.0106671971774246	0.00934028245583717	0.00723216583130063	0.00881821263568709
72023	70-74	2	0.0312946966677941	0.0280111092946423	0.0203182560212997	0.0218094039146502	0.0176844611460086	0.0175662310526603	0.0166846230118349	0.013107067516417	0.0139253109434485
72023	75-79	2	0.0435256142916554	0.036125001311013	0.0327419140198613	0.0331246225076133	0.0296032317329848	0.0258726291622752	0.0266307540945452	0.0228262088420995	0.0249996029154957
72023	80-84	2	0.0807180511190817	0.0751673706416503	0.0728395049923741	0.07125040264674	0.0533776324334592	0.0601965031719968	0.0402893293377414	0.0457055330128833	0.0411551481586697
72023	85+	2	0.135264496139468	0.123526844431516	0.13373225838833	0.154210356887637	0.130380656789523	0.111430809607348	0.112638406597138	0.105863852825669	0.102135717058959
72025	0-4	2	0.00319534729519222	0.00262028584638955	0.00259139534644403	0.00222870425626209	0.00172209154587989	0.00184297386336138	0.00157601739926215	0.00132584873970128	0.00134112882246304
72025	5-9	2	0.000175416939677822	0.000122889274377288	0.000121482118199002	0.000129846717261928	0.000104754860547207	9.8811844269586e-05	9.29147464556818e-05	7.71351659742403e-05	8.36204249752377e-05
72025	10-14	2	0.000196063779639419	0.000177186690577119	0.000161931983016538	0.00015369434842644	0.00013086751910667	0.000129096908734496	0.000132682465907763	9.68418913479633e-05	0.000100058855346115
72025	15-19	2	0.000480344899365951	0.00042118198544891	0.000422558283090704	0.000498013178759596	0.000320849145021381	0.000374834829826691	0.000361674873044427	0.000335461332344947	0.000300208856532589
72025	20-24	2	0.000789689149160906	0.00079569184775758	0.000725408639852616	0.000800020743452914	0.000672790088065754	0.000690924784777601	0.000526073718257572	0.000611580630486993	0.000639849496736467
72025	25-29	2	0.00086621712034212	0.000955754624952849	0.00121503261054046	0.000984234287588233	0.000959607057655328	0.0007841540959794	0.000680854827842225	0.000581001380365685	0.000587417891409189
72025	30-34	2	0.00109402691335431	0.00114545902634676	0.00185451540255111	0.00160897999005378	0.000890158788935467	0.000807582363947377	0.000960649709337591	0.000860523461596014	0.000926020167892524
72025	35-39	2	0.00122419519800347	0.00163120044116561	0.00173917181252683	0.00179839129277968	0.0013676426886249	0.00120227769617074	0.00102448133346696	0.00096427767387963	0.00120196444515758
72025	40-44	2	0.00188698922477525	0.00158652192911896	0.00179218451781472	0.00176042646274195	0.00150914022436599	0.00156618452779037	0.00136542625759212	0.00134162058244786	0.00155465002996509
72025	45-49	2	0.00267867868469516	0.00218284105650742	0.00300989816970867	0.00257576096778971	0.00223598669528402	0.0022060747489468	0.00210502043744569	0.00158371710668068	0.00191369269517734
72025	50-54	2	0.00417663735956496	0.00347523385691484	0.00380621988427958	0.0035405314846005	0.00344395698047671	0.00264053220409396	0.0030130390107204	0.00255096736807379	0.00273680173541056
72025	55-59	2	0.00614282415851694	0.00628192616409347	0.00634222076729595	0.00514139198807751	0.00592893928155493	0.00405159877101283	0.00482656719248471	0.00311257949546466	0.00384676975741937
72025	60-64	2	0.00995455297783154	0.010377502825036	0.00921834135493177	0.00923728643216113	0.00693972818063448	0.00689801552745715	0.00702271664630279	0.00466522144739532	0.00586405808268764
72025	65-69	2	0.0129425724082143	0.0132286431290022	0.0117728162188702	0.0137991414316208	0.011436725067689	0.0106815732152603	0.00925356432327714	0.00861828000559738	0.0101249823715298
72025	70-74	2	0.0278824625982979	0.0266581791598799	0.0239010219105609	0.0211333899823099	0.0205588873858337	0.0172575800778901	0.0150670631495379	0.0134737397771688	0.0133602783581994
72025	75-79	2	0.0414732011646895	0.0415050029179153	0.0385058885779097	0.0358789341430848	0.0328266474387409	0.0243037360965139	0.0225473578686086	0.0222704540350078	0.0233815465166207
72025	80-84	2	0.0651626336872301	0.0588149514904259	0.0708504296174347	0.0659155250058552	0.0541829323245535	0.0491041279560737	0.049578550043264	0.0409997690916061	0.0415035970408769
72025	85+	2	0.140665578362297	0.140664367933014	0.131135310686665	0.139576465017044	0.121430075519054	0.108948220449223	0.119012022193136	0.111276581774927	0.105717058718296
