reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.0043503608409567	0.00406190501549962	0.00415772174864538	0.00382219723211516	0.00335542979233503	0.00303071702832803	0.00287620547169055	0.00258565777743769	0.00263839804780859
72017	55-59	2	0.0069818999384428	0.00652254805247215	0.0063341194371495	0.00583384040478121	0.00498833719581154	0.00485339357323714	0.00473468969726661	0.00382075836224447	0.00384743800327179
72017	60-64	2	0.0115809270066074	0.0104176277646342	0.0100179929896067	0.0106588886908831	0.00823141570338425	0.00709933778082274	0.00635368921841291	0.00606485184751679	0.00639265560623539
72017	65-69	2	0.0161813098748021	0.0156402710155497	0.0148048042276625	0.0129340378528345	0.0117874339846632	0.0118301783394056	0.00966438650928658	0.00875381064777217	0.00856309578583899
72017	70-74	2	0.0273253555948745	0.0254897197945884	0.0217469277828559	0.0254768884920034	0.0229328299560748	0.0177584333691663	0.0161851049405156	0.0144652092412386	0.0141710200956164
72017	75-79	2	0.042658738304433	0.0377768429873622	0.0371975250016283	0.0379587985278223	0.0336067396471265	0.0289798916212902	0.0274247421154071	0.0235604940084243	0.0249502437324133
72017	80-84	2	0.0752470712043928	0.0738091531210479	0.0662399734390874	0.0728705112672797	0.0630888212573586	0.0537483494593411	0.0518506708526266	0.0431537099557566	0.0436833525016017
72017	85+	2	0.157973899088076	0.154873299858539	0.155693801754604	0.163367854486369	0.130701575605728	0.12051019430816	0.117882087207794	0.111762042938259	0.0931174945581095
72019	0-4	2	0.00300146567783532	0.00262284819497382	0.00263674665033862	0.00241421204602833	0.00201439734225325	0.00196791929341837	0.00171608624459579	0.00127337800185381	0.0014850311578053
72019	5-9	2	0.000173237731744269	0.000170583701686047	0.000167192040130252	0.000155292111163705	0.000135666108463947	0.000125014158331886	0.000116897799218994	0.00010403962790329	9.95446708599729e-05
72019	10-14	2	0.000170303173085768	0.000165823618797556	0.000160555812861535	0.000161077027184416	0.000138853489813153	0.000129540226477384	0.000115060593414871	0.00010112339927735	0.00010054445886538
72019	15-19	2	0.000358353215582174	0.000354672205159054	0.000322504240193489	0.000314639547406422	0.000278528085802996	0.000250063408171389	0.000228160015082278	0.000201312152568455	0.000202999390674532
72019	20-24	2	0.000580310146867582	0.000543638116967983	0.00051965661473322	0.000495423135678189	0.000438599509651754	0.000404322158350427	0.000368606001482325	0.000329456586268444	0.000328583524824765
72019	25-29	2	0.000788059217065695	0.000759888825020702	0.000716667658890344	0.000688187899576779	0.000619556557036463	0.0005623182272853	0.000519115320412369	0.000446405509254758	0.000455458322747656
72019	30-34	2	0.00100954223962558	0.000961965343238054	0.00096235139824125	0.000964591471502511	0.000869393699449935	0.000784471199067698	0.000691131447969671	0.000619265352907016	0.000638303052749124
72019	35-39	2	0.0014150582728185	0.00137978478460635	0.00132242573725659	0.00134274292511682	0.00107023229686505	0.00107431133017939	0.000947983591048521	0.000886373529292916	0.000808658247980783
72019	40-44	2	0.00182791609880753	0.00186514168061589	0.00171897779253372	0.00180279305327333	0.00148448907478165	0.00140438932967539	0.0012504187962428	0.00112248757215227	0.00108226705377458
72019	45-49	2	0.00258215595055307	0.00255246662214916	0.00241089364065351	0.00266307429243385	0.0023883409879802	0.00189676964298545	0.0017301890874021	0.00167563180874128	0.00151657300628639
72019	50-54	2	0.00392748250097033	0.00393249429994829	0.00382452250163313	0.00370213937372052	0.00324514996659626	0.00299422011062962	0.00255514764734006	0.00236531932873699	0.00221818448235799
72019	55-59	2	0.00663293741783224	0.00643067317525114	0.00553273454863854	0.00579590922305634	0.00540189272181858	0.00464678427128204	0.00416380943198244	0.00345223707988156	0.00334210615712406
72019	60-64	2	0.00905567982110332	0.00955187741680856	0.00922136453400916	0.00862596745126564	0.00810600372306465	0.00756352488150979	0.00630361987222038	0.00550582008697454	0.00528028577799712
72019	65-69	2	0.0147403545993438	0.0157466628354236	0.0135958139886369	0.0136017678174052	0.0111165292394958	0.0100920655173263	0.009670381367987	0.00822813018941454	0.00785274745646584
72019	70-74	2	0.0264193053185594	0.0239889138757597	0.021870768303086	0.0240746493055316	0.0216301073789968	0.0178875006991688	0.0166048377751791	0.0129120947404359	0.0126328625583237
72019	75-79	2	0.041886037188808	0.0385735010404985	0.0361797869385247	0.0422694833323731	0.0318982141557725	0.0280720861476599	0.0281526443938984	0.0224598255487448	0.0230746686434249
72019	80-84	2	0.0726791746850625	0.0778453836873243	0.0690909499201856	0.0682651268374057	0.0538780023903872	0.0500253219995543	0.0474885430112238	0.0396553734278236	0.038285222622813
72019	85+	2	0.155872177433666	0.152313133705939	0.14973689241924	0.142206104905419	0.133906560385757	0.111698305615876	0.121034235437212	0.0945132907897062	0.0944046618627594
72021	0-4	2	0.00292970915757782	0.00244697178047016	0.00262690406801708	0.00256102820798146	0.00184433381997529	0.00168770145490913	0.00174244912109493	0.00121521798817357	0.00138677713015381
72021	5-9	2	0.000175723840014668	0.000166492666004125	0.000159165340172519	0.000153109037882649	0.000133727146054421	0.000125230228737683	0.000115242447651679	0.000100320153969159	0.000102460338865292
72021	10-14	2	0.000168953359388342	0.000173237348059072	0.000157911590732959	0.000159978616023588	0.000140047101547152	0.000126237437259003	0.000112934088961742	9.98214775139637e-05	0.000102978802263452
72021	15-19	2	0.000333442162741105	0.000312686545510506	0.000312177523450501	0.000324334123134943	0.000298738267142239	0.000250357917210648	0.000229109564633477	0.000197048036166623	0.000194712307893886
72021	20-24	2	0.00050576812407595	0.000507225069284597	0.00054022092902214	0.000530009816086768	0.000417218465568926	0.00044412265714381	0.000359457837851208	0.000325153008982209	0.000316949202710741
72021	25-29	2	0.000768152079226858	0.000778910624094047	0.000754838303015857	0.00074664981756638	0.000571141906733504	0.000555281570886303	0.000494166907103912	0.000424310452795203	0.000479118461522545
72021	30-34	2	0.000916200043380031	0.000941037851896725	0.0010702004935917	0.00100565440378559	0.000806222037526948	0.000752568344302811	0.000669101719793619	0.000660732009090725	0.00059835196216004
72021	35-39	2	0.00127560352014059	0.00117151008585782	0.00131923229554918	0.00147333566374456	0.00115414329404243	0.00111447268028884	0.000913315787755758	0.000896317233918288	0.00100511177143014
72021	40-44	2	0.00180028193206013	0.00153237246515102	0.00175567517791923	0.00183842237574019	0.00161742420843143	0.00146970516605905	0.00130575281544306	0.00118961919079642	0.00131572073438436
72021	45-49	2	0.00240950606984365	0.00213420742419278	0.00228848373126755	0.00258599434324686	0.00241951409154971	0.0023852346473268	0.00191908279304369	0.00164757627812935	0.00168295416506194
72021	50-54	2	0.00388835901460488	0.0036189639444409	0.00330475194188722	0.00362818442411812	0.0033264891432374	0.00299998726902167	0.00286079798183194	0.00266126585543038	0.00293795821534938
72021	55-59	2	0.00560538981724632	0.00546748245175829	0.00516870654107575	0.00490255002196857	0.00508660897866545	0.00455152521077402	0.00442185202491604	0.0041021569373663	0.00384358468000156
72021	60-64	2	0.00932926432319287	0.00883050872590106	0.0072797327779476	0.0077077795529695	0.00743458578695143	0.00678337850242515	0.00660661238541335	0.00592463227136145	0.0065511883962357
72021	65-69	2	0.0158145941577346	0.0140398833244507	0.0120302848941486	0.0125668310282338	0.0116215800135151	0.0103794542839011	0.009576597534241	0.00915869036783305	0.00842231922163125
72021	70-74	2	0.0280016018965287	0.0229592943588969	0.0219318503577524	0.0206811797781178	0.0176338334603401	0.0171333262731415	0.0141395213271041	0.013541659083646	0.0134240216289761
72021	75-79	2	0.0410999686596942	0.0389421087225077	0.0346921501644921	0.0346054498267436	0.0302393618614964	0.0273505443852235	0.0239777446037893	0.0220580271549329	0.0206960907266947
72021	80-84	2	0.076409224685951	0.0742717334699057	0.0633988635794922	0.0659386169398648	0.0562515163649272	0.0477207568089417	0.0468017895284673	0.0399060389879584	0.0397897732109738
72021	85+	2	0.155572297343771	0.155283662558725	0.134884399928636	0.147265574003831	0.12645525609774	0.124354500190491	0.124215245558208	0.103163334372713	0.10200161555182
72023	0-4	2	0.00267837171675959	0.00241868543786263	0.00231920999272325	0.00232057369702544	0.00193273332684412	0.00176936713073542	0.00185608978020436	0.00115316377435973	0.00144624147810392
72023	5-9	2	0.000166120211899626	0.000160681258251767	0.000158151374614628	0.000153660895125344	0.000132750375712034	0.000124531064537896	0.000112005177570659	9.87485906581453e-05	9.90348610290921e-05
72023	10-14	2	0.000172118744024993	0.00017065532353803	0.000161654832508613	0.000159384207601707	0.00013597547211627	0.000124137028378536	0.000116009087965978	0.000102403058928276	9.99508148950613e-05
72023	15-19	2	0.000335695591996392	0.000336497678972489	0.000327028967352388	0.000318734321488344	0.000269276467108951	0.000248937385036621	0.000232499646022536	0.000200278007335484	0.000201118896141096
72023	20-24	2	0.000548235502078682	0.000528187850629278	0.000511982292724347	0.000484969274897436	0.000431093470501144	0.000396197688109349	0.000365587400370178	0.000315239034531017	0.000315697703852566
72023	25-29	2	0.000743684504476613	0.000702557022140975	0.000706172912839672	0.000672665164133686	0.000591534562054622	0.000551962381863935	0.000521869645241938	0.000456412619500232	0.000438985168911851
72023	30-34	2	0.000986784268041945	0.000982821168090074	0.000940952176189358	0.000937326128709505	0.00086474809615654	0.000731935935372773	0.000665728617853862	0.000613189227275824	0.000591003105404389
72023	35-39	2	0.00138521363551424	0.00132145823863217	0.00131115210144226	0.00133133243062322	0.00112786280382246	0.000980061536298646	0.000909233046427454	0.000852930887903946	0.00085428555795397
72023	40-44	2	0.0017801752829909	0.00169109739146906	0.00180359277839885	0.00166085449881801	0.00136420200616918	0.00134151308639053	0.00121105994802125	0.0010264707875743	0.00102062343959914
72023	45-49	2	0.00270532001644907	0.0025343210369826	0.00239214371727471	0.00241619408771337	0.00207374611567885	0.00195162508086795	0.00179797450453875	0.00158403222161764	0.001506556818985
72023	50-54	2	0.00402465541147794	0.00390613217970968	0.00355688669889516	0.00332387198894896	0.00322970612279222	0.00310413651244509	0.00270420371535786	0.00230560743064995	0.00254414249060276
72023	55-59	2	0.00578809950145094	0.00570069386305172	0.00569820027130592	0.0051554053330729	0.00494629534602571	0.00442652610871964	0.0040353730525873	0.00357363698992188	0.00357212877267232
72023	60-64	2	0.0101770651917477	0.00935045693847082	0.0092771148646695	0.00767291876880759	0.00740212080487953	0.0073404568958426	0.00634110500791227	0.00519016803417833	0.00591084334902706
72023	65-69	2	0.0157715197132891	0.0143181466463401	0.0131841414728199	0.0137830497310275	0.0122961762511906	0.0107914048836354	0.00956795059394248	0.00779282058201929	0.00877486813597872
72023	70-74	2	0.0287771388425832	0.0266072895272319	0.0215568956615621	0.0222161612680327	0.0185275667045196	0.0179141600578362	0.0167556223073792	0.0136297566884476	0.0141661959345079
72023	75-79	2	0.0427848372523656	0.0375618161765152	0.0347897667166917	0.0345134594482795	0.0306358589122993	0.0272380720068705	0.0269411573953964	0.0232171546955739	0.0248318210146414
72023	80-84	2	0.0784513962378377	0.0741771637695384	0.0720161439433551	0.0704113694422198	0.0550628816664518	0.0590723012804768	0.042607604625542	0.0453064435978094	0.0416582523064475
72023	85+	2	0.14448546266915	0.13316712282308	0.139078162403317	0.154491388476502	0.131424704667282	0.113616977559049	0.112886678652473	0.105197608362655	0.10191663299734
72025	0-4	2	0.00303687871946095	0.00263687352339179	0.00261268717581694	0.00234684482820329	0.00190909877153944	0.0018581896562045	0.00169148625511692	0.00142377256322976	0.00147452338274719
72025	5-9	2	0.000181690174591941	0.000160315375487306	0.000157748611972879	0.000157055457358948	0.000134399737581597	0.000124445421495702	0.000114762024416447	9.90466976856311e-05	0.000101605222669667
72025	10-14	2	0.000180920730699547	0.000171581052078729	0.000164820611387492	0.00015857850150911	0.000137578580922353	0.000128885207298154	0.000121664491118401	0.000101063216299443	0.000102294639593061
72025	15-19	2	0.000351690156614248	0.000327401233777337	0.000323337940627871	0.000335597176232376	0.000261217976254705	0.000259802976604806	0.000240411994377604	0.000212022475858659	0.00020454391345891
72025	20-24	2	0.00055583295381123	0.00054887014404103	0.000521310547966173	0.000532324777892167	0.000452721839908391	0.000430455768396439	0.000363175817861926	0.000349295099109129	0.000354368355841796
72025	25-29	2	0.000718196070303186	0.000739993117912373	0.000827229217495568	0.00072700306442416	0.00066061628507553	0.000571636247031509	0.000505110544117587	0.000433344940812055	0.000436304404477078
72025	30-34	2	0.00098830637429403	0.000993523634269385	0.00128139995098621	0.00115562196686648	0.00079485600088996	0.000723971954325774	0.000737765955149172	0.000639652380349402	0.000660324921203488
72025	35-39	2	0.00126153374616951	0.00142566353928563	0.00146681946238377	0.00147527940287612	0.00118663063521988	0.00106003069239322	0.000933840451781663	0.000836828138303298	0.000918961564609787
72025	40-44	2	0.00179298033961316	0.00161998197676142	0.00170895510160144	0.00166694038739489	0.00143935098968154	0.00140633092309218	0.00124721105020566	0.00114526211428567	0.00122843926074562
72025	45-49	2	0.00261269248701511	0.00231141339299143	0.00274906588351199	0.0024717208606703	0.00214902975540381	0.00205506877232039	0.00191954426926923	0.00153774247896586	0.00169934331903004
72025	50-54	2	0.00402902370988051	0.00357835365218127	0.00374619773397948	0.00353783386905099	0.00330938999384451	0.00271627985767099	0.0028438219164447	0.00242642852092869	0.00253236075391265
72025	55-59	2	0.00603532740141172	0.00606526377573321	0.00608559393963167	0.00522444456223597	0.00555735626795733	0.00414129632100098	0.00454289616020854	0.00323165406528723	0.00371520274685578
72025	60-64	2	0.00979608112555314	0.0100132451462584	0.0091605522485228	0.009103555027869	0.00712234072639973	0.00692202884749373	0.00686206555562014	0.00492418338496108	0.00579389062044226
72025	65-69	2	0.0134230769384436	0.0134815600050058	0.0123037068976764	0.0137282186854949	0.0115108506580603	0.010707510004993	0.00938022888079347	0.00861665978899739	0.00982692246097397
72025	70-74	2	0.0271670373313763	0.0260974275900464	0.0238461677287823	0.0214498500001046	0.020455222104464	0.0174403661092633	0.015343281864963	0.0136554469888418	0.0135589306555277
72025	75-79	2	0.0413330439238977	0.0411409907149838	0.0385582338525577	0.0361334794831946	0.0328244560625093	0.025190335014601	0.0232432858856632	0.0225049784268257	0.0234642817815675
72025	80-84	2	0.0669308509809535	0.0609862340681594	0.0707245941317896	0.0661519290759479	0.0548350260059982	0.0497289322155836	0.0495763494165979	0.0412462939477606	0.0416867214492285
