reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.020115076220707	0.0184903974951677	0.0190168886052309	0.0233234083067754	0.0173497622602262	0.0149054567559774	0.012748978022708	0.0132788258545024	0.0121306740353658
72017	65-69	2	0.0306965202594175	0.0226728310255264	0.0256542035229069	0.0222437721503646	0.0217606401633027	0.022085582100781	0.0182601298618964	0.0172121805380335	0.0193267559853901
72017	70-74	2	0.0336577766078646	0.0387252083515047	0.0410221422712473	0.0403246036783237	0.0339219333753029	0.0324272407061157	0.0267558491975912	0.0277893510746781	0.0267282137489583
72017	75-79	2	0.0631800446120056	0.0549987188943586	0.0594044566878494	0.0579740420512452	0.0516373372667016	0.0413327553500188	0.0422391500276265	0.0364563675305103	0.0461947361124904
72017	80-84	2	0.0874357734774706	0.0845570510210941	0.0842307362381601	0.0839522795167395	0.0738959357694127	0.0722202526304845	0.0772391111869344	0.0567322899057907	0.0692459330919647
72017	85+	2	0.176578453502208	0.160752209863698	0.180848518911252	0.162396352724822	0.177293584014339	0.133519895252538	0.142370001853213	0.145558347482025	0.140144234203724
72019	0-4	2	0.00352615737103685	0.00320520479006647	0.00302672309687547	0.00295958854850755	0.00266133644112452	0.00242536539001888	0.00210337790470362	0.00179411048183604	0.00200776103283061
72019	5-9	2	0.000186121265121854	0.000192758533054039	0.000186498789623994	0.000185699097353821	0.00015523064494641	0.000149252749501337	0.000137592586767331	0.000127364244238934	0.000128016148381585
72019	10-14	2	0.000281722218295724	0.000263253579219168	0.000289430039912768	0.000258639704486374	0.000240487098175357	0.000208032523949	0.000192432270288415	0.000178593198544333	0.000179556255286711
72019	15-19	2	0.00114816065313421	0.00111826592907346	0.00126771212559385	0.00111143382693925	0.000961951225437259	0.000892913343280493	0.000899870413733825	0.000776447868930613	0.000773336643666627
72019	20-24	2	0.00221398364397608	0.00218165648414439	0.00226497511978392	0.00229373669509852	0.00201617947100194	0.00202389180435974	0.00170957419946212	0.00155866763395582	0.00156771326021503
72019	25-29	2	0.00266540471120183	0.00260686020498571	0.00293722205735786	0.00272203070680401	0.00231019201296846	0.00239547059087653	0.0021940336319649	0.00181695623357292	0.00197628922064473
72019	30-34	2	0.0029654533566805	0.0034725238306193	0.00364169758847864	0.00308379049760934	0.00277901499475502	0.00266500226395682	0.00246877839579187	0.00231513091931981	0.00258347443503336
72019	35-39	2	0.00365849883269785	0.00381295162322197	0.00427772378112713	0.00404085508014655	0.00352438378172056	0.00304554316335728	0.00282602783097963	0.00236901568711162	0.00273183083227966
72019	40-44	2	0.00441968280370523	0.00413198851290195	0.00500800131447905	0.00505700643418471	0.00438173499843686	0.00351670032516132	0.00332035139331427	0.00310276307349119	0.00307402232597208
72019	45-49	2	0.00600085887683623	0.00641322479805623	0.00715647907806274	0.00606890265089269	0.00501618566422973	0.00538864578695436	0.00493846966593196	0.00413476402274343	0.00397741548976049
72019	50-54	2	0.0102779174497621	0.00948785374190195	0.00896368483094338	0.00754305802586528	0.00732735453441578	0.00652740513983316	0.00672193154664358	0.0057156527158161	0.00596800253002424
72019	55-59	2	0.0115496447333648	0.0132120406776577	0.0141879637478551	0.0122010219339589	0.0101199050992168	0.00843254684404778	0.0090575454902128	0.00824462668111936	0.00887020733296912
72019	60-64	2	0.017799581011542	0.019029271735942	0.0178231139709987	0.0169843200328427	0.0137396831594988	0.0144369629939973	0.0127134919265649	0.0108463500978443	0.0116741110452582
72019	65-69	2	0.0256293461537728	0.024930255107565	0.0248068475737294	0.0283769128196926	0.0184815674899046	0.0211736160828879	0.0186660724565341	0.0163990955572557	0.0161168024894043
72019	70-74	2	0.0362223800235443	0.0373710121659281	0.0387869766158842	0.0403985263579353	0.0344647505145007	0.0291962883419616	0.0278654631100673	0.023391664209112	0.022597428698609
72019	75-79	2	0.0544149541726429	0.055527455564386	0.0512083019410063	0.0643561922315624	0.0488940265022005	0.0421306520697581	0.0447369779921091	0.0337239177543579	0.0351573729745964
72019	80-84	2	0.107567323213641	0.0921809289216202	0.0982934752915837	0.109205193445858	0.078660283382479	0.0708988875507896	0.0650367129878384	0.0608044660398345	0.0575881382765102
72019	85+	2	0.160544938596266	0.163333958658533	0.165082779873909	0.19692854020451	0.150906875385543	0.163424418839705	0.15407164596702	0.119484430552984	0.10057199648401
72021	0-4	2	0.00375660459722917	0.00288140122643068	0.00328212765848239	0.00302222302219618	0.0022876710607619	0.00212932919151601	0.00192269190797571	0.00176560296802985	0.00213829957321438
72021	5-9	2	0.000189148683358119	0.000205430903582346	0.000197384233466661	0.000206949652616708	0.000168314216638581	0.000155716201717469	0.00013958338304077	0.000125965010816515	0.000131307308400143
72021	10-14	2	0.000318578003597087	0.000249947618060546	0.00031713559930753	0.000283131037009247	0.000264669316368332	0.000211919127138428	0.000177346824404397	0.000178675811045319	0.00017898735025632
72021	15-19	2	0.00107187447216305	0.00118275818881488	0.00157246084045405	0.00135782592565638	0.00098571262826365	0.000920178932875936	0.000957204619139113	0.000790722325532494	0.00071149931905347
72021	20-24	2	0.00175395566604888	0.00225243786830392	0.00257253792757991	0.00294651479872505	0.00222387856774041	0.00234502599497139	0.0020622327023788	0.00200085649606317	0.00149384697552072
72021	25-29	2	0.00227788942728718	0.0028445335741663	0.00357975575546016	0.00286553224906649	0.0023890125903191	0.00258699440376394	0.00237061453139059	0.00220472716940407	0.00230456657831405
72021	30-34	2	0.00234599156532406	0.00330399323447401	0.00569718251731088	0.00404339353682413	0.00244224792265214	0.00277971890129172	0.0023270560921082	0.00236443635594663	0.00267477618641942
72021	35-39	2	0.003145582955671	0.0042172117883718	0.00660203060437763	0.00535099372121521	0.00353494203937582	0.00321333609330545	0.00279490388344249	0.00285068095080985	0.00318729548672229
72021	40-44	2	0.00368007734584154	0.0047121753322517	0.00713710608573876	0.00579275676649257	0.00417746182678958	0.00389636027618051	0.00335769318046659	0.00340990081078531	0.00407891320619345
72021	45-49	2	0.00500298871006299	0.00584054559317337	0.00744107269707295	0.00700978886475354	0.00637228528265051	0.0058943163275204	0.004796762973822	0.00412665090269195	0.00514539741340334
72021	50-54	2	0.00822718916002195	0.00856626144949068	0.00785045209786898	0.00903778421272212	0.00836361988186495	0.0076068500656948	0.00603190181290122	0.00642066149271256	0.00655968821192165
72021	55-59	2	0.0111362641278775	0.0109087281388787	0.0113816875631115	0.0112112546151944	0.0108962795009653	0.0100872212741708	0.00967341653697806	0.00954417742055562	0.00941701146387048
72021	60-64	2	0.0185247930248108	0.0186273899984881	0.0165372382970549	0.01680072934704	0.0147705601811375	0.01462486170427	0.014198425502649	0.0119694035128492	0.0134820517137078
72021	65-69	2	0.0258607441650302	0.0256979468888904	0.0253643619763753	0.0214455457326645	0.0212127078590244	0.0188932340783551	0.0171014034387919	0.0166386390663365	0.016731000535661
72021	70-74	2	0.041661452341949	0.0390060714338263	0.0392402595898162	0.0366780576109852	0.0316263256271735	0.0278504380203068	0.0260464407294692	0.0223765442126178	0.0262234621272688
72021	75-79	2	0.0597998552453143	0.0575743339091335	0.0524269040588228	0.0538172594631435	0.0504056794120072	0.045496126444345	0.0386636816198346	0.0359647280043121	0.0379338299233697
72021	80-84	2	0.0974828099494118	0.0915179947066345	0.101385187982375	0.0928954041985081	0.0753609386926034	0.0663393978058087	0.067409158224351	0.0555728617545944	0.0609465631362268
72021	85+	2	0.173453194821381	0.165184448060095	0.152847394525666	0.160327885715574	0.160850692911238	0.150495931674641	0.131009210731849	0.123584567268281	0.119842728726748
72023	0-4	2	0.00330020935329058	0.00301348993035237	0.00264814535381375	0.00285896934451213	0.00257498694105142	0.00218578882882936	0.00228521321337673	0.00145083826850283	0.00165287358147217
72023	5-9	2	0.00016660478065555	0.00016608055638475	0.00017379687362909	0.000169854953194208	0.000145900778154813	0.000133250715834074	0.000131883440156786	0.000114613755723291	0.00011518926314112
72023	10-14	2	0.000236888738566101	0.00025147556521005	0.000247085899357927	0.000252596870819105	0.000203835892078345	0.000193695360136996	0.000183887253485315	0.000160281559967749	0.000168061764776962
72023	15-19	2	0.00106636785675775	0.00105273739042168	0.00107086557542347	0.00111440163473601	0.000909877902769493	0.000818498526205267	0.000734993516589428	0.000707202817366148	0.000731920201322221
72023	20-24	2	0.00200176614854689	0.00205767473072032	0.00199265494035378	0.00199844708367881	0.00163783985847138	0.00162312881052668	0.00155609638591971	0.00149157467616504	0.00147532708976077
72023	25-29	2	0.0025844865730832	0.00251240490930375	0.00249391629394218	0.0023102082782638	0.00197835052989226	0.00197175589142725	0.0019761906114569	0.00195466305700477	0.00208149755977248
72023	30-34	2	0.00282825129160326	0.00293440362346651	0.00338513055755259	0.00308474088318417	0.0024420009189932	0.00224513895452394	0.00225470123424366	0.00187210341248078	0.00209079719198808
72023	35-39	2	0.00348445975270031	0.00399317801792806	0.00322053390477422	0.00356235914425343	0.00296885233769026	0.00254701850202549	0.00245564646659427	0.00248596463611614	0.00276366057330479
72023	40-44	2	0.00382141738433812	0.00486406290646157	0.00482130324365217	0.0043991833970427	0.00351373836682696	0.0031109397726532	0.00294736823325037	0.0026867455359146	0.00263992419182574
72023	45-49	2	0.00543046074094182	0.00574980323422309	0.00629552735255615	0.00744042201925212	0.0044717505500143	0.00392758270726792	0.0037996489672847	0.00325165266968739	0.00354164545180194
72023	50-54	2	0.00780205356226573	0.00780843954200408	0.0075984207362963	0.00764562893314499	0.00701160759817165	0.00653625439553952	0.00596026878849253	0.00551723213037678	0.00464016302206766
72023	55-59	2	0.0107466936850214	0.0114299228581123	0.0117493200101166	0.00974032862817988	0.0108472487549763	0.00963894140050108	0.00864952948708108	0.0075879316256446	0.00735768469933753
72023	60-64	2	0.0171997736419595	0.0173034395666237	0.016912015994048	0.0148190169073151	0.0143799932842405	0.0141779024052304	0.0113167915361446	0.010289035486856	0.011343937128094
72023	65-69	2	0.0235358501568502	0.0231659785253892	0.0229866412331017	0.0194422290298439	0.0192311291000581	0.0202620984470921	0.0184482225156437	0.0157556616471262	0.01470842699417
72023	70-74	2	0.0362059601603714	0.0371887892383101	0.0352499971703044	0.0372334647071597	0.0309613026947399	0.0275155100865751	0.0279900406647773	0.0238832221719909	0.0211204804155103
72023	75-79	2	0.0518527077358616	0.0517377267454531	0.0502705215644121	0.0552288417932448	0.0475519574614359	0.0402371322958177	0.044893678096793	0.0296718330717904	0.03192778216372
72023	80-84	2	0.0894125506033997	0.0645930292524294	0.0876007189068762	0.0948053140917371	0.0726088497429767	0.0741933967485409	0.0662071093437274	0.05125729148059	0.0541138411590958
72023	85+	2	0.132161465069713	0.143151617060026	0.142480294940438	0.163349881095091	0.162588217243326	0.133398266327591	0.146223855168737	0.136319067294738	0.122572466256608
72025	0-4	2	0.00326885531131956	0.00300086697746603	0.00353322129780752	0.00346935904780498	0.00250489898567695	0.00240220979390114	0.00233891381476868	0.00187202064007587	0.00200350319996235
72025	5-9	2	0.000211848204428209	0.000190498153499601	0.000199956114306821	0.000202624223414164	0.000161381849376306	0.000151685009466034	0.000140906969608373	0.000128799633237475	0.00014041638276809
72025	10-14	2	0.000279174728857166	0.000302390499669977	0.000322694089681907	0.000268333450329126	0.00023283939699958	0.000227422763744267	0.00020350616016829	0.000184089530773487	0.000192355697816019
72025	15-19	2	0.00123838069487765	0.00109001178988877	0.00136667000327336	0.00122728075966665	0.00111152441219974	0.00088844306613715	0.00101375643794976	0.000877925442222784	0.000859544752407566
72025	20-24	2	0.00253504975704736	0.00212865470863957	0.0031499182220398	0.0027318905484602	0.00211499959604105	0.00196571594175032	0.00267269297147361	0.00226109582866463	0.00186346971959218
72025	25-29	2	0.00273412563008261	0.00304503049822674	0.00377228136439724	0.00372531167942813	0.00290587457752531	0.00235724912612043	0.00283378033796122	0.00232303459602337	0.00258179725364415
72025	30-34	2	0.00291218954056799	0.00366996547177176	0.0052351287337072	0.00443671866894589	0.00279416165878178	0.00298031705273383	0.00317215339179082	0.00251758486620679	0.00214289941471999
72025	35-39	2	0.00301817999741688	0.00491125100450199	0.00591190653393512	0.00553827104903182	0.00381329656153631	0.00297655180157197	0.00316263378788107	0.00287952250355403	0.00267369704832462
72025	40-44	2	0.00402446686759519	0.00486547041815424	0.00632248702055428	0.00592390388569121	0.00431317809807905	0.00419188378001411	0.00354293045598443	0.00313889902645318	0.00372021383607985
72025	45-49	2	0.00657549843298234	0.00627295193365807	0.00794994871524536	0.00802354709064021	0.00560214830357823	0.00479357688227416	0.00499897684651671	0.00377012242938521	0.00453679602758078
72025	50-54	2	0.00889569918359928	0.00897545882217821	0.00877730077852168	0.00850850343753233	0.0076522506046916	0.00713310472684617	0.00701310828636643	0.00613459168188004	0.00672245179765904
72025	55-59	2	0.0114062619816533	0.0122428179477214	0.0125187312736145	0.011953081079621	0.0114184415574446	0.0106331676790377	0.0100666536866237	0.00876742563951248	0.0100941929122283
72025	60-64	2	0.0193248943884829	0.0175937953882021	0.0201845983367568	0.0169817644022151	0.0166820459566531	0.0141544339752785	0.0141059764734757	0.0106873632555691	0.0117373074014004
72025	65-69	2	0.0260933621956174	0.0267653311573667	0.0252476300787147	0.0238966589119973	0.0222389307789363	0.02078062728228	0.0204643513050045	0.0154166986890076	0.0177344162126157
72025	70-74	2	0.039761996596449	0.0428233347508651	0.0437372419419626	0.0397364798178801	0.0338216167866252	0.0297222614580418	0.0269086617704828	0.0241183281837316	0.0257197374707645
72025	75-79	2	0.0557378730168301	0.0701633759028663	0.0557633583573018	0.0589932746454145	0.0503713736633936	0.0463748425744896	0.0397872611302658	0.0354672527558798	0.0382264444235409
72025	80-84	2	0.0904838562548944	0.0979744323004481	0.0961798844583062	0.0939711872771078	0.0791512208635138	0.0687468094188256	0.0715595316832769	0.0578276753641456	0.0650396778373875
72025	85+	2	0.153646636601815	0.158162222824693	0.158137298899524	0.168499523483877	0.15493345967351	0.145319352170494	0.149836660930097	0.12614554187331	0.128860647179215
72027	0-4	2	0.0028016227311384	0.00294478971124187	0.00307265149929751	0.00270130872892152	0.00202778124085177	0.00198503750934709	0.0017742747690254	0.00180858679702503	0.00176388544028334
72027	5-9	2	0.000176902411169353	0.000171066600927657	0.000175660188409616	0.000174878887364504	0.000149516154802947	0.000138049842697787	0.000129214337848038	0.00011645016847106	0.000119490814588698
72027	10-14	2	0.000274066350187602	0.000253641294210282	0.000254932106885999	0.000244007471820893	0.000213585696484703	0.000205693563481922	0.000184589236146582	0.000174010389067757	0.000171132895046624
