reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0201952553154741	0.0184352228132443	0.0189690827620862	0.0233862281941567	0.0173301237079276	0.0148981572760713	0.0127593356345931	0.0132567497745889	0.0121562925732347
72017	65-69	2	0.0307978862154703	0.0226139254343823	0.0255973623289685	0.0223233854972487	0.0217419781276748	0.0220741141696814	0.0182718477959789	0.0171888123208765	0.0193569192198969
72017	70-74	2	0.0337992750624785	0.0386322842739376	0.0409407363653666	0.0404317662748536	0.0338931431975736	0.0324120531902834	0.026774201306186	0.0277563470664829	0.026767807274131
72017	75-79	2	0.0633795891297801	0.0548732582062564	0.0592900303700752	0.058135267010498	0.0515922983392883	0.0413226947927475	0.0422630287109411	0.0364135949364236	0.0462412534413127
72017	80-84	2	0.0877730471728562	0.0843643360191182	0.0840811041081625	0.0841857097483974	0.0738474203904791	0.0721951234306161	0.0772652646221653	0.0566685868116472	0.0693300250533574
72017	85+	2	0.177096881570284	0.160467601945038	0.180597733768901	0.16274310991796	0.177179406865618	0.133492566759123	0.142416960189916	0.145402424789763	0.140263536597276
72019	0-4	2	0.00352896370502129	0.00320072133550415	0.00302661477043464	0.00296401438234967	0.00265196907212685	0.00242267258245676	0.00210886668293215	0.00178534586040171	0.00199926473229485
72019	5-9	2	0.000186508626217172	0.000192553194780002	0.000186665802749201	0.000186222611678825	0.000154707091981601	0.000149181367710827	0.000138099279643539	0.000126741816009147	0.000127563766632226
72019	10-14	2	0.000281717966445707	0.000262524999410117	0.000289067132963491	0.000258898882800854	0.000239176934644596	0.000207560979639963	0.000192782931057836	0.000177399116678322	0.000178595736303678
72019	15-19	2	0.00114969113274762	0.00111687853296387	0.00126774049730269	0.00111375977264388	0.000958593360263293	0.0008921817224055	0.000902232819701338	0.000772567495407354	0.000770431633588698
72019	20-24	2	0.00221664852967314	0.002178990155007	0.00226537525296161	0.00229756473942099	0.0020092467097443	0.0020214399323535	0.00171364475673068	0.00155125292984502	0.00156195103841292
72019	25-29	2	0.00266861650708398	0.00260377119696503	0.0029371304340276	0.00272671819339481	0.00230228168901308	0.0023926459282467	0.00219878199882351	0.00180850683993476	0.00196896646605854
72019	30-34	2	0.00296935847010828	0.00346721850873114	0.00364089855869183	0.0030890030661579	0.00276960372603947	0.00266207236848142	0.00247429642631097	0.00230390920687863	0.00257330760357554
72019	35-39	2	0.00366299935028208	0.00380788540254666	0.00427700869015315	0.00404631766848516	0.0035126919643038	0.00304263007813269	0.00283274988403534	0.00235873674176598	0.0027222463267997
72019	40-44	2	0.00442512239324504	0.0041276408726168	0.00500756807095434	0.00506317283000467	0.00436771607938528	0.00351395428906751	0.00332805044233253	0.00308917080435981	0.00306422110341359
72019	45-49	2	0.00600707143834125	0.00640364782875633	0.00715401212718155	0.00607721124655073	0.00500152128769085	0.00538278704003654	0.00494653821900107	0.0041179830706172	0.00396534318326923
72019	50-54	2	0.0102825417399999	0.00947306055066314	0.00896304426141917	0.00755528230438808	0.00730712602735347	0.00652263700277243	0.00673215466741192	0.00569537622893751	0.00595124891299778
72019	55-59	2	0.0115611445232279	0.0131931117478494	0.0141834359917665	0.0122156261840545	0.0100937954631101	0.0084281512662857	0.00907088476539509	0.00821935531943654	0.00884879652972893
72019	60-64	2	0.0178123156768263	0.0190042708736296	0.0178227184549054	0.0170043991228962	0.0137071408458592	0.0144262199934068	0.0127313358924536	0.0108173359739765	0.0116516695649225
72019	65-69	2	0.0256439838291671	0.0249036671296064	0.0248066873096005	0.0283982019089016	0.0184389335511968	0.0211564926146558	0.0186888249954975	0.016357901515249	0.0160888918357971
72019	70-74	2	0.036248174761	0.0373353965591703	0.0387843520511709	0.0404296278575502	0.0343863889960535	0.0291778790295052	0.0279001570531484	0.0233375805492277	0.0225621452436077
72019	75-79	2	0.0544515336574557	0.0554781465087634	0.0512145278162566	0.064394062862357	0.0487887505477189	0.0421059190276978	0.044781327028712	0.033643206211269	0.0351065797308286
72019	80-84	2	0.107597798698706	0.092087150574491	0.0982781343070966	0.109255362906258	0.0785063105525246	0.070854804586517	0.0651207980593726	0.0606675307199356	0.0574990516748487
72019	85+	2	0.160657845062432	0.163216890535363	0.165094100457292	0.197023023869882	0.150668289543089	0.163327698116745	0.154168041912024	0.119262105474278	0.100469284194871
72021	0-4	2	0.00374797883382712	0.00287677775562984	0.00328998094167823	0.00302606945374416	0.00228533711870433	0.00212915641449496	0.00192045505592747	0.00176587427767305	0.00214391658259602
72021	5-9	2	0.000188088188395025	0.000204768874088981	0.000198872936477955	0.000207775914156824	0.000168060817726588	0.000155781645201298	0.000139394719917395	0.000126108203635691	0.000131962128964592
72021	10-14	2	0.000316402451586411	0.00024890971727766	0.000318722317821506	0.000283796224267892	0.000263815848680418	0.000211685805291831	0.000176875543894136	0.000178561954761524	0.00017955863820129
72021	15-19	2	0.00106847078179142	0.00118057118947798	0.00157693016858681	0.00136011977419784	0.000984627297102413	0.000920205701198013	0.000955905667828282	0.000791023811184895	0.000714104882661291
72021	20-24	2	0.00174963461355682	0.00224950657369778	0.00257816068531609	0.00294910035109957	0.00222198756223546	0.00234427025613811	0.00206004524731971	0.00200049745586762	0.00149743683849755
72021	25-29	2	0.00227242102201337	0.00284104471163044	0.00358581441555256	0.0028688935611603	0.0023871940989778	0.00258644396570413	0.00236832417997578	0.00220460756479418	0.00230819097231077
72021	30-34	2	0.00234058762705965	0.00330006238622578	0.00570332775400129	0.0040466325779066	0.00244065847408129	0.00277931444523277	0.00232520681089353	0.00236454173362724	0.00267872669218752
72021	35-39	2	0.00313873156484318	0.00421231332335617	0.0066091231876537	0.005354171792935	0.00353257555500738	0.00321301766612593	0.00279278554233307	0.00285076638098996	0.00319166689423457
72021	40-44	2	0.00367264087887756	0.00470714602966297	0.00714531281602077	0.0057967028712541	0.00417490818827367	0.00389600980360833	0.00335543568837304	0.00341003526833276	0.00408326080902641
72021	45-49	2	0.00499421395160534	0.00583503962803591	0.00745103305393272	0.00701458712107974	0.00636849840309281	0.00589325938913795	0.00479397511695099	0.00412700918927854	0.00515025026051355
72021	50-54	2	0.0082154690365433	0.00855960345926676	0.00786251389474068	0.0090433916356957	0.00835974970600955	0.00760603540513225	0.00602935010776021	0.00642060585754956	0.00656509979693888
72021	55-59	2	0.0111223224335317	0.0109016311199924	0.0113956439241192	0.0112184973132195	0.0108923422967954	0.010086607906289	0.00966976905675593	0.00954386137715037	0.00942249242020377
72021	60-64	2	0.0185049399075543	0.0186174633206783	0.0165531499441853	0.0168086309436069	0.0147663124786261	0.0146241218016981	0.0141940622666658	0.0119697724043654	0.0134879341273965
72021	65-69	2	0.025835565348532	0.0256855689424577	0.0253835369486338	0.0214555707813534	0.0212076701623155	0.0188929279121873	0.0170975423914403	0.0166391325468344	0.0167382468561889
72021	70-74	2	0.0416209057414246	0.0389871761200095	0.0392675314019678	0.0366901482673642	0.0316201060031587	0.0278502602123566	0.0260416106910596	0.0223778930925525	0.0262321010859478
72021	75-79	2	0.0597427457168661	0.0575482608458312	0.0524660548548949	0.053834530610911	0.050396069277582	0.0454948229902384	0.0386576227230967	0.0359657846122114	0.0379443568212279
72021	80-84	2	0.0973751790197692	0.0914681435367539	0.101454781628599	0.0929247312228773	0.0753470385339123	0.066339065858533	0.0673992443789112	0.0555748094632236	0.0609612815584227
72021	85+	2	0.173326061379434	0.165124686177117	0.152948315038101	0.160371986241604	0.160827644925676	0.150491980951184	0.130996541616831	0.123584993079615	0.119857717752443
72023	0-4	2	0.00330286223452735	0.0030109221278639	0.00264012769085943	0.00286041571132827	0.00257243608531164	0.0021821004358044	0.00229539107515876	0.00144808347629862	0.00164914598929889
72023	5-9	2	0.000167040691887346	0.000166101405939931	0.000173272595418693	0.00017016818349131	0.000145895134438487	0.000133080063402488	0.000132790769212121	0.000114475326740497	0.000115022935318058
72023	10-14	2	0.000237061691929293	0.000250990747007452	0.000245897329821471	0.000252552810619547	0.000203462552220246	0.000193078257813801	0.000184805422837473	0.000159798540621021	0.000167491310281043
72023	15-19	2	0.0010681613663801	0.0010522782850442	0.00106762319733222	0.00111543891590492	0.000909387067308194	0.000817195391213798	0.000739368059358356	0.000706085997172634	0.000730532490966925
72023	20-24	2	0.00200497245147936	0.0020566709803545	0.0019872082387451	0.00200041583651452	0.00163725763044105	0.00162056204461963	0.0015640471725921	0.00148898297312201	0.00147253025360729
72023	25-29	2	0.00258795682371772	0.00251109541472175	0.0024870543767248	0.00231261181858066	0.00197764677897667	0.00196869898212137	0.0019859318964778	0.00195078542503846	0.0020768135589345
72023	30-34	2	0.00283221527043266	0.00293281038453232	0.00337506816791864	0.00308664304413992	0.00244075646994824	0.00224183985450759	0.00226528121433316	0.00186931370587591	0.00208672422540606
72023	35-39	2	0.00348900842206804	0.003990003590899	0.00321263206933684	0.00356481782651103	0.00296730184548745	0.00254383093058503	0.00246686759871677	0.00248194553930162	0.00275792480000922
72023	40-44	2	0.00382718451758631	0.00486049351697125	0.00480921858792909	0.004401843076277	0.00351212118083455	0.0031072174821741	0.00295985544726545	0.00268344245594794	0.00263617428462122
72023	45-49	2	0.00543694653066969	0.0057465681369181	0.00628067480378909	0.0074404214988969	0.00446988202013819	0.00392317060560384	0.0038144543462692	0.00324840095728016	0.00353698697006314
72023	50-54	2	0.00781014787995701	0.00780488934780098	0.00758370618160849	0.00764947328847053	0.0070080217866092	0.00652827382477712	0.00597961211757353	0.00551093469725453	0.00463551182189296
72023	55-59	2	0.010756926213095	0.0114245141764674	0.0117276901294916	0.00974654700770683	0.0108413730926453	0.00962890405219912	0.00867218507817365	0.00758033127460761	0.00735054481249489
72023	60-64	2	0.0172100015907175	0.0172951355868617	0.0168851504796256	0.0148256858666207	0.0143745359186771	0.0141662434947543	0.0113421764811895	0.0102812614323617	0.0113336278102921
72023	65-69	2	0.0235493501455338	0.0231579756702031	0.0229563496157381	0.0194519727935028	0.0192253920047061	0.0202471959636386	0.0184762157543667	0.0157454254940175	0.0146982316083392
72023	70-74	2	0.0362242879782956	0.037174805591835	0.0352074371355087	0.0372395847483895	0.0309516277338208	0.0274993516110466	0.0280261200294932	0.0238710062931178	0.0211098819561989
72023	75-79	2	0.0518811646906179	0.0517226571444792	0.0502166861645966	0.0552370720574005	0.0475372880673831	0.0402143804305066	0.0449431158090854	0.0296600946160491	0.031914538869814
72023	80-84	2	0.089457828056402	0.0645906206670568	0.0875015381926319	0.0948144428164616	0.0725879514044288	0.0741471092943343	0.0662895433918904	0.0512357911841722	0.0540919583823326
72023	85+	2	0.132254483337689	0.143133772281853	0.142375444594449	0.163373648134316	0.162547954251927	0.133345699584408	0.146330952578782	0.13626723035637	0.122535127205109
72025	0-4	2	0.00326085211966581	0.00299729997614635	0.00354239134022577	0.00347582849866202	0.00250111820133335	0.00239541205445032	0.00234820973963709	0.00186656857843896	0.0020044648603402
72025	5-9	2	0.000210905279412847	0.000190227689487419	0.000201418554510736	0.000203728548950334	0.000161096961860982	0.000151105852938346	0.000141996837329751	0.000128432181174635	0.000140590160712776
72025	10-14	2	0.000277593916088898	0.00030141180820269	0.000324253764630628	0.000269356245577827	0.000232041839275344	0.000226170953291329	0.000204653794926913	0.000183249378707049	0.000192263512196316
72025	15-19	2	0.00123468519222673	0.00108882569631652	0.00137185055203046	0.00123115221217072	0.00110960099348152	0.000885819861632752	0.00101835205972023	0.000875534873970553	0.00086002069025816
72025	20-24	2	0.00252873354596714	0.00212668786286564	0.00315733029897679	0.00273730796018032	0.00211221902633029	0.00196087414159888	0.00267931041647018	0.00225566022099028	0.00186374150700779
72025	25-29	2	0.00272755533740684	0.00304189971773184	0.00378052898037427	0.00373110022012969	0.00290193732319754	0.00235184640742638	0.00284178346985364	0.00231772274843088	0.00258150931365999
72025	30-34	2	0.0029057455392696	0.00366626632118033	0.00524374589222173	0.00444283421766397	0.00279095989416778	0.00297372802800968	0.00318051292214853	0.00251212895397798	0.00214397466782631
72025	35-39	2	0.00301187352843538	0.00490630743532013	0.0059216071452151	0.00554479624644536	0.00380907818989593	0.00297083614051467	0.00317163410171085	0.00287421314235126	0.00267473202247787
72025	40-44	2	0.00401643534215441	0.00486147417213801	0.00633334539311726	0.00593140352123525	0.00430903082164736	0.00418471156474453	0.00355258033113472	0.00313394980449011	0.00372062640891092
72025	45-49	2	0.00656299958627054	0.00626809104079208	0.00796277597428737	0.0080319334702844	0.00559729914297921	0.00478634911435698	0.00500930910218204	0.00376532795240483	0.0045374705566305
72025	50-54	2	0.00888075268518217	0.00896936677766836	0.00879324689618877	0.00851914807289373	0.00764699642842155	0.00712430196644771	0.00702475921873417	0.00612824209122191	0.00672285848397055
72025	55-59	2	0.0113894271158113	0.0122357000011846	0.0125383501915933	0.0119663272179857	0.0114118044476454	0.0106227098044544	0.0100800717282764	0.00876023368779835	0.0100942262544193
72025	60-64	2	0.0193014448402122	0.0175849600279851	0.0202080895504383	0.0169976493619916	0.0166737756306192	0.014142992955815	0.0141210994920883	0.0106804275287143	0.0117387805023609
72025	65-69	2	0.0260647366024471	0.02675330226707	0.0252766267219734	0.0239159893695853	0.0222295612056238	0.0207656407944794	0.0204818285736148	0.0154085457260383	0.0177355689596242
72025	70-74	2	0.0397240011283987	0.0428055420604117	0.0437758436385545	0.0397624538913792	0.0338084959675466	0.0297040812308133	0.0269329472605151	0.0241080228616772	0.0257214501176086
72025	75-79	2	0.0556846418041657	0.0701349631804449	0.0558194590872043	0.0590284210732026	0.0503533814777999	0.0463474742494728	0.0398195550897887	0.0354530129772256	0.0382285632582157
72025	80-84	2	0.0903786529901436	0.0979345896528439	0.096266345706187	0.0940276554705509	0.0791234845188887	0.0687062281851899	0.0716115693358524	0.0578064631017671	0.065041937839808
72025	85+	2	0.153546755345285	0.158126852236086	0.158254362086851	0.168576612810101	0.154895998540814	0.145262690455984	0.149901428654864	0.126112870559104	0.128863057793367
72027	0-4	2	0.00281571626042339	0.00294246792658777	0.0030658523751104	0.0027010413872801	0.00201936326878408	0.00198381135761528	0.00177366323136503	0.0018089746614709	0.00176525481849412
72027	5-9	2	0.000178186943498512	0.00017105485351878	0.000175343835021164	0.00017501763951523	0.000148867371696839	0.00013807087271071	0.000129244954347232	0.000116588002081074	0.000119693247276646
72027	10-14	2	0.000275436123078696	0.000253120645445015	0.000253993553509421	0.000243762915415437	0.00021226915446565	0.000205308569827914	0.000184283388741423	0.000173856414453846	0.000171092196007036
