reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487342361837673	0.00426357924153551	0.0047173149819689	0.00396022270083926	0.00350687199642051	0.00308515774207882	0.00314732811179546	0.00294322509348735	0.00314060669743316
72017	55-59	2	0.00820924646833302	0.00729799042105406	0.00705001129138383	0.00600071749242294	0.00498227704199556	0.00523314659149762	0.00559830729632796	0.00408791114916421	0.00419507569331111
72017	60-64	2	0.0136331200294147	0.0112526162608142	0.0106622023171728	0.0124097927183024	0.00839709174761601	0.00673706143872703	0.00591932625673303	0.00624692372897148	0.00706480507666014
72017	65-69	2	0.0167596313958012	0.0161204822782662	0.0148469530632059	0.0114908133795586	0.0110012772306684	0.012114380949738	0.00896783231320556	0.00837658649472667	0.0080772222135289
72017	70-74	2	0.0278740153270987	0.0251030736609084	0.0188652898078456	0.0262236234331816	0.0241359163704198	0.0162597841354049	0.0149477639873517	0.0136821622069162	0.0133332899679914
72017	75-79	2	0.0412496028385209	0.0338375171723615	0.0340267157572691	0.03614909645241	0.0322903184034365	0.0265632544583801	0.0260009501821724	0.0221021017946989	0.0245529254024153
72017	80-84	2	0.0707862793509403	0.0707065999321758	0.0598437734755689	0.0720789247201615	0.0620417544936421	0.0505565768798792	0.0505999979299755	0.0408882226084992	0.0422155640855655
72017	85+	2	0.143265581342915	0.142361579654472	0.146500482166603	0.158906682980076	0.123057560063972	0.11428148435563	0.114441462713461	0.110576404779394	0.0889389891818319
72019	0-4	2	0.00266996074040334	0.00222172477848885	0.0025974519143665	0.00227445124159771	0.00174760839021276	0.00173134071084369	0.00138116746606161	0.000990990077062314	0.00135129536171139
72019	5-9	2	0.000139213367660126	0.000141077476470116	0.000143729437792947	0.000116885813680464	0.000101417815840312	9.45837049990245e-05	9.52480623667365e-05	8.91177704013445e-05	7.85345076319189e-05
72019	10-14	2	0.000153909646670088	0.00014977505252669	0.000146129516796852	0.000155970860454366	0.000129347930652036	0.000126222327717582	0.000105926210377404	9.47597991973668e-05	9.59585756441432e-05
72019	15-19	2	0.000566696784214309	0.000585414647077726	0.000468055828766836	0.000451927024633341	0.000411739547421861	0.000353926185980201	0.000328208616491016	0.000300080264554891	0.000319576642959319
72019	20-24	2	0.00107243631150444	0.000931171109120761	0.000873653365867789	0.000789462350017441	0.000718840291800265	0.000674941734257226	0.000624250049487489	0.00059620018052399	0.000614378481505059
72019	25-29	2	0.00129650304081327	0.00120691671590454	0.00108822301885486	0.00101633808650693	0.000979099962146718	0.000871478115449638	0.000836579804414348	0.000705014050931994	0.000773824312274354
72019	30-34	2	0.00127354789223886	0.00115438284107302	0.00123683417633318	0.0012972109843458	0.0012468728258972	0.00110079666555332	0.000917998669598579	0.000879238309065729	0.00099127640029545
72019	35-39	2	0.0017220556835968	0.00167280773084964	0.00157361693081622	0.00169644059530231	0.00113861719447382	0.00137436857942341	0.0011523424895029	0.00123751525578351	0.000965986510514915
72019	40-44	2	0.00211018309276734	0.00233598169590411	0.00196632190216407	0.00230274423506114	0.00171428255067795	0.00171797484557844	0.00149026001357624	0.00142092028547679	0.00130651893231117
72019	45-49	2	0.00264956311983546	0.00269505462784707	0.0024419657162723	0.00328721593470863	0.00303863270771359	0.00192878404990429	0.00177341072826441	0.00206322672838456	0.00160792147048561
72019	50-54	2	0.0040610206369835	0.00427098003065031	0.00419030593820378	0.00396042233012552	0.00347376114181384	0.00323433297721967	0.00251766436118415	0.00254706862081268	0.00221023328707863
72019	55-59	2	0.00799270267254042	0.00763862254589427	0.00551205631593125	0.00636855612579873	0.0063689780466431	0.00505502595113629	0.00444873722099941	0.00346438949259827	0.0032762589501611
72019	60-64	2	0.0083401021702293	0.00989353956271044	0.00954673412666545	0.00841083576143085	0.0086196783862597	0.00815765418574182	0.00619578011822328	0.00542794428452713	0.00506718861990011
72019	65-69	2	0.0146402909509111	0.017440657721169	0.0131987411064398	0.0135686029787688	0.0102544812031844	0.0092320313495518	0.00943138021276648	0.00783230361113929	0.00729672761986847
72019	70-74	2	0.0276245720639889	0.0233654959026144	0.0201050330347464	0.0247811900882368	0.0227232847090572	0.0172281198808494	0.0163215086685299	0.0115014627751772	0.0113437753949976
72019	75-79	2	0.0420166925920639	0.0367328288464599	0.0337052852983334	0.0449123096315056	0.0305193891815378	0.0260564902716102	0.0281777744392919	0.0211449203278356	0.0224774532185984
72019	80-84	2	0.0697691249549227	0.080853511018992	0.067402499096581	0.0670474865834251	0.0492866497719543	0.0462690623371192	0.0454390331496762	0.0369492101087958	0.0356755740044963
72019	85+	2	0.14463268049697	0.142026113819115	0.141727838958887	0.133425349972373	0.1295548701215	0.104945697699852	0.119779585495879	0.0912418065025908	0.0918586891489932
72021	0-4	2	0.00290386574221561	0.00228071878417139	0.00256697093533507	0.00250944711529205	0.00165025506608348	0.00150175222500052	0.00159333630615701	0.000955068137983366	0.0011501192365463
72021	5-9	2	0.000156108618177501	0.000143719104210045	0.000132915675160715	0.000121716668307305	0.000104561657010044	0.000100146237354711	9.48478310471654e-05	8.00020708958186e-05	8.62925050265062e-05
72021	10-14	2	0.000157826026642642	0.000182461257095918	0.000148055312284498	0.000158632339998534	0.000138449309090018	0.000118471950896733	0.000102988204722253	9.16970499407719e-05	0.000102447503525393
72021	15-19	2	0.000410260938227091	0.000376605516975262	0.000392229066712103	0.000438759657179483	0.000440256289749019	0.000328598651048067	0.000311271888259106	0.000262658200022303	0.000257712886942383
72021	20-24	2	0.000625847227986394	0.000656713141055327	0.000760211779654614	0.000748685132751461	0.000543515995249475	0.000682499127044679	0.000504676609782577	0.000489681737877995	0.000466938552617004
72021	25-29	2	0.000965456599986882	0.00100620934949574	0.000977051588054831	0.000984810349978162	0.000688976827186609	0.000709694347599508	0.000634939410180349	0.00054067816751109	0.000713106595469018
72021	30-34	2	0.000960331051406331	0.0010388442549802	0.00130115965296512	0.0012029611099006	0.000919396067747369	0.000874019628424649	0.000769920902172766	0.000874317951997144	0.000717894693388447
72021	35-39	2	0.00130538795174585	0.00116027049400312	0.00144268204057417	0.00170467368412596	0.00127852700891078	0.00128967255528338	0.000990771478847095	0.00107877610810441	0.00133632119787077
72021	40-44	2	0.00190683245529932	0.00151167899943832	0.00190008220368174	0.00203715237105163	0.00180932591163965	0.00165224464566348	0.00147649936825975	0.00140005297404195	0.00164604494030511
72021	45-49	2	0.0023935549603593	0.00203193462699235	0.00230092617165781	0.00274178894598023	0.00262639232654936	0.00264772401042094	0.00207194727899419	0.00178502958774177	0.00185620486688234
72021	50-54	2	0.00396597406678157	0.00365511241973852	0.00327257657124002	0.0037185023919661	0.00345177798283218	0.00309643558837082	0.00300386034410576	0.00286811591872678	0.00330110604233765
72021	55-59	2	0.00559167466910395	0.00549299923492906	0.00516895890519369	0.00485788580157123	0.00521528279388497	0.00464461274077957	0.0045806881295184	0.00430827477914212	0.0040037221386286
72021	60-64	2	0.0093490194109309	0.00884150731306379	0.0070873550080772	0.00763331244387728	0.00744909272329341	0.00678576075457497	0.00667901145655693	0.006015170789836	0.00673096907548491
72021	65-69	2	0.0159960389768318	0.014060218485651	0.0118898835707993	0.0125234525444538	0.0116149154621174	0.0103438970006293	0.00956470668483079	0.00922630630723391	0.00843572877789648
72021	70-74	2	0.0281952894796129	0.0227826374499907	0.0217831714191557	0.0205113846430757	0.0174399944832995	0.0170020934865726	0.0139558553081832	0.0134421840759026	0.0133478977653278
72021	75-79	2	0.0407156259548204	0.038566112797783	0.0342515947087417	0.0342229849273885	0.0298737625699991	0.0270310399133258	0.0237008354879501	0.0218458619430368	0.020513002027959
72021	80-84	2	0.0754654046028073	0.0733374823677775	0.0623791724177785	0.0649714139081519	0.0553516428949977	0.0469945889932929	0.0461304439608137	0.0393921684594218	0.0393609301826198
72021	85+	2	0.151904102972659	0.151900384399246	0.13234487813213	0.14423828930179	0.123786068363357	0.121510469808575	0.120823568956436	0.10075473391377	0.0997882082425813
72023	0-4	2	0.00235321200888919	0.00179603392565557	0.00169734058146783	0.00196808062925648	0.0015647624293612	0.00137828023662271	0.00176467033987732	0.000954831337410668	0.0012334983482425
72023	5-9	2	0.000117472164095346	0.000114297084133728	0.000116648088179265	0.00011336506743794	9.38894301717585e-05	9.14613213465841e-05	8.0455140504663e-05	7.19854729746125e-05	7.33451435908464e-05
72023	10-14	2	0.000155958231987513	0.000165595036570748	0.000147834836596234	0.000151037094100945	0.00011987674180789	0.000106232659808687	0.000107187396898262	9.64746335204627e-05	8.93723389639843e-05
72023	15-19	2	0.00044874606517907	0.000488827468463598	0.000477322539278923	0.000469506572767047	0.000366250797609024	0.000339207777520722	0.000339944131203799	0.000284182725965533	0.000292525482889471
72023	20-24	2	0.00087428741145906	0.000837893262324156	0.000808300216548447	0.000727126416506682	0.000666057598761731	0.000612424833626626	0.000589323195925353	0.000497392819804089	0.000505041523354226
72023	25-29	2	0.00103892603164377	0.000946800212370738	0.00101464262313558	0.000923159086394412	0.000818733004051105	0.000786842988800952	0.000825802881459327	0.00073022124593591	0.000651468771157841
72023	30-34	2	0.00114297036299423	0.00121201974741875	0.00113137923157855	0.00116900769067599	0.00117560406303209	0.000859277884262553	0.000792084391376853	0.000820961006470312	0.000739222725708234
72023	35-39	2	0.00154798106278471	0.0014500417093387	0.00149341893039468	0.00162321284864482	0.0013011418379599	0.00101898457062101	0.000986203587297665	0.00105766001858261	0.00108105046621446
72023	40-44	2	0.0018873670495462	0.00174710247577581	0.0021427669404076	0.00182776588443439	0.00134980345820705	0.00146642775445851	0.00131780763758622	0.00106210351185295	0.00105400684922776
72023	45-49	2	0.00291913953068308	0.00261557254788082	0.00237655870166638	0.00252741205990857	0.00210457255522307	0.00203299380884359	0.00191648833571696	0.00170703564375635	0.00152025313862631
72023	50-54	2	0.00420475293535085	0.00410343993715114	0.00346132657640715	0.00310229819761391	0.00336782970504454	0.00338440645897116	0.00283426160964235	0.00234284466966188	0.00288608563775371
72023	55-59	2	0.00559555736303909	0.00565084592364543	0.00581859381382874	0.00493397304355979	0.00510237302347375	0.00445474144588339	0.00408681467679629	0.00366510394545676	0.00367274650267744
72023	60-64	2	0.0106115753780963	0.00935939435136049	0.00943571150612926	0.0069070283254318	0.0071813243708373	0.00744966795812989	0.00626030104397054	0.00484697796672034	0.00610911629676943
72023	65-69	2	0.0162274577791669	0.0141804628233112	0.0126670929111121	0.0138044474453064	0.012393971291384	0.0106175266027312	0.00933179503798017	0.00730815650341751	0.00877478823118391
72023	70-74	2	0.0303732872625666	0.0273599761382183	0.0203309699164483	0.021651624487833	0.017648438527639	0.0174296095397436	0.0165054837195511	0.0130984774318001	0.0138616129826398
72023	75-79	2	0.0426046796468604	0.0358093933712702	0.0326489535251274	0.0329314480308801	0.0293480773445113	0.0257729822396084	0.026273905909772	0.0225864206176409	0.0245791048846823
72023	80-84	2	0.0784192510613393	0.0732579571623439	0.0710172622726805	0.069450233565105	0.0526377188168881	0.0584176168460259	0.0401158126476619	0.0446026751560028	0.0405512077898867
72023	85+	2	0.133758590966417	0.122745621957699	0.131730162444382	0.14983356187103	0.126900740600448	0.10917122795262	0.109465606606413	0.102413369475721	0.099196987033857
72025	0-4	2	0.00309013685110347	0.00257031498667251	0.00253933515585333	0.00220139562567836	0.00171167640103989	0.00180482461149947	0.00155789548025998	0.00131103963938742	0.00133076229255141
72025	5-9	2	0.000171097327858381	0.000123012930314548	0.000121598427006285	0.000128966517441079	0.000104534918760707	9.84340998669754e-05	9.24064707940862e-05	7.70815949621772e-05	8.31482510740658e-05
72025	10-14	2	0.000192837231621864	0.000175277904990241	0.000161178200116265	0.000153235281376834	0.000130529423897368	0.000128086314684068	0.000130501942791856	9.66950369948818e-05	9.97931285141401e-05
72025	15-19	2	0.000485091827113314	0.000428873084458467	0.000429658992612113	0.000498438828628478	0.000328542772304298	0.000376634091848647	0.000361996621374919	0.000334394326476588	0.000302343661264124
72025	20-24	2	0.000806887634172427	0.000810643955857273	0.000743780850947838	0.000811684053331792	0.000683625022595978	0.00069597719174018	0.000538064090331036	0.000611707038235158	0.000638545203246848
72025	25-29	2	0.000895063284047164	0.000977408867301467	0.00121684858452072	0.00100035569511158	0.000965067893720397	0.000796557732226334	0.00069470072856218	0.000594413499713564	0.000601340066254264
72025	30-34	2	0.00112597935807638	0.00117169155092502	0.00182132401675049	0.0015946254510703	0.000914438599881295	0.000830815527336339	0.000967550757987175	0.000865591820400237	0.000927292607242332
72025	35-39	2	0.00127163855372864	0.0016508207312462	0.00174864445232235	0.00179884309145953	0.00138164133154637	0.00121955646544719	0.00104556103008602	0.000978926581861102	0.00120012051256919
72025	40-44	2	0.00192608689424645	0.00163922910241901	0.0018307391256656	0.00179653744025882	0.00154022487061799	0.0015832414334111	0.00138608519901801	0.00135011213869376	0.00154786367604373
72025	45-49	2	0.00272275603308549	0.00225182790537336	0.00301917437554192	0.00261096563847736	0.00226453521738996	0.0022223837491532	0.00211374505861519	0.00161169001182469	0.0019199713265356
72025	50-54	2	0.00421987267347952	0.00355730472009542	0.00386160467727344	0.00360520671230986	0.00347065773392868	0.00270322215723571	0.00302888800442642	0.00257401415694773	0.00274920925814752
72025	55-59	2	0.00620110806930424	0.00631494104559723	0.00636193416910818	0.0052361713873901	0.00589202464390731	0.00412975925333312	0.00481336151920346	0.0031878035665127	0.00387568936726571
72025	60-64	2	0.00999190118775746	0.0103560196499662	0.00927773247397157	0.00927259268272206	0.0070457310865032	0.00696179444635003	0.00702610364947279	0.00478224962329504	0.00590454112999747
72025	65-69	2	0.0131202403542299	0.0133535440677529	0.0119846403064132	0.0138268515237595	0.0114952235382763	0.0107285248913082	0.00933909232666663	0.00866216902692426	0.0100544303795541
72025	70-74	2	0.0275508258316558	0.0263761323578306	0.023829258946731	0.0212358916007423	0.0204472734843691	0.0173051855902893	0.0151713387657456	0.013557758805252	0.0134717294483271
72025	75-79	2	0.0411074517109843	0.0410388106593759	0.038255777287373	0.0357687680453415	0.0325584353370489	0.0245610184394891	0.022764118507443	0.0222821552480684	0.0233306220957204
72025	80-84	2	0.064980736980554	0.0590142476169651	0.0698977982925663	0.0652599119969162	0.0538466729314654	0.0488874693881975	0.0489670250064745	0.0407304575679769	0.0412447246681773
72025	85+	2	0.139850225815064	0.139513307588155	0.130632335789263	0.137985033627757	0.119934568321396	0.10788946321287	0.11616820621903	0.108154432588407	0.103315980464388
