reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0207658660026003	0.0186539189428274	0.0192117285352701	0.0249228826618309	0.0178665214010644	0.0149697286496823	0.012514651646368	0.0135762232609085	0.01196275247351
72017	65-69	2	0.0324884918701655	0.022046367190795	0.0258581309096221	0.0213986881101468	0.0218502052000264	0.0226575600576864	0.0182767670088539	0.0173583519964664	0.0198712480397909
72017	70-74	2	0.0331803057086709	0.0400240837809095	0.0426471732122079	0.0417629433989469	0.0350035783441699	0.0336377666017678	0.0270912173591834	0.028722640531709	0.0273644852918925
72017	75-79	2	0.0671988755550718	0.0570170952584949	0.0622379786026796	0.0605029501142239	0.0543307851110833	0.0420131665425687	0.0438838015279206	0.0374485632606913	0.0483261215303343
72017	80-84	2	0.0916548439050767	0.0881338412812101	0.0871537059397301	0.0867691367695591	0.0767203424796727	0.0757595592889647	0.0827332812493498	0.0587132243664891	0.073135999826055
72017	85+	2	0.188600364111453	0.169435634299292	0.192146232419302	0.170312678021547	0.189416693132701	0.140449041799464	0.15162143618014	0.15654790827917	0.148249978182143
72019	0-4	2	0.00393769655010878	0.00354617466893661	0.003291222884476	0.0032243650980946	0.00299564543032326	0.00269388268022037	0.00223138104140487	0.0019006495088374	0.00243430685907687
72019	5-9	2	0.000231649489683092	0.000245860161479792	0.000222165392678257	0.000227119760851218	0.000184938104327653	0.000183534154560911	0.000169180601883511	0.000161854444661944	0.000160820680813496
72019	10-14	2	0.000315994556356724	0.000272169580027361	0.000319950157476613	0.000262010021776923	0.00026508172212194	0.00021120946364482	0.000195690159383702	0.000187912572192902	0.000186693410765137
72019	15-19	2	0.00097089471440409	0.000910982866414369	0.0011251502086032	0.000903465316700473	0.000783031552498348	0.000718962087438427	0.00078231160307956	0.000641551591943977	0.000623215171223598
72019	20-24	2	0.00173243058667897	0.00168097274325022	0.00176569556457581	0.0018462943720042	0.00164564071093861	0.00174454276779522	0.00136427513619445	0.00123585583549106	0.00122206799767962
72019	25-29	2	0.0020906897671957	0.002021895992603	0.00245630382396051	0.00216894628434009	0.00179967505846959	0.00204493919868013	0.00185349176809062	0.00141047663771919	0.00162703695592568
72019	30-34	2	0.00233865639165313	0.00311304054100277	0.00331813066203534	0.00255086581297189	0.00235760756741164	0.0022914323776925	0.00212255145813919	0.00203917167957351	0.00244698921605982
72019	35-39	2	0.00308714320171098	0.00333483756159442	0.00399040648964945	0.00371803885700772	0.00325883444614461	0.00264333836130346	0.00244472266203665	0.00193469891023141	0.0024696699703451
72019	40-44	2	0.0038006640105412	0.00338834342542829	0.00466037948149892	0.00482521781490996	0.00419574067234318	0.00305988781219305	0.00290412682384784	0.00276891036638228	0.0027119082596294
72019	45-49	2	0.00557345196015316	0.00621123171116211	0.00723642770307614	0.00572888448706719	0.00463306378037707	0.00534682630144922	0.00488007271210578	0.00393060529851362	0.00366133521166421
72019	50-54	2	0.0109616636279991	0.00961847250034653	0.00868237888801274	0.00680655116327349	0.00705265919650172	0.00615816477849463	0.00663981695127229	0.00550973421549539	0.00582413761656857
72019	55-59	2	0.0110062081588869	0.013448915043986	0.0146463960715416	0.0119793167922719	0.00979854804837967	0.00780678068586113	0.00890831267674714	0.00814059127275385	0.00892203554766132
72019	60-64	2	0.0179667307156531	0.0196612511541347	0.01772206693049	0.0167869184559842	0.0132655218447525	0.0145303686353023	0.0126155904908083	0.0106083024100357	0.0116256797539269
72019	65-69	2	0.026316787610836	0.0253304573939663	0.0249120233843563	0.0298810747713552	0.0177641325911797	0.021788413515039	0.0189184877601793	0.0165287459330724	0.0161537762764111
72019	70-74	2	0.0372785915661251	0.0386191554967263	0.0400866359671659	0.0424290902728196	0.0361992217606346	0.0298915585062224	0.0286998355684006	0.0237043689852166	0.0227237577342091
72019	75-79	2	0.0571195377104515	0.0580893934703098	0.0521585077972437	0.0689157017203793	0.0514610903973846	0.0434724819677152	0.047147905119864	0.0344272117435071	0.0360399491677996
72019	80-84	2	0.122026140393937	0.0992895951104694	0.105549836958609	0.118388166658853	0.0835333763230184	0.0748975748085091	0.0686402632547885	0.0640857593939636	0.059966257054172
72019	85+	2	0.171891947432276	0.174289071937058	0.174851909210907	0.21203124096651	0.161141253181477	0.175699896985205	0.165311660987304	0.127098162849915	0.104746327049947
72021	0-4	2	0.00393713333108003	0.00298107258044052	0.00339654031123366	0.00314156034445339	0.00233442419620486	0.00216159212665305	0.00195495516247025	0.00183794147197818	0.00232010376161307
72021	5-9	2	0.000218863950718291	0.000245740659053343	0.000219426978065238	0.000246714908497112	0.000195639581805879	0.000181264143225303	0.000162125567383948	0.000143166883305711	0.000152305586928654
72021	10-14	2	0.000358247180680533	0.000237957908495467	0.000337009501771226	0.000290146503248708	0.000288782956775375	0.000207374679347864	0.000161127932526808	0.000174111126024449	0.000170656490019375
72021	15-19	2	0.00096866590908939	0.00109088545145523	0.00152282079516303	0.00129056916616627	0.000881093796606782	0.000816281688240401	0.000890896924084536	0.000685251165186105	0.0005587881888379
72021	20-24	2	0.00151400074631781	0.00207122877262193	0.00239800720377275	0.00280229656323243	0.00207430896043989	0.0022199322719357	0.00193706485309759	0.00188711794798845	0.00126935134269193
72021	25-29	2	0.00202501225810292	0.00265691633666203	0.00340638486011613	0.00267527495628243	0.00219679251842598	0.00243429937088812	0.00222055450862605	0.00205180007720315	0.00215420264068214
72021	30-34	2	0.0020667360063805	0.00312646778679099	0.00551380685607449	0.00389416961209711	0.00222698825597737	0.00261799960201913	0.00214516786709387	0.00219678700858942	0.00254438083602415
72021	35-39	2	0.0029096773812387	0.00406451286672292	0.00643086808245807	0.00521680114040861	0.00339153389743565	0.0030606631692828	0.00262643897623427	0.00271382985516027	0.00307865057670767
72021	40-44	2	0.00343213891002939	0.00454359055398143	0.0069709812451745	0.00565567598987845	0.00402983807238405	0.00375239119235642	0.00319451554118219	0.00327112707553096	0.00399345317606475
72021	45-49	2	0.00480336626640361	0.0056850530024757	0.00729634884577695	0.00688424240054134	0.00626189078436756	0.00579525074074827	0.00469249737933874	0.00399214836846793	0.00507100173257021
72021	50-54	2	0.00808651387637759	0.00842840066303325	0.0076832334180023	0.00891083640107048	0.00823958599205192	0.00749619154419979	0.00591510886705132	0.00631656494893439	0.0064593877941875
72021	55-59	2	0.0110034886935889	0.010781064581573	0.0112504204489969	0.0111041606769854	0.0107790338928152	0.00998359589102509	0.00957430917874364	0.0094294796672487	0.00931666074743715
72021	60-64	2	0.0184647477635296	0.0185571643143362	0.0165087672018149	0.016789385084505	0.0147223255679212	0.0145737355628697	0.0141321059425389	0.0119114773021356	0.013411276612634
72021	65-69	2	0.0258943246919383	0.0257263701706591	0.0254141400879236	0.0215992094102516	0.0212467837268598	0.0189549536792394	0.0171586943945776	0.0166467868625091	0.0167727866230857
72021	70-74	2	0.0419685403046112	0.0393055414466417	0.0395367921139672	0.037057206948833	0.0318966645771582	0.0281705762253598	0.0263159585139198	0.0226304266843621	0.0264236205522625
72021	75-79	2	0.0606089587403172	0.0583137575909434	0.0532922117853551	0.0546617973633544	0.0509086849316653	0.0460530947096266	0.0392581257696373	0.0364521999424654	0.0384394597394009
72021	80-84	2	0.0996538913531233	0.0934246820023943	0.102974183962352	0.0946095468792577	0.0768089940042045	0.0678366104775184	0.0685217521832488	0.0567488014254272	0.0620800166905169
72021	85+	2	0.178410935113003	0.170140050442165	0.158117375255721	0.165400095762642	0.164134532210104	0.153536533516821	0.133928788019599	0.125912742714188	0.122667520512326
72023	0-4	2	0.0039203105382322	0.00347759683116316	0.00292482961988858	0.00326137526959502	0.00299788578407785	0.00238881219874621	0.00281960794802306	0.00163344307027405	0.00193909016859966
72023	5-9	2	0.000204058956627538	0.00019987954407047	0.000215948801244165	0.000209869110336146	0.000178330515842803	0.000161384103233553	0.00017008344733702	0.00014276229841337	0.000143016962144338
72023	10-14	2	0.000245492961897854	0.000273450591801986	0.000259772318247801	0.000276991310063055	0.000206947813438621	0.00020296043570578	0.000195926875126674	0.000165115760970311	0.000180479571300352
72023	15-19	2	0.000922442947748301	0.00089323940042756	0.000912347368191874	0.000994984013408558	0.000765715552451227	0.00067236729002522	0.000579595019022733	0.000588670646138583	0.000621438757563134
72023	20-24	2	0.00157183591452725	0.00164943159684184	0.00155191224250212	0.00158894388748629	0.00123039424660165	0.00127841203219048	0.00124312145983509	0.00124477323445773	0.00120939819039154
72023	25-29	2	0.00217319973684048	0.00205511857115897	0.00202724826665229	0.00182412237975544	0.00152555494315401	0.00159274713743864	0.00165271950576722	0.00174513359066768	0.00193923282048303
72023	30-34	2	0.0024067545063082	0.00252605856204931	0.00316818546335107	0.00278541466687314	0.00207100363119683	0.00188155325046338	0.00196365140330798	0.00149797046450797	0.00181991030941289
72023	35-39	2	0.0031345962811995	0.00385591589684114	0.0027299539945436	0.00326321641786859	0.00264848138887188	0.00217605806613841	0.00212630913676925	0.00228299924146589	0.00269462561044942
72023	40-44	2	0.0033162938356545	0.00477828976907943	0.00469770426832973	0.00414786821498688	0.00316012675127125	0.00275217398880065	0.00262134825466015	0.00237683077822595	0.00226647642776338
72023	45-49	2	0.00513476646803073	0.00557622665854569	0.0062878107810092	0.00780107311982313	0.00413888265334722	0.00355073078611829	0.00350273143049083	0.00291118299033368	0.0032877526568406
72023	50-54	2	0.00759380373142964	0.00759056534938622	0.00731989545635242	0.00744582337068547	0.00690842190555093	0.00646221910577514	0.00583756884790994	0.0054546628026718	0.00432124890744581
72023	55-59	2	0.0105259456539138	0.0113751019004546	0.0117445533374106	0.00934768793143705	0.0109610482846339	0.00969768981782444	0.00862443699190074	0.00752370491825406	0.00724881106752527
72023	60-64	2	0.0175754681754174	0.0176222585227083	0.0170941956431807	0.0146959786749643	0.0144863194620863	0.0143811320735769	0.011235965023651	0.0102232865551583	0.0114559845918866
72023	65-69	2	0.0240083979585794	0.0235074897365373	0.0232723253989366	0.0192752209115213	0.0193706616452985	0.0206565285833539	0.0187173378291031	0.0159479162688229	0.0148039811245555
72023	70-74	2	0.0374923375106007	0.0384415965226594	0.0361730885807596	0.0382975009757921	0.0316926385530834	0.0280985384554037	0.0286015898203292	0.0243549960204859	0.0214409948776647
72023	75-79	2	0.0540044328609228	0.0535542206467776	0.0518023052823312	0.0570933421790684	0.0490587101832235	0.0413877932605795	0.0461957847963498	0.0302315299443729	0.0326867574423492
72023	80-84	2	0.0957242099125035	0.0654489661082493	0.0917177907816286	0.0992576298042927	0.0755326797055811	0.0773772635057581	0.0686537751943373	0.0528648343085065	0.0558472413699323
72023	85+	2	0.137777108282141	0.149670632318983	0.148859207578216	0.170591401362871	0.16909797872312	0.138953855158154	0.151232219939737	0.140714736093207	0.126534154864382
72025	0-4	2	0.00346622052041505	0.00312385943944577	0.00369902579910518	0.0036648868013212	0.00260029820806094	0.00254057789028032	0.00245222673009197	0.00201779683728221	0.00209510493793688
72025	5-9	2	0.000263184642021896	0.000212723786536556	0.000222171937186163	0.00023552442620505	0.000177920437782914	0.000170994091757489	0.00015617829222559	0.000147248813457135	0.000171901276504949
72025	10-14	2	0.000285597541241413	0.000320787248357796	0.000344799104249621	0.000256380273150828	0.00022558126178319	0.000232049239903052	0.000196991842248584	0.000180633160045436	0.000192468279915641
72025	15-19	2	0.00113145613146567	0.000929703470929868	0.00125956355569577	0.00109469141293098	0.00100732369127248	0.000741827902905057	0.000930709645345367	0.000786654762479458	0.000742450494339486
72025	20-24	2	0.00230758162854495	0.00182152723331091	0.00297151044999504	0.00252110970128175	0.00188355388942934	0.00174099479102629	0.00260008277433083	0.00218534224309909	0.00167650653488735
72025	25-29	2	0.00242110037950485	0.00278580189085315	0.00357414075035046	0.00354400650551778	0.00270594492817894	0.00211274949913274	0.00269292875460301	0.00214821852011565	0.00245446509291351
72025	30-34	2	0.00258265103634948	0.00345085700351755	0.00511465958072905	0.00429012940027005	0.00253334818396471	0.00279784298338567	0.00304337621256457	0.00232827930775232	0.0018396726001817
72025	35-39	2	0.00260373989087061	0.00477155540428239	0.00580366271332397	0.00543163619460052	0.0036441138051122	0.00273845059774788	0.00297417922420605	0.00270416686251072	0.00242017636782165
72025	40-44	2	0.00366289591922367	0.00463038919988144	0.00617727095715055	0.00578040488698847	0.00412070044466856	0.00403937822429768	0.00332659906919554	0.00291451147512751	0.00357758903433442
72025	45-49	2	0.00640377590717615	0.00605704096317272	0.00782221598222186	0.00791930795893199	0.00543715638234652	0.00461087272574215	0.00485498339857909	0.00354754910494966	0.00439842926136461
72025	50-54	2	0.0086976848545848	0.00877450088629935	0.00854499253793646	0.00831146886619299	0.00748510883903899	0.00698948831217206	0.00687227692951738	0.00600349078340306	0.00662256999994701
72025	55-59	2	0.0111328420507724	0.0120313214398642	0.0123030503978717	0.0117666386539912	0.0112797706134627	0.0105235494810352	0.00993464643032558	0.00865338871648587	0.0100087031594382
72025	60-64	2	0.0192839028995154	0.0174654450966975	0.0200927695897423	0.0168874361889557	0.0166030125529143	0.0140987170606592	0.014020535498922	0.0105830237622333	0.011679746512562
72025	65-69	2	0.0261438556740542	0.0267987466591473	0.0252467752061328	0.0239315063176127	0.0222453457446234	0.0208187731541626	0.0204356059370395	0.0154171262337141	0.0177655747974712
72025	70-74	2	0.040166410636809	0.043192427761531	0.044056871166394	0.040090333406162	0.0340845029617351	0.0300203852227456	0.0271218064498068	0.0243410192899038	0.0259747149625905
72025	75-79	2	0.0566512369550484	0.070978578611657	0.0565995449578138	0.05983586719515	0.0510344945442362	0.0470551477984542	0.040344384728999	0.036005883727062	0.0388034428162321
72025	80-84	2	0.0928876522610605	0.100167274575798	0.0981914783070475	0.0959504675306177	0.0807549080646004	0.0703349136525536	0.0727977125564804	0.0590566029264207	0.0662410559452023
72025	85+	2	0.158831866599037	0.163421409132396	0.163583176838559	0.173772377137771	0.159073297796479	0.149253537806775	0.152620832502334	0.129013290838344	0.131763359190733
72027	0-4	2	0.00299676297202436	0.00324309481106042	0.00348678975843494	0.00299796087763411	0.00213037269893136	0.00218157385895367	0.00188895473662778	0.00206715528266156	0.00199914431076854
72027	5-9	2	0.000219638943541793	0.000205245053431775	0.000212698505533989	0.000215948488482331	0.000183756466698697	0.000167078404604359	0.000161037668508305	0.00014147539166693	0.000147371041622854
72027	10-14	2	0.000314460808572999	0.000268977326261429	0.000266843396588393	0.000249979447864281	0.000222963042069698	0.000220941062834725	0.000194694094908989	0.000187827193942633	0.000178751010487882
