reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487862932460219	0.00423872481919753	0.00474295444159283	0.00391942452234567	0.0034862487880282	0.00305385132393886	0.00314574315492576	0.00295648715971759	0.00316651142247791
72017	55-59	2	0.00832888382616409	0.00736215802625613	0.0071047814672321	0.00596138860651934	0.00494145860167399	0.00525133391084043	0.00569704165182091	0.00408855906479497	0.00419630549644678
72017	60-64	2	0.0139494039440443	0.0113688798392456	0.0107429164384196	0.0126849109239194	0.00840994411989072	0.00665976234029659	0.00582898465147286	0.00625153657678176	0.00713528636483804
72017	65-69	2	0.0168810898118158	0.0162531660203998	0.0148897187621358	0.0112642704839737	0.0109066413627192	0.0122018610379265	0.0088581614003122	0.00831400852678838	0.0079750835773878
72017	70-74	2	0.0282007908375365	0.0252664271901335	0.0185382414290968	0.0265834086885136	0.0246407069004514	0.0161288247789038	0.0148326591058609	0.0136141041439895	0.0132116067878836
72017	75-79	2	0.0415706014067153	0.0336353866074356	0.0339124803668376	0.0362677913635746	0.032538280868402	0.026482037724535	0.0260813003605647	0.0220822295825294	0.0247209337898065
72017	80-84	2	0.0714331653795827	0.0716527421772339	0.0598587433608474	0.0734072356260726	0.0632378246597973	0.050942882202172	0.0514038301100162	0.0411859510325067	0.0425698427347556
72017	85+	2	0.144217313781228	0.143789690397417	0.148667996839385	0.162675811913433	0.12486452247543	0.115981224584751	0.11710338614488	0.113986857105961	0.0897732646845778
72019	0-4	2	0.00269956019996771	0.00223183721879772	0.0026692282949962	0.00232070810529826	0.00176618983474887	0.00175310282598835	0.00138070927133771	0.000987380363660446	0.00137283904581503
72019	5-9	2	0.000140398471916604	0.00014284810322497	0.000146261609771512	0.000116852843470967	0.000101509536419806	9.48281809797175e-05	9.62755004389628e-05	9.06525724107258e-05	7.8975196405533e-05
72019	10-14	2	0.000153667598894796	0.0001495848636882	0.000146096947402607	0.000157055806574323	0.000129861942783277	0.000127461978225456	0.00010605686955129	9.50898234850853e-05	9.64118832075111e-05
72019	15-19	2	0.000570344767941981	0.000592599064094921	0.000465709310099907	0.000448780780819053	0.000411174020801618	0.000351363873140074	0.000326060607642017	0.00029937657211402	0.000320687836326759
72019	20-24	2	0.00107960602705603	0.000927936401470029	0.000868273972117217	0.000778398479542878	0.000712699238246364	0.000670608249005137	0.000620553882079509	0.000597475735804715	0.000617400043257419
72019	25-29	2	0.00130089897526001	0.00120635691471898	0.00108080141202624	0.00100456067541269	0.000978185667942995	0.000868228031164782	0.000836727914970376	0.000702740010693012	0.000777851527247468
72019	30-34	2	0.0012546906069404	0.00113012911788592	0.0012223380519439	0.001289459138431	0.00125244586938692	0.0011018358827997	0.000910713389878715	0.000879548687454177	0.00100237388348505
72019	35-39	2	0.00170900207352175	0.00166022074894536	0.00155776428621413	0.00169331020572694	0.00111119024597451	0.00137548692162647	0.00114364904874126	0.00125117065342823	0.000954745143849588
72019	40-44	2	0.00209100414773222	0.00234271927880418	0.00194696266767109	0.00231652954806282	0.00170226739879141	0.00171950864595949	0.00148391792703413	0.00142582478799673	0.00130069567899699
72019	45-49	2	0.002608326712519	0.00266457907347562	0.00239979830085948	0.0033241986916214	0.00309327710435497	0.00189817236973007	0.00174545554330924	0.00208385746998702	0.00158721521582386
72019	50-54	2	0.00401838901505282	0.00425742688672148	0.00418195974340636	0.00393793708800117	0.00346064800762961	0.00322543582106268	0.00247302217230738	0.00253434476447255	0.0021704320503294
72019	55-59	2	0.00812970458577716	0.0077585433121231	0.00545016756150939	0.0063908631683807	0.00647957021120309	0.00507355140900186	0.0044482494596365	0.00342512225348356	0.00322079811367367
72019	60-64	2	0.00819899528219462	0.00990730117888102	0.0095560189581584	0.00833565045812038	0.00868119097562759	0.00823487021386291	0.00614810950798376	0.00538265183712197	0.00498985345543755
72019	65-69	2	0.0146359028867785	0.017763227123712	0.0131430117611132	0.013568585424723	0.0101337132066732	0.0091033933571462	0.0093928155228981	0.00775687012709682	0.0071739748462914
72019	70-74	2	0.0280571318115325	0.0234362366828077	0.0199448095925225	0.0251031134285601	0.0231513927846797	0.017242568269893	0.0163858152216683	0.0113094978718751	0.0111311739936642
72019	75-79	2	0.0426146770049597	0.0369022191793602	0.0336858377323769	0.0461523124921063	0.0307020905270135	0.0260260676301196	0.0285746715355262	0.0211253945222835	0.022562035964534
72019	80-84	2	0.0706475392751009	0.0831814328217812	0.0683953570168414	0.0681328826565092	0.0493728028185473	0.0464193367093551	0.0458801867236	0.0370234548228431	0.0356009969072345
72019	85+	2	0.146381627246831	0.143893151977869	0.14392666566107	0.13503214681443	0.132535945858947	0.106086513460008	0.123515128182774	0.0928220329806051	0.0934150514290622
72021	0-4	2	0.00299984123527061	0.00230760053077725	0.00262710605721996	0.00257604884348897	0.00165823259446081	0.00151086223243527	0.00161229739985882	0.000944348584054892	0.00114480984467377
72021	5-9	2	0.000159266549482474	0.000146002008383903	0.000134009269323677	0.000121977938686004	0.000104833276852363	0.000100714271097333	9.58128581088318e-05	8.03009954054899e-05	8.70320150172315e-05
72021	10-14	2	0.000158130325785547	0.000185791825928243	0.00014788139193535	0.000159766831274175	0.000139700514106189	0.000118683268514974	0.000102821179939934	9.1420126180019e-05	0.000102961533136169
72021	15-19	2	0.000400907734189004	0.000366284267204214	0.000383015176574636	0.000433849971622719	0.000441665311198869	0.000323198093362107	0.00030749329560832	0.000257909641735681	0.000252115710037283
72021	20-24	2	0.000599387021458091	0.000633725329355682	0.000744110199000232	0.000733433720705581	0.000524217725020957	0.000677072539462767	0.000491443400582292	0.000480215963721661	0.00045504832045624
72021	25-29	2	0.000942565752040162	0.000988931200685122	0.000958464971408843	0.000969022264932265	0.00066515634662499	0.000691920727515314	0.000618405758869723	0.000523966062383999	0.000707727172063726
72021	30-34	2	0.000921217630776311	0.00100683027730881	0.00128881959392403	0.00118567651890966	0.000896450152500173	0.000854213740255771	0.000750539574765069	0.000870988520978838	0.00070102236478776
72021	35-39	2	0.00126209331750944	0.00111270366816475	0.00141329452470159	0.00169979639143788	0.00125894743011005	0.00127989069867907	0.00096842106712669	0.00107337580897879	0.00135361133071446
72021	40-44	2	0.00187095860372923	0.00145565210439712	0.00187106645820867	0.0020236695199963	0.00180267975780079	0.00164386444461976	0.00146710550329056	0.00139827995984231	0.00166566296348782
72021	45-49	2	0.00233286553597774	0.00195584703201606	0.00224328275454797	0.00272340848616341	0.00263455687308982	0.00267601914836927	0.00206608198288071	0.00177365686115317	0.00184809217271594
72021	50-54	2	0.00391386732168528	0.00359000793870638	0.00318518078530057	0.00367138690167029	0.00343193201833305	0.00306904675754065	0.00299542987270686	0.00287699515526754	0.00334891352614293
72021	55-59	2	0.0055024698673503	0.00541147222300131	0.00507030054070192	0.00474886473792585	0.00520375894310449	0.00461683694473	0.00458775141306887	0.00433455448537162	0.00399544537754002
72021	60-64	2	0.0092857070954386	0.00876063070643237	0.00688858354127471	0.00748931441085083	0.00739402860051808	0.00672403424481332	0.00666717591138069	0.0060082228430301	0.00678293105098301
72021	65-69	2	0.016117532057437	0.0140398648108643	0.0117072755375494	0.0124205071866657	0.0115980938777629	0.0102898106576775	0.00952981887008247	0.00925662716785026	0.00838223449214896
72021	70-74	2	0.0286844030867132	0.0227969484847804	0.0217399308163556	0.0204062177388488	0.0173294093188576	0.0169709302382106	0.0137996823153222	0.0133835604674583	0.0132623821397192
72021	75-79	2	0.0411722837110144	0.03891317519033	0.0342402718740839	0.0342905318229544	0.029968273332254	0.0270535467213201	0.0236420242301009	0.0218529022521917	0.0203726508431873
72021	80-84	2	0.07694594692658	0.0747849598164392	0.0627848791365053	0.065790704614185	0.0559919731248441	0.0471548240376116	0.0466115270584762	0.0396382668793852	0.0395498481428987
72021	85+	2	0.154416860194056	0.154830520991923	0.133445074264005	0.146916892310274	0.126037515655733	0.124341135817958	0.12462291939314	0.103287988630716	0.102074326630083
72023	0-4	2	0.00239309314444779	0.00178256865030152	0.00168236783289285	0.00199130836434209	0.00157561302922648	0.00138185345158323	0.00181609952830779	0.00096504528366664	0.00124983092091443
72023	5-9	2	0.000117336167594013	0.000114368414488858	0.000117373911367231	0.000113931935916573	9.39625245501577e-05	9.20548080836643e-05	8.04673261058402e-05	7.21636336306321e-05	7.3578607241841e-05
72023	10-14	2	0.000156831486036572	0.000168149978037937	0.000149116490220415	0.000152864558968797	0.000120350193124953	0.000106331940842415	0.000107963955763872	9.74517612451082e-05	8.95553119143084e-05
72023	15-19	2	0.000444744404010167	0.000490283944657383	0.000479397476317386	0.000471572567971517	0.000364354979454672	0.000337768737250138	0.000340503410244986	0.000283505408910915	0.000292312299744745
72023	20-24	2	0.000869025390737313	0.000832929163424134	0.000803613451539718	0.000717071884624095	0.00066023256793568	0.000607239405356846	0.00058571673525074	0.000492737018945822	0.000500488241099476
72023	25-29	2	0.00102757318923972	0.000932232106616076	0.00100879391815378	0.000911334149649617	0.000810027991906755	0.00078182473030491	0.000829192518859487	0.000733937074853186	0.000647288170031529
72023	30-34	2	0.00112147866256054	0.00120043923306454	0.00111727775684945	0.00115968521596888	0.00118226633356315	0.00084636694894776	0.000779136860416158	0.000820245293723652	0.000730740581752126
72023	35-39	2	0.00153018355349543	0.00143031019801624	0.00148194103191772	0.00162575076173666	0.00129405094352241	0.000998652560533431	0.000969709210119977	0.00105946396477317	0.0010840036281043
72023	40-44	2	0.0018619933365467	0.00171787853963733	0.0021533305985421	0.00181362641472904	0.00131995653792802	0.00145605570339409	0.00130412548962361	0.00104289148341216	0.00103319615213209
72023	45-49	2	0.00291644777862785	0.00259640554820704	0.0023457132352464	0.00251322797732214	0.0020854556825921	0.00202350915048355	0.00190986080860888	0.00170313130027033	0.00149913871831714
72023	50-54	2	0.00419856441261412	0.00410282468596451	0.00341740167388175	0.00303753975719281	0.00336708395487916	0.00341056998144107	0.00282981279322151	0.00232558889212991	0.00291635128845367
72023	55-59	2	0.00554170388786391	0.00562125538750968	0.00582015372178992	0.00487040062256309	0.00511954875543472	0.0044473586671396	0.00407716315908228	0.00366208573852234	0.00366602209717383
72023	60-64	2	0.0107290969684982	0.00938693137070446	0.00949642406194743	0.00676872658726744	0.00715799868120607	0.00750405053989982	0.00625288604614185	0.00478288787657423	0.0061503654765704
72023	65-69	2	0.0164737754042128	0.0142669456251911	0.0126480723763123	0.0139203424279157	0.0125407862015681	0.0106695596795026	0.00933752691774253	0.00723089142682574	0.0088187882671403
72023	70-74	2	0.0312982069931232	0.0280185894760705	0.0203229966164773	0.021812541753434	0.0176847378526627	0.0175701066383232	0.0166826013239505	0.0131070118991417	0.0139260576673878
72023	75-79	2	0.0435260079545877	0.0361286891364181	0.0327500309486699	0.0331285394431607	0.0296055030387463	0.0258770875072509	0.026628717282973	0.0228278935150257	0.0250024540415669
72023	80-84	2	0.0807267981194952	0.0751873330601454	0.0728677178799208	0.0712676822493516	0.0533835275908223	0.0602121311153282	0.0402838331224862	0.045711724513344	0.0411588307016323
72023	85+	2	0.135256378657512	0.123534060036472	0.133759887154357	0.154234771632811	0.130396181936229	0.111446596055183	0.112640855843601	0.105873865944339	0.102143601452997
72025	0-4	2	0.00319687343146715	0.00262141385383941	0.0025903884888711	0.00222805798446058	0.00172217337918879	0.00184443464602266	0.0015748412522841	0.00132616272096383	0.00134018234188035
72025	5-9	2	0.000175507905011168	0.000122781999216878	0.000121100101170572	0.000129593685647023	0.000104640692507091	9.88040279337674e-05	9.26555438875026e-05	7.70347865190542e-05	8.34357511272806e-05
72025	10-14	2	0.000196176313358229	0.0001772302134709	0.000161577063026343	0.000153451133060409	0.00013080022519364	0.00012918233446397	0.000132479232905232	9.67782243793814e-05	9.98830672420494e-05
72025	15-19	2	0.000480083650673489	0.000420790207958944	0.000421496677628366	0.000497353991008441	0.000320329530092504	0.000374807355350647	0.000360941977161187	0.00033528126126841	0.000299598973743282
72025	20-24	2	0.000789149994893739	0.000795202336961977	0.000723860162959206	0.000798958837198176	0.000672248693061372	0.0006909293122807	0.000524806514896483	0.000611342549426735	0.000639172586975405
72025	25-29	2	0.000865404014807607	0.000955172820865461	0.00121377671222037	0.000983057962437445	0.000959261241216023	0.000784010670818525	0.00067942732091739	0.000580309451615108	0.000586258280595263
72025	30-34	2	0.00109328248761836	0.00114485042850317	0.0018536938871656	0.00160837013260661	0.000889332588969107	0.000807165475724301	0.000959392937980275	0.000860150159099866	0.000925160451959468
72025	35-39	2	0.00122312307699815	0.00163088094334069	0.00173763720662107	0.0017975361229029	0.00136722853013	0.00120224561585728	0.00102290583719046	0.000963707510460916	0.00120115483769207
72025	40-44	2	0.00188640845952953	0.00158558010372147	0.00179016766292477	0.00175898580173638	0.0015084687935768	0.00156631540302786	0.00136389135344018	0.00134132392870147	0.00155396484439993
72025	45-49	2	0.00267826017056802	0.00218183548848084	0.00300818142422885	0.00257437301295002	0.00223553660427591	0.00220641261717641	0.00210374683377502	0.00158311900200199	0.00191280117452691
72025	50-54	2	0.00417663997910973	0.00347448514539204	0.00380381653519318	0.0035389241272441	0.00344375147780116	0.00264042195281079	0.00301170022626918	0.00255071847353047	0.00273591191760028
72025	55-59	2	0.00614307166559886	0.00628233995937039	0.00634002100828622	0.00513952893347112	0.00592944379820468	0.00405174803552272	0.00482546865478665	0.00311186840270964	0.00384584822545995
72025	60-64	2	0.00995564653812477	0.0103788419527971	0.00921558735741096	0.0092360408915005	0.00693928988780244	0.00689877016629522	0.00702147301657142	0.00466446924636084	0.0058631828340538
72025	65-69	2	0.0129429160715883	0.0132292331182108	0.0117687329303228	0.0137978956674083	0.0114369619866776	0.0106828935728092	0.00925181335400428	0.00861843026365272	0.010124711205779
72025	70-74	2	0.0278873130366349	0.0266620072704618	0.0238979849159373	0.021131599764806	0.0205602279978546	0.0172594509550182	0.0150650807696111	0.0134739257041534	0.0133592836839928
72025	75-79	2	0.0414794786263345	0.0415103493207318	0.0385025612887803	0.0358776933428721	0.0328287996383956	0.0243055468821711	0.0225446125623582	0.0222711660760454	0.0233810168653746
72025	80-84	2	0.0651707902633031	0.0588189297878461	0.0708471471911555	0.0659150822259024	0.054185906719877	0.0491089138320036	0.0495771536672843	0.041001549579757	0.0415032195581696
72025	85+	2	0.140676180421291	0.140673708914806	0.131129172223101	0.139576705073536	0.12143482451933	0.10895447266735	0.119012392637441	0.111281338576878	0.105718357897977
