reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.0140871913366805	0.0116866041686825	0.0119540722152057	0.0124191066769541	0.0110120139835741	0.0108638192165319	0.00977790133886876	0.00792474271237682	0.00663894006191968
72017	60-64	2	0.0210288455519637	0.0186942527943796	0.0192330890899372	0.0255677683693206	0.018090870586153	0.0150018648371023	0.0124406879612346	0.0137228907134476	0.0119048296095169
72017	65-69	2	0.0331033366900076	0.0216637615654981	0.0256882446656531	0.0209083771327891	0.0217656425666989	0.0227750771751312	0.0181641088591145	0.0173305219008434	0.0200051818363023
72017	70-74	2	0.0324722433093158	0.0398200688514974	0.0425179965103171	0.0416058012066607	0.0349012471280545	0.0336115826725795	0.0267592728162564	0.0287858213298761	0.0271960438474547
72017	75-79	2	0.0674370502252105	0.0563028114428153	0.0617253447464409	0.0599199870370722	0.0541953164702835	0.0411646985998771	0.0435360293362694	0.0369534848784259	0.0486185267931416
72017	80-84	2	0.0901725697736365	0.0863085929958962	0.0849327661514599	0.0846251919215246	0.0752604771684315	0.0746701018641513	0.0828998209374056	0.0575309163402684	0.0728393676843563
72017	85+	2	0.18536494312463	0.164660518539167	0.188227379938506	0.165193707109227	0.18874295536406	0.136912293664793	0.150145861075787	0.156917556382497	0.147282131821243
72019	0-4	2	0.00392960576522655	0.00352067960767227	0.00324877972392449	0.00318270775884344	0.00298643021519207	0.00267494428029723	0.00219377049592027	0.00186935965835108	0.00245494060623419
72019	5-9	2	0.000233016850740989	0.00024807388517847	0.000221481760273951	0.000227137686404698	0.000184549990492565	0.000184272365511046	0.000169903236767588	0.000163645763312915	0.000162142322084515
72019	10-14	2	0.000320784842966159	0.000271912514035964	0.000323512401564153	0.000260425168521327	0.000268176507375246	0.000210703494380152	0.000195367304126063	0.000188936687382958	0.000187177191761943
72019	15-19	2	0.000977125866197748	0.000909423014567231	0.00114173587874109	0.000899793260152516	0.000782528965244237	0.000717655342521415	0.000793110103323876	0.000645607623453231	0.00062407712080517
72019	20-24	2	0.00173472095628666	0.00167459481134024	0.00176167262122913	0.00185226366363455	0.00166066773977621	0.00178106713508895	0.00137301576874597	0.0012455822132142	0.00122752361586454
72019	25-29	2	0.00208623824734436	0.0020065620642363	0.00247392242376981	0.00216314014731464	0.00179377618720178	0.00207520142885416	0.00187904644535218	0.00140944260031812	0.00164298012242172
72019	30-34	2	0.00231886854046379	0.00316060087308699	0.00337792140424484	0.00253934654802922	0.00236868711826028	0.00231112645217471	0.00214282174412111	0.00207242485011647	0.00252140976640927
72019	35-39	2	0.00307659988872164	0.00333890622074933	0.00404835126539077	0.00375358745088417	0.00330404285488442	0.00264665207784106	0.00244991337430283	0.00191737137819691	0.00249590445497121
72019	40-44	2	0.00378364418785674	0.00332961308113844	0.00470048612262747	0.00488948716032564	0.00426634523166711	0.00304260194535015	0.00289732842565048	0.00277872357104324	0.00270888549219671
72019	45-49	2	0.00559138256467387	0.00627786408276742	0.00739231749674683	0.00573869143136609	0.00462639159671029	0.00544215003243337	0.00496612527968169	0.00396177652629582	0.00365682247336057
72019	50-54	2	0.0113046608367165	0.00978051033026659	0.00871948097784084	0.00669498380684645	0.00707407790137091	0.00613840630180781	0.00671814036570342	0.00553521475686691	0.0058642646974503
72019	55-59	2	0.0109753956777039	0.0136263089062855	0.0149069640299409	0.0119919589787898	0.00978719877380383	0.0076833997145018	0.00894734587498124	0.00818795556960298	0.00902219429596591
72019	60-64	2	0.0180407474997332	0.0198587069076652	0.0176749433014461	0.0166875041024727	0.0131157411518074	0.0145744124348163	0.0125948154933844	0.0105246759848353	0.0115951357556115
72019	65-69	2	0.0264284916807193	0.0252903178004785	0.0247545432603845	0.0302431765759943	0.0174211980279375	0.0219051344728043	0.0189310572897375	0.0164931738621566	0.0160346164080548
72019	70-74	2	0.0370548292459362	0.0384212265600359	0.0398864055053032	0.0425171591663063	0.0363315416838254	0.0296567003610502	0.0286052559613801	0.0234362988813493	0.0223077369740872
72019	75-79	2	0.0567340791260409	0.0576497856372458	0.0510777489815393	0.069376524790034	0.0512575498158909	0.0428913178311554	0.047257291957967	0.0338452321431294	0.0354636977214535
72019	80-84	2	0.123820724171741	0.0986393925646156	0.10509995869893	0.11935404942822	0.0828895895985988	0.0740221763765755	0.067861805337342	0.063561289774004	0.0589225339047477
72019	85+	2	0.168261201322511	0.170420151364397	0.170438495642813	0.210844627461727	0.158771166134129	0.175546486203987	0.165636230083904	0.125482890304816	0.101213575787943
72021	0-4	2	0.00397438588804449	0.0029296215560249	0.00336515249616297	0.00310125429899216	0.00228045823021792	0.00210526356952704	0.00190371568335938	0.00180921775190622	0.00231261584575338
72021	5-9	2	0.000219182038649999	0.00024818595127843	0.000218007192860208	0.000248233093189099	0.000195964434450524	0.000181354094802036	0.000162105324144259	0.000142622365259109	0.000151921735700257
72021	10-14	2	0.000367890422854414	0.000235066678410376	0.000341549443952663	0.000290670981992983	0.000293988690569174	0.000206037320253046	0.000157932315627097	0.00017321432731942	0.00016872721993712
72021	15-19	2	0.000974331200281185	0.00110669396313931	0.00158366087433708	0.00132544111686272	0.000888556143717449	0.000822136637401936	0.00091259428816241	0.000691180021795274	0.00055095931135631
72021	20-24	2	0.00149689767152181	0.00210218493371409	0.00245468849766053	0.0029144273631777	0.00213379606305797	0.00230984916749857	0.00200894372847154	0.00196857870925416	0.00127320064208175
72021	25-29	2	0.00201403871423335	0.00270204896607781	0.00352570123555256	0.00271590290817898	0.00222602009140641	0.0025031129981419	0.00228477617089602	0.00211363359782036	0.00222048274063726
72021	30-34	2	0.00202510100404542	0.00317417733288107	0.00585718039460761	0.00402226411916088	0.00222246418268976	0.0026660826199989	0.00216488063635417	0.00224028022704994	0.00261916944686234
72021	35-39	2	0.00288272495560569	0.00414140297180434	0.00679171230424744	0.00542182586054968	0.0034460442857652	0.00309841444438748	0.00264579303353542	0.0027647518298562	0.0031602846293685
72021	40-44	2	0.00338323340023262	0.00458482073166932	0.00727463410291256	0.00580680715085219	0.00407743512614994	0.0037933003553609	0.00321106946061997	0.00332280286341949	0.00411427950410788
72021	45-49	2	0.00475126199039386	0.0056980754583951	0.0074467173608277	0.00700473863461377	0.00641750581508039	0.00593063730292585	0.00475352134895256	0.00401908270154402	0.00519717445366123
72021	50-54	2	0.00811005200447883	0.00846575457344606	0.00761816443045838	0.00897611029567505	0.00837282106827561	0.00759451782459522	0.00591717408059604	0.00641059061372012	0.00654489007367766
72021	55-59	2	0.0109691679022592	0.0107027612931861	0.0111632491046231	0.0110294736335651	0.0108499597469443	0.0100350542497577	0.0096719865751469	0.0095931739770543	0.00943397029610994
72021	60-64	2	0.0185837749015853	0.0186427803704384	0.0163365196771302	0.0166776863872777	0.0146830111130455	0.014602789132909	0.0142458383862698	0.0119231498443003	0.0135209619172236
72021	65-69	2	0.0259635233649675	0.0257209474486875	0.0252709316487974	0.0212028768187557	0.0211658735849986	0.0187904119251215	0.0170054389066595	0.0165952382312217	0.0166709928567051
72021	70-74	2	0.0421698832385742	0.0391682723430848	0.0392497439909406	0.0366506261468059	0.031618823776669	0.0277615009757878	0.0260031749381487	0.0222429882961198	0.0262510070814812
72021	75-79	2	0.0605275800134516	0.057895243857321	0.0522390079080281	0.0538319285577419	0.0506196545582706	0.0456256522391277	0.038666518754957	0.0359696781967016	0.0379777810984553
72021	80-84	2	0.0992702318248042	0.0922976656496153	0.102206890326907	0.0933798774915524	0.0755710599053678	0.0663480077847665	0.067691138834528	0.0555678869205128	0.0610745590779864
72021	85+	2	0.175253579431876	0.165996069663608	0.152516142099445	0.160602593286204	0.161897333723516	0.151362241459683	0.13153806458487	0.124042764098306	0.120103339770267
72023	0-4	2	0.00396969105664421	0.00348714700392884	0.00288803039814197	0.00325841687002614	0.00301587676770622	0.00235838490441414	0.00286883518658539	0.00162091461137071	0.00193387676806424
72023	5-9	2	0.000204099176228486	0.000199362021316657	0.000216406255096178	0.000210047441104449	0.00017859473981596	0.000161249454033861	0.000171732879245346	0.000143400642680712	0.000143203408319011
72023	10-14	2	0.000244977365726789	0.000275326727549201	0.000259710353530449	0.000278942172285737	0.000206097487679486	0.000203138049273283	0.000196590977970858	0.000164873905443768	0.000181084507448122
72023	15-19	2	0.000929594778098072	0.000896455212117533	0.000914991718511625	0.00100732950157058	0.000768862336873152	0.000671586988552193	0.000574620495144905	0.000590682668537278	0.000624577620032394
72023	20-24	2	0.00156940898901641	0.00165199270370178	0.00154145318511874	0.00158416252869282	0.00121721776320252	0.00127751549865865	0.00124705356507293	0.00126181145574883	0.00121865734119796
72023	25-29	2	0.00218929269490945	0.00205709791300272	0.00202098128529685	0.00180381133959937	0.00150754032289709	0.00159050541116371	0.00166691328284546	0.00178708816101617	0.00199785293093253
72023	30-34	2	0.00240686777624713	0.00253396861548311	0.00323452029351604	0.00281542899596053	0.00206970330271974	0.00187604676364681	0.00197874295241846	0.00148801905706736	0.00183397962642006
72023	35-39	2	0.00314675264471094	0.00393824890475676	0.00269448924401984	0.00327911789355215	0.0026523066472286	0.00215395322002203	0.00211470468730364	0.00230877416306513	0.00275704996177796
72023	40-44	2	0.00327960766095779	0.00487724658957121	0.00477344875689635	0.0041754436005747	0.003152163731092	0.00272758234617531	0.00260451490367815	0.00236421871890237	0.0022372666149474
72023	45-49	2	0.00514311432028602	0.0056181482419535	0.00638447953983472	0.0080891110430029	0.00411723601310525	0.00350459296012634	0.00347750425156116	0.00286986453758027	0.00326642611631871
72023	50-54	2	0.0076205749085871	0.00760410875501237	0.0072856253156317	0.00743616509430541	0.00696057182198164	0.00651120974517462	0.00587074308591331	0.00550460074297882	0.00425415254941177
72023	55-59	2	0.0105168184155578	0.0114261286244496	0.0117940480299476	0.00921003464618375	0.0111305243244266	0.00979729601790207	0.00868627733463453	0.00755599850811875	0.00722999055857122
72023	60-64	2	0.0177201159661303	0.0177394928885044	0.0171050048774068	0.01453071617895	0.0145285427049815	0.0145013393553424	0.0111635662573645	0.0101664174081326	0.011472208938662
72023	65-69	2	0.0240569444134846	0.0234654188570878	0.0231334009946462	0.0188666187264923	0.0192730775412256	0.0207953285288143	0.018821615364684	0.0159529718451847	0.0146571378438577
72023	70-74	2	0.0375195375626313	0.0384840938564373	0.0358928958973539	0.0382788623805266	0.0316261672639583	0.0278946814456402	0.0286674503673892	0.0242802154409238	0.0210508525016411
72023	75-79	2	0.0536984864629948	0.0531066568149792	0.0510401743098786	0.0568795667063674	0.0489654368376977	0.0409075497547524	0.0464923333213841	0.0295324419450479	0.0320517957475942
72023	80-84	2	0.0955982405872099	0.0629575510243435	0.0907578898305101	0.0991419620348446	0.0747427785259103	0.0771927392091597	0.0682841544070518	0.0518064757371827	0.0548166427708684
72023	85+	2	0.132930645528424	0.145249473148064	0.143887420449517	0.1673922126119	0.168458745271168	0.136735138598551	0.151215975547665	0.141075742905918	0.125188513570781
72025	0-4	2	0.00345964065285167	0.00307861296835329	0.00368199628685619	0.00365498088494353	0.00255868367460848	0.00251551813896575	0.00242788158971904	0.00200702259092042	0.00205975239493246
72025	5-9	2	0.000267243722030624	0.000211348474735757	0.000220101391677623	0.000235376459790247	0.000176401186326062	0.000170094399626018	0.000154870515659564	0.000146922200558799	0.0001730858223135
72025	10-14	2	0.000286632488515158	0.000324521745298893	0.000348839289493392	0.000253300641161705	0.000224198259142207	0.000232798832005273	0.000195736051129232	0.000180118320728456	0.00019206715578175
72025	15-19	2	0.00115100465308058	0.000926874777849179	0.00128368572404672	0.0011048389290411	0.00102611353166549	0.000739808890452313	0.000953419887149304	0.000802141073435512	0.000749794313604558
72025	20-24	2	0.00236368208448018	0.00182207016591667	0.00308990561129389	0.00259070291496353	0.00191676676553627	0.00177009692947976	0.00275700289726157	0.00230464715637968	0.00172039833486592
72025	25-29	2	0.00244068832190672	0.00283680772539122	0.00370307610419493	0.00367880615598904	0.00278709573916766	0.00214153116418664	0.0028085536296027	0.00221789729387196	0.0025534440677754
72025	30-34	2	0.0025757899555806	0.00352405915117126	0.00538166446577117	0.00445695934925224	0.00255206281832539	0.00286094510789837	0.00315743816008392	0.00238219758066516	0.00183482426704474
72025	35-39	2	0.0025460657614807	0.00491676024242468	0.00605611010591309	0.00564960175703562	0.00371763173095214	0.00273911446085612	0.00301890485790406	0.00274833993337265	0.00242518470166797
72025	40-44	2	0.00362208329346478	0.00466600608403593	0.00635773792739394	0.00592966201848691	0.00416741593107869	0.00410205083049648	0.00334395401917746	0.00292341587033012	0.00364082680510879
72025	45-49	2	0.00648407617481137	0.00608719220556676	0.00800681762056934	0.00813606778288278	0.00548824187592161	0.0046124052808091	0.00491591586675404	0.00352497203588653	0.00443913265814393
72025	50-54	2	0.00875574553905509	0.00881835296812117	0.00852692243145661	0.00829486074038531	0.00752072032156101	0.00702048352515589	0.00694467032832247	0.00605021458011265	0.00670747362349709
72025	55-59	2	0.0110774580992218	0.0120271175157014	0.0122670921722661	0.0117152148225547	0.011370537299065	0.0106034074824899	0.0100348172363822	0.00871377528754196	0.0101728148647133
72025	60-64	2	0.0194268391789777	0.0173943698449961	0.0201777662990908	0.0167338697857275	0.0166963693679559	0.0140497369132472	0.0140744054735391	0.0104514745017871	0.0115948735966727
72025	65-69	2	0.0261576560881101	0.0268083270661036	0.0250043758481743	0.0236466293074432	0.0221934441754949	0.020765900568042	0.0205096993706057	0.0152205290665422	0.0177018816621001
72025	70-74	2	0.0400744937819187	0.0432763583573705	0.0440271855649366	0.0398203093338771	0.0339014946635581	0.0296851538657426	0.0267805982183477	0.024023050230746	0.0256910885231176
72025	75-79	2	0.0560506638483956	0.0715193769450727	0.0556045836859065	0.0592457577514676	0.0506153953013326	0.0465936834233814	0.0396981600533505	0.0353929397157157	0.0382614308653836
72025	80-84	2	0.0916481062529485	0.0992758039770526	0.0967011189206797	0.0945397883466397	0.0796021734154252	0.0688503536921943	0.072069361718398	0.057887106359327	0.0653762129668658
72025	85+	2	0.153826125662629	0.158302679455889	0.157753344255848	0.169000452444368	0.156000720174757	0.146368300643013	0.151207061287803	0.127037679741562	0.129501851348187
72027	0-4	2	0.00294806255597681	0.0032108305256017	0.0034717801261239	0.00296907315909947	0.00208629346302657	0.00215615333121123	0.00185481989541352	0.00205963557287085	0.00198420940736083
72027	5-9	2	0.000220618809050085	0.000204764673134334	0.000212067414192297	0.000216375172136615	0.000184338492444101	0.000167018441781528	0.000161852847297194	0.000141610461324147	0.000147660779943742
72027	10-14	2	0.000320195053567902	0.000269828402185485	0.000266455202624252	0.00024901409701522	0.000223328299842836	0.00022226578197978	0.00019531295886549	0.000189274610118114	0.000178822092449116
