reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0207683960011004	0.0186561433855075	0.0192131854605577	0.0249390842914171	0.0178748807957146	0.0149724220544443	0.0125122385138582	0.0135827409701495	0.011960483769042
72017	65-69	2	0.0325007975546949	0.0220335951847953	0.0258526194651487	0.0213748854103413	0.0218475975409134	0.022663498292195	0.0182727018929438	0.017358775749271	0.0198753978023765
72017	70-74	2	0.033143852742339	0.0400171079697653	0.0426427112151605	0.0417467174291262	0.034999989346204	0.0336389606864999	0.0270788556028222	0.0287266181649811	0.0273573677816551
72017	75-79	2	0.0671882752434925	0.0569915460310381	0.0622193918685973	0.0604658402375417	0.0543256306582352	0.0419852150320792	0.0438703194064392	0.0374328573017	0.0483352535278852
72017	80-84	2	0.091571812434073	0.0880681723839515	0.0870729402102097	0.0866686194236799	0.0766671713822871	0.0757242741693025	0.0827376231484536	0.0586736272440754	0.0731223445980074
72017	85+	2	0.188429246492068	0.169256774301321	0.191998411323151	0.170083670786369	0.189389452147069	0.140322543701447	0.15156257314931	0.156566269101701	0.148208057864411
72019	0-4	2	0.00393766277232577	0.0035455740827628	0.00329053768177013	0.00322309695916466	0.00299582436471136	0.00269427594465718	0.00223069313577784	0.00190087209461866	0.00243699605166448
72019	5-9	2	0.000231799058535794	0.000246038984532292	0.000222299652430245	0.000227210679485759	0.000185038673855056	0.000183718305721278	0.00016931182514867	0.000162083051738058	0.000161083250778246
72019	10-14	2	0.000316321434790469	0.00027232760453797	0.000320311847955132	0.000262103921177893	0.000265362021655749	0.000211410184872727	0.000195836226881764	0.00018817479953976	0.000186994733257074
72019	15-19	2	0.000971330073947879	0.000911176783474245	0.00112613616693715	0.000903533846504066	0.000783308202895518	0.000719369210223347	0.000782953141827874	0.000642207786023577	0.000623944565404873
72019	20-24	2	0.00173279675009091	0.00168105786219134	0.00176615252332718	0.0018466830037544	0.00164652746102335	0.00174644493526089	0.00136494789880921	0.00123697363382519	0.00122336882399356
72019	25-29	2	0.0020908691662505	0.00202170569388618	0.00245756245164542	0.00216896592793735	0.00179995013102877	0.00204675608702392	0.00185477379101721	0.00141135791294447	0.00162891192252307
72019	30-34	2	0.00233833244389186	0.00311486564294516	0.00332082546648904	0.00255064354298292	0.00235842679044463	0.00229297665084891	0.00212368037158021	0.00204135480134831	0.00245109062114138
72019	35-39	2	0.00308705362188654	0.00333519427757755	0.00399305605020844	0.00371924178490308	0.00326073694088581	0.00264438994789381	0.00244536278499178	0.00193519624529333	0.00247220358216372
72019	40-44	2	0.00380027643714981	0.00338660357436436	0.00466244077193374	0.0048272436285443	0.00419844556885946	0.00306022275231828	0.00290432496459244	0.00277046583686148	0.00271352233030251
72019	45-49	2	0.00557396627187937	0.00621330982814926	0.00724235992755203	0.00572891434672153	0.00463313262624136	0.00535104904174821	0.00488329145583555	0.0039329685414491	0.0036631482769824
72019	50-54	2	0.0109720546684949	0.00962317511455055	0.00868421508070231	0.00680215108753587	0.0070534626481632	0.00615844374286632	0.00664266137229545	0.00551196515693142	0.00582779967621701
72019	55-59	2	0.0110040564239928	0.0134535689599112	0.0146555524371426	0.0119783235820918	0.00979794989146251	0.00780343845019492	0.00890963438616838	0.00814368300623001	0.00892809133200325
72019	60-64	2	0.0179670687574239	0.0196656467958387	0.0177203401626675	0.0167811178589648	0.0132596445791043	0.0145328763521387	0.0126144911312908	0.0106068572110968	0.0116272994519688
72019	65-69	2	0.0263174369241741	0.0253258375502168	0.0249059008177712	0.0298895661695473	0.0177508850587128	0.0217935280434463	0.0189181329379752	0.0165293201879159	0.0161527665761879
72019	70-74	2	0.0372653316853817	0.0386071529424598	0.0400781175915265	0.0424262519332176	0.0362011805327053	0.0298841410992799	0.0286948135423553	0.0236969574391515	0.0227128554619273
72019	75-79	2	0.0570974385157676	0.0580662934144725	0.0521175056621014	0.0689231741368426	0.0514496803281303	0.0434527796151362	0.0471491973879093	0.0344093989685083	0.0360247943127718
72019	80-84	2	0.122070823126612	0.0992526793450436	0.105529426140427	0.118408742139699	0.0835039727685013	0.0748676657324463	0.0686077071504421	0.0640718647344376	0.0599381273532396
72019	85+	2	0.171733356675668	0.174123253438343	0.174680150217195	0.211961464156877	0.161041243900526	0.175695001259184	0.16531399020849	0.127045677303689	0.104627000387121
72021	0-4	2	0.00393922049627914	0.00297992459352934	0.00339545007503942	0.00314000219866369	0.00233259732772236	0.00215973108136176	0.00195346808977998	0.001836996227063	0.00231962235733891
72021	5-9	2	0.000219035783026759	0.000246009961994921	0.000219440322903126	0.00024680029501667	0.000195719889285046	0.000181341090651858	0.000162221154307603	0.000143197942601184	0.000152314465099302
72021	10-14	2	0.000358802895282831	0.000238076770009615	0.000337259710194378	0.00029023292606191	0.00028906592898131	0.000207436989173318	0.000161144833029415	0.000174160610667316	0.000170642539112309
72021	15-19	2	0.00096916832707042	0.0010918045094616	0.00152503054604821	0.00129179841107449	0.000881455143026928	0.000816598552702264	0.000891831165706739	0.000685515855668498	0.000558521990246776
72021	20-24	2	0.00151376765824317	0.00207282343955268	0.00240009597825035	0.00280627619457806	0.00207653390566258	0.00222324744242186	0.00193982849614984	0.0018899961725388	0.0012694097460272
72021	25-29	2	0.00202507847583122	0.00265910745025314	0.0034107366188606	0.00267668413383399	0.00219794037170483	0.00243688492726226	0.00222307899817337	0.00205400312513693	0.00215640628737475
72021	30-34	2	0.00206568559746969	0.00312881469293123	0.00552615982599317	0.00389870147298903	0.00222690391214894	0.00261983999354544	0.00214610121391775	0.00219832927295521	0.00254685437081344
72021	35-39	2	0.00290923576005203	0.00406802781217896	0.0064438609278839	0.00522407511708089	0.00339357712279317	0.00306211793274849	0.00262736460367695	0.00271561589594283	0.00308132129675031
72021	40-44	2	0.00343091876372787	0.00454586068762231	0.00698194195572295	0.00566096998881158	0.00403161187830506	0.00375394554555013	0.00319533620519775	0.0032729079616497	0.00399748761608231
72021	45-49	2	0.00480210200630213	0.005686388992005	0.00730174239502239	0.00688834581495404	0.00626758627385003	0.00580024437716819	0.00469495345283905	0.0039929951549366	0.00507516312873282
72021	50-54	2	0.0080882528600271	0.00843084611388091	0.00768055286930243	0.00891277445878302	0.00824442931073305	0.00749979462338987	0.0059153768269386	0.00631978872090343	0.00646197723650717
72021	55-59	2	0.0110032511496515	0.0107793661464387	0.0112467457563408	0.0111006610062965	0.0107815055370273	0.00998540731089333	0.00957816032321052	0.00943517261392174	0.00932025623187082
72021	60-64	2	0.018470678990691	0.0185621849623262	0.0165016281926507	0.0167841375174695	0.0147205257185088	0.0145746009274118	0.0141365855418978	0.0119113704449934	0.0134143107748263
72021	65-69	2	0.0258988526985761	0.0257285463661372	0.0254077727450673	0.0215827110348236	0.0212432462920506	0.0189483681106043	0.0171531044481994	0.0166440621943803	0.0167675498408502
72021	70-74	2	0.0419789922388331	0.0393038460623609	0.0395243327301605	0.0370394634854781	0.0318853429362298	0.0281544305379606	0.0263043230590369	0.0226145514648437	0.0264149543287156
72021	75-79	2	0.0606099952008566	0.0583029535909498	0.0532496736162242	0.0546267014542994	0.0508964915652916	0.0460359489785173	0.0392359107080446	0.0364321216717212	0.0384188453585508
72021	80-84	2	0.0996462238781079	0.0933902109777675	0.102940683200586	0.0945566410163746	0.0767597297462886	0.0677781527611217	0.0684907359711431	0.0567009203534882	0.0620367619729534
72021	85+	2	0.178301173950446	0.169994661960217	0.157893101384527	0.165204003680351	0.164044549978847	0.153450090419429	0.133837939913337	0.125835655260569	0.122559738062023
72023	0-4	2	0.00392202487086182	0.00347866656886133	0.00292495991586535	0.00326211495459785	0.00299917399078377	0.00238889005852515	0.00282113308921421	0.00163367382970463	0.00193973008245113
72023	5-9	2	0.00020414028163481	0.000200009297027968	0.000216183317518896	0.000210038461497762	0.000178470143943497	0.000161547018439982	0.000170186962601378	0.000142893476877605	0.000143142831285526
72023	10-14	2	0.000245606990997785	0.000273733735314802	0.000260068213433752	0.000277297787215582	0.000207104790495189	0.000203199130867156	0.000196037908377673	0.0001652622825886	0.000180672165574908
72023	15-19	2	0.000922830225835859	0.000893732954308715	0.000913049993167451	0.000995841139111332	0.000766176251379063	0.000672831318243849	0.000579529448384611	0.000589046245420164	0.000621891601554694
72023	20-24	2	0.00157192621986679	0.00165006690014677	0.00155245079048286	0.00158938813098774	0.00123042861264376	0.00127912166888519	0.00124331708300396	0.00124578684044826	0.00121020521444968
72023	25-29	2	0.00217387638156554	0.00205581273756766	0.00202808141761327	0.00182408563037718	0.00152547108862835	0.00159350984562541	0.00165322512474181	0.00174706081703554	0.00194176799464828
72023	30-34	2	0.00240686131582795	0.00252697043693355	0.00317164379701699	0.00278713685443311	0.00207150172630762	0.00188225159160859	0.00196414161947845	0.00149820251210961	0.00182101853418097
72023	35-39	2	0.00313500947295472	0.00385933435315674	0.00272991603033786	0.0032644838589941	0.00264915859298629	0.00217618512905753	0.00212585691773771	0.00228440593409226	0.00269736055530237
72023	40-44	2	0.0033149975815558	0.00478226275101891	0.00470158939087162	0.00414955217795674	0.00316040543078113	0.00275225236434293	0.0026206245999349	0.00237689703272063	0.00226610468200968
72023	45-49	2	0.00513474900365557	0.00557824990029477	0.00629258214422406	0.00781185273542592	0.00413866641419092	0.00355016342351783	0.00350157046480937	0.00291021320178151	0.00328757680687467
72023	50-54	2	0.00759402021675263	0.00759151534695125	0.00732010239579311	0.00744610000485764	0.00691068207671639	0.00646509769082163	0.0058380964836378	0.0054568192827622	0.00431936054076396
72023	55-59	2	0.0105244810531435	0.0113772415941543	0.0117479946131251	0.00934332692515655	0.0109674513966968	0.00970247310779722	0.00862567740079497	0.0075252014139985	0.00724857291285199
72023	60-64	2	0.0175785771431451	0.0176265334387526	0.0170964511092197	0.0146904466219851	0.0144879550575881	0.0143868085076255	0.0112320566226268	0.0102214574879058	0.0114569690429076
72023	65-69	2	0.0240074539720108	0.0235058313373186	0.0232693158218063	0.01926059285563	0.0193671499047967	0.0206631788120736	0.0187193212845935	0.0159482630748521	0.0147989148721161
72023	70-74	2	0.0374889759081932	0.0384426155383765	0.0361654863525419	0.0382972757170085	0.031690067176988	0.0280928518690818	0.0286012540986815	0.0243523106826841	0.0214267129060028
72023	75-79	2	0.0539866984960948	0.0535367942939684	0.0517775818364669	0.0570859419760994	0.0490549582455511	0.041372511686142	0.0462024479798856	0.0302052606628354	0.0326632154721894
72023	80-84	2	0.0957070923787201	0.0653550631023656	0.091688287318375	0.0992541142269083	0.0755026727439096	0.0773749471601358	0.0686331288923261	0.0528250035425652	0.0558089488642917
72023	85+	2	0.137577207753007	0.149499664458013	0.14867807542811	0.170470587562937	0.16907206941796	0.138876352160473	0.151218242224585	0.140727644698435	0.126483920824403
72025	0-4	2	0.00346678781255088	0.00312294586246536	0.00369815380106106	0.0036645931923042	0.00259938809529009	0.00254065775113507	0.00245131663036528	0.00201813601053583	0.00209420521528748
72025	5-9	2	0.000263521302400501	0.000212854601638153	0.000222132103937445	0.000235595290314279	0.000178011304176207	0.000171150978125625	0.00015618163500103	0.000147368797544467	0.000172024781055499
72025	10-14	2	0.000285886652229295	0.000321167251837342	0.000344992522377409	0.00025639488310431	0.000225730755800606	0.000232331394471926	0.000197028505109911	0.000180793861826572	0.000192578234963656
72025	15-19	2	0.00113254907127559	0.000929967170267654	0.00126034982453833	0.00109513615311542	0.00100829773424949	0.000742199683668831	0.000931511006289473	0.000787505266430446	0.000742861129932899
72025	20-24	2	0.00231015650886606	0.00182204250829675	0.00297551782152201	0.00252362839144061	0.00188512557094013	0.00174264925695816	0.00260547908116978	0.00218991502602161	0.00167818016109497
72025	25-29	2	0.00242245142881534	0.0027882061388648	0.00357849980774778	0.0035488327151357	0.00270928404925614	0.00211446625301317	0.00269689260038328	0.00215113490405748	0.0024580585603768
72025	30-34	2	0.00258306367014603	0.00345410559045555	0.00512382919002315	0.00429608394863587	0.00253446917862494	0.00280086136384014	0.00304728326916296	0.00233067830065081	0.00183966694555325
72025	35-39	2	0.00260234652997725	0.00477746608292202	0.00581227028291125	0.00543939150207701	0.00364722599570109	0.00273921941799137	0.00297562803493943	0.00270621646121477	0.00242047660405742
72025	40-44	2	0.00366217608005508	0.00463236343493439	0.00618326549577126	0.00578568272890299	0.00412285931540235	0.00404247237450621	0.00332702203254289	0.00291529738464119	0.00357990147701156
72025	45-49	2	0.00640762417418034	0.00605890929478463	0.00782819998799674	0.00792695323730529	0.00543951601806352	0.00461180472471244	0.00485687310998808	0.00354717138635941	0.00439989814116786
72025	50-54	2	0.00870085651271322	0.00877697345913751	0.00854336497439283	0.00831047211824037	0.00748692122314109	0.00699165824241734	0.00687442033137175	0.00600566797033866	0.00662556232505927
72025	55-59	2	0.0111319633916782	0.0120321445696486	0.0123002970666587	0.0117640952698293	0.0112836955911351	0.0105277634729453	0.00993757557299147	0.00865611865136617	0.0100145099807944
72025	60-64	2	0.01929066279714	0.0174639407584656	0.0200937067055616	0.0168806799502285	0.0166071265653379	0.0140983673898189	0.0140214185928115	0.0105785764881954	0.0116761566553362
72025	65-69	2	0.0261461436875584	0.0268005522141915	0.0252347211310949	0.0239193044652629	0.022244113233583	0.0208187710461196	0.0204367594325398	0.0154102803328389	0.0177625421444406
72025	70-74	2	0.0401653365251628	0.0431975802548604	0.0440508721539937	0.0400777019374535	0.0340785234038282	0.0300103481480854	0.0271065439346026	0.0243297130009667	0.0259629748349922
72025	75-79	2	0.0566318821297238	0.0710018337700374	0.0565550691485176	0.0598098625908729	0.0510199029437425	0.0470416584208798	0.0403163502516937	0.0359835900147758	0.0387813419109044
72025	80-84	2	0.0928466425312703	0.100138042105807	0.0981235748915357	0.0958908821550428	0.0807130756456549	0.0702843659381826	0.0727639803116745	0.0590135886688318	0.0662056472770853
72025	85+	2	0.158646976544986	0.163230314109234	0.163338935625059	0.173577762261087	0.158958504761979	0.149153989676005	0.152554771071547	0.128940510268956	0.131671645642881
72027	0-4	2	0.00299504239003502	0.00324274082405395	0.00348696054529468	0.00299814740979855	0.00212996130151558	0.00218166729585429	0.00188874753277087	0.0020674114229997	0.00199952448150591
72027	5-9	2	0.000219732703810778	0.000205375615718771	0.000212821138990564	0.000216159117231288	0.000183951671254785	0.000167225823359725	0.000161205917264812	0.0001415723768948	0.000147503549237017
72027	10-14	2	0.000314759899901455	0.000269223118930175	0.000267041679013591	0.000250214412134126	0.000223219596795779	0.00022120342173792	0.000194912888672311	0.000188017175984215	0.000178928531422563
