reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487198512778648	0.00426399868098603	0.00471935446792303	0.00395796344581466	0.00350707236700166	0.00308536889631655	0.00314797958971957	0.00294472404421941	0.00314187435487372
72017	55-59	2	0.00821045639896478	0.00730145989919467	0.00705314654939905	0.00599783282378375	0.00498184062489648	0.00523518658002829	0.0056022960966294	0.00408916702095673	0.00419547135109118
72017	60-64	2	0.0136391688344679	0.0112578760196893	0.0106662765601691	0.0124158609921505	0.0083984974261222	0.00673590855999779	0.00591684843232775	0.00624840931270983	0.00706738435362899
72017	65-69	2	0.0167579837963666	0.016126348009084	0.0148497682426222	0.011479634937303	0.0109990261276456	0.0121192777537752	0.00896455580124334	0.00837578718298704	0.00807378214001408
72017	70-74	2	0.0278759913169173	0.0251101267320342	0.0188554169660363	0.0262295513625615	0.0241544173774731	0.0162574286074774	0.0149442060830526	0.0136813383162909	0.0133288290014885
72017	75-79	2	0.0412462745234682	0.0338321953147801	0.0340244689430497	0.0361443667444903	0.032300155303472	0.0265634073671785	0.0260042627278831	0.022103675274928	0.0245586168650415
72017	80-84	2	0.0707824808555821	0.070742013612282	0.0598470724448622	0.0721102023497861	0.0620857790677165	0.0505751113293693	0.050629180324738	0.0409025695242416	0.042227607460293
72017	85+	2	0.143258898411123	0.142413847826635	0.146580393854938	0.159013933063999	0.123123878563068	0.114349703420017	0.114538152293636	0.110705773233218	0.0889677810560869
72019	0-4	2	0.00267127717484546	0.00222242534662259	0.00260057738151516	0.0022762278526802	0.0017486899769657	0.00173290864600134	0.00138167358188245	0.000991700602974013	0.00135332511151513
72019	5-9	2	0.000139331611698863	0.000141217162711973	0.000143928372284263	0.000116952961726247	0.000101498608619654	9.46920519165028e-05	9.53558553041885e-05	8.92735827110236e-05	7.86698006473703e-05
72019	10-14	2	0.000154017968744938	0.000149886502402855	0.000146280231500907	0.000156114323017501	0.000129480371047289	0.000126409609027546	0.000106033314815986	9.49037003639848e-05	9.61352746231795e-05
72019	15-19	2	0.00056702527511843	0.000585872234991391	0.000468302939683508	0.000452007404726189	0.000411950869022819	0.000354147826039837	0.000328349742996114	0.000300376539696206	0.000320033507616216
72019	20-24	2	0.00107296256726746	0.000931374071842885	0.00087396727303047	0.000789353121248291	0.000718975432353527	0.00067528828537093	0.000624451223559065	0.000596771240884926	0.000615182637122004
72019	25-29	2	0.00129698551537736	0.00120724288956643	0.00108854049862222	0.00101624233144271	0.000979479957634215	0.000871965660778708	0.000836970966669209	0.000705556296436799	0.000774793956050963
72019	30-34	2	0.00127328973027583	0.00115395001817511	0.00123696515674991	0.00129723981356081	0.0012474838976662	0.00110150198585477	0.000918175585200545	0.000879968964702666	0.000992630982704704
72019	35-39	2	0.00172199231680551	0.00167277242521163	0.00157377170783592	0.00169659064789837	0.00113813233540984	0.00137514873242824	0.00115250126953147	0.00123878754071035	0.000966601178807826
72019	40-44	2	0.00210990724723674	0.00233654718576203	0.00196641773332939	0.00230340070135366	0.00171432034337082	0.00171879931706115	0.00149050261597099	0.00142197650529019	0.00130746847556743
72019	45-49	2	0.00264854280019158	0.0026944126298859	0.00244141506126976	0.0032885492531747	0.00304086576803023	0.00192858288891399	0.00177292327779432	0.00206495328188077	0.0016085534143058
72019	50-54	2	0.00405976139038467	0.00427070766790366	0.00419093785340054	0.00395966726858597	0.00347371795818135	0.00323498613095388	0.00251658295198229	0.0025477095735178	0.00221042589755174
72019	55-59	2	0.00799670501253066	0.00764228535353706	0.00551094957053019	0.00636893902887175	0.00637292476853912	0.0050567252007038	0.00444906471721544	0.00346423809380116	0.00327602478724102
72019	60-64	2	0.00833478001491264	0.00989332315896576	0.00954787301524469	0.00840754615354111	0.00862179068060507	0.00816148865833617	0.00619438485641283	0.00542776723259386	0.00506648780740949
72019	65-69	2	0.0146384863166537	0.0174497907416786	0.0131976009736626	0.0135670983138473	0.0102502222650908	0.00922895599604386	0.0094301056445948	0.00783138761967639	0.00729489017150176
72019	70-74	2	0.0276358559830195	0.0233654248132683	0.020100052732825	0.0247893847485343	0.022737124650299	0.0172302000109383	0.0163234780832363	0.0114968458055445	0.0113395031155614
72019	75-79	2	0.0420313814582319	0.0367345837788614	0.0337049323039639	0.0449507096353383	0.0305243440721437	0.0260574192814046	0.0281909962855118	0.021147281223577	0.0224854391410042
72019	80-84	2	0.0697887550702849	0.0809255411117308	0.0674373682628609	0.0670786722110229	0.0492874825484867	0.0462774228718575	0.0454536071193919	0.0369566206162867	0.0356803945155049
72019	85+	2	0.144676384781673	0.142076829139483	0.141803704903345	0.13346907924927	0.1296559820359	0.104990361286536	0.119911927990618	0.091306072063048	0.091927520900243
72021	0-4	2	0.00290795299822056	0.00228237753235341	0.0025692746174391	0.00251185455266474	0.00165072580244114	0.0015022925741558	0.00159435723218436	0.000954834021654877	0.00114989278087796
72021	5-9	2	0.000156346102439122	0.000143937438163888	0.000133009376877431	0.00012176544257166	0.000104627318707302	0.000100223339564708	9.49513800403406e-05	8.00504237787731e-05	8.63375378891687e-05
72021	10-14	2	0.00015799657699469	0.000182758909108619	0.00014813224439246	0.000158735110377656	0.000138575761071481	0.000118562556539489	0.000103077186562992	9.1746329221363e-05	0.000102503916796474
72021	15-19	2	0.000410171231704974	0.000376510898946967	0.000392008511208541	0.000438650537238348	0.000440418999608793	0.000328535600499734	0.000311304858267593	0.000262581464849808	0.000257564500668717
72021	20-24	2	0.000625204683129905	0.000656242152210567	0.000759742032138981	0.000748192630511706	0.000542959424590213	0.000682449530914796	0.000504414134974333	0.000489449412078964	0.000466556101746245
72021	25-29	2	0.000964998483432121	0.00100598378269024	0.000976479138663321	0.000984283950512324	0.000688265191832319	0.000709210745358131	0.000634575777263434	0.000540194750127404	0.00071291804234951
72021	30-34	2	0.000959283232840933	0.00103809617486497	0.00130080119514858	0.00120235981862907	0.000918706371532873	0.000873465182318602	0.000769455420156783	0.000874278750706798	0.000717300471008192
72021	35-39	2	0.00130422970956384	0.0011589840408721	0.00144168659653048	0.00170447907158099	0.00127792265068506	0.00128945453028421	0.000990204058069769	0.00107863877198966	0.00133684175733446
72021	40-44	2	0.00190598313509063	0.00151011476223774	0.00189907428645652	0.00203661306783835	0.00180917213038062	0.00165205658454764	0.00147638906223454	0.00140001818059996	0.00164661724619064
72021	45-49	2	0.00239183231140667	0.00202967621108973	0.00229882481963651	0.00274101564986105	0.00262675688930834	0.00264884497928652	0.00207194467639486	0.00178461570137218	0.00185575011762103
72021	50-54	2	0.00396467209596189	0.00365339403534258	0.00326928502486045	0.00371657056345334	0.0034510695733794	0.00309547990960756	0.00300374650543353	0.00286836635346962	0.0033025460298475
72021	55-59	2	0.00558912050222068	0.00549082258434815	0.00516515132318135	0.00485351139525691	0.0052148313684787	0.00464359764313866	0.00458115581397775	0.0043091031170008	0.00400305327156857
72021	60-64	2	0.00934767658807048	0.0088396334417039	0.00707961104179143	0.00762742116527207	0.00744693212516899	0.00678340853323507	0.00667878314684525	0.00601467531591346	0.00673235651302022
72021	65-69	2	0.0160019819650758	0.0140610683195148	0.0118826070722985	0.0125188638041015	0.0116141067849448	0.0103417692053783	0.00956363895847057	0.00922707531706235	0.00843300199710142
72021	70-74	2	0.028215630572777	0.0227855774487035	0.0217808541416986	0.0205062730637341	0.0174355039998631	0.0170007398070304	0.0139502249815086	0.013439421146099	0.0133435885540531
72021	75-79	2	0.0407357302827478	0.038582851715066	0.0342500758911613	0.034223690462086	0.0298768090587754	0.0270315976062403	0.0236990619929355	0.0218452974236502	0.0205061117102761
72021	80-84	2	0.0755258051059584	0.0733981179742337	0.0623924981397208	0.0649987789884602	0.0553747655742256	0.0470001600838398	0.046149393574056	0.0394000570165363	0.0393653418095795
72021	85+	2	0.152007338297361	0.152022162862197	0.132382282909964	0.144331719986465	0.123868347822791	0.121614996208427	0.120966781970536	0.100846123238302	0.0998675742463187
72023	0-4	2	0.00235469528688637	0.00179627903886154	0.00169794674015783	0.00196961242814281	0.00156570326198038	0.00137927664803853	0.00176638619583056	0.000955630761436169	0.00123463261063108
72023	5-9	2	0.0001175297653547	0.000114401413169018	0.000116813439044895	0.000113492304852321	9.39775429059923e-05	9.15894075212342e-05	8.04962239936837e-05	7.20597093664544e-05	7.34249046792081e-05
72023	10-14	2	0.000156086033210863	0.000165835767795957	0.000148073239635876	0.000151256760766365	0.000120016642185471	0.000106379495849752	0.000107278755488243	9.66084409585598e-05	8.94794187206168e-05
72023	15-19	2	0.000448772995963889	0.000489183787660105	0.000477836595962356	0.000469908844980904	0.000366448366502502	0.000339492884435834	0.000340065444084261	0.000284372463646655	0.000292746539969917
72023	20-24	2	0.000874322101120768	0.000838180841219652	0.000808807635394001	0.000727257282795609	0.000666245685937509	0.000612772651955954	0.000589339319084787	0.000497560328094829	0.000505231109573825
72023	25-29	2	0.001038774232692	0.00094682640058651	0.0010152298869413	0.000923294752796259	0.000818872996375688	0.000787284365176606	0.000826055257200653	0.000730749597531	0.000651740835805017
72023	30-34	2	0.00114247377616699	0.00121219128542806	0.00113174761555822	0.0011692765079907	0.00117630099536784	0.000859479380694111	0.000791800772210538	0.000821374729915311	0.00073939008244992
72023	35-39	2	0.00154756745225038	0.00144995293536198	0.0014939635618183	0.00162394370309057	0.00130139771067453	0.00101896440260786	0.000985764100086916	0.00105816313494042	0.00108164338173418
72023	40-44	2	0.00188666922692111	0.00174671338884746	0.00214416615685374	0.00182795930607383	0.00134930343715358	0.00146683589278961	0.00131741246629825	0.00106188443895426	0.00105378826997115
72023	45-49	2	0.00291907376628723	0.00261555850198085	0.00237660761461875	0.00252763410475511	0.00210446154660165	0.00203354992350937	0.00191625141491513	0.00170736107346603	0.00152003093837546
72023	50-54	2	0.00420435580316725	0.00410407288763615	0.00346108361694537	0.00310073887176466	0.00336831473425456	0.00338631032398698	0.00283394896580038	0.00234271057675595	0.00288761825026412
72023	55-59	2	0.0055932848750047	0.00565045613545702	0.00582015950991201	0.00493246413510298	0.00510345052793496	0.00445549915912273	0.00408613894545563	0.00366546356574003	0.00367299910627612
72023	60-64	2	0.0106145949843916	0.00936088895981287	0.00943961947070076	0.00690284295401367	0.00718093566972279	0.0074527495314514	0.00625945436513648	0.00484511780308132	0.00611105756626072
72023	65-69	2	0.0162344554435354	0.0141839608503196	0.0126683877275231	0.0138094080884825	0.0123996505968495	0.0106207509296368	0.0093311298596243	0.007305704266937	0.00877683088053654
72023	70-74	2	0.0304027818495806	0.0273837670654623	0.020333311120086	0.0216583681175651	0.0176501283572414	0.0174364774206332	0.0165104485760029	0.0130991395820834	0.0138644400375327
72023	75-79	2	0.0426329290239626	0.0358210996275416	0.0326562888665891	0.0329397938858319	0.0293578860682208	0.0257791731664747	0.0262846146407959	0.022595716637878	0.0245952988234843
72023	80-84	2	0.0784921166006941	0.0733273423013173	0.0710907788580866	0.0695183053311301	0.0526656049370584	0.0584873803356385	0.0401185523623372	0.0446440481442341	0.040574618779165
72023	85+	2	0.133799571941558	0.12277349989661	0.131814091536135	0.14999789891184	0.127029695962273	0.109261672103856	0.109575493553796	0.102541806459083	0.0993075424959291
72025	0-4	2	0.00309469993617668	0.00257285183530171	0.00254106305244728	0.00220250698143656	0.00171258727560893	0.00180704503550206	0.00155853435398396	0.00131214809855398	0.00133135779431548
72025	5-9	2	0.000171399555643618	0.00012313435365818	0.000121618776719177	0.000129051603763052	0.000104639650052988	9.85735122659136e-05	9.24545805719795e-05	7.71631813340805e-05	8.32133258656188e-05
72025	10-14	2	0.000193148234230631	0.000175527362340402	0.000161254228081851	0.000153338141773564	0.000130678131528757	0.000128297280308966	0.00013063225419054	9.68125379120332e-05	9.98767744951562e-05
72025	15-19	2	0.00048523801789659	0.000428890773639778	0.000429433293332737	0.000498530860859447	0.000328503444382745	0.000376909282709362	0.000362040901123445	0.000334664223964162	0.000302390515403128
72025	20-24	2	0.000806703456484875	0.000810510894383224	0.000743119320548436	0.000811382353279913	0.000683557734749861	0.000696279545276653	0.000537699608477569	0.000612022581202607	0.000638740246573849
72025	25-29	2	0.000894495126136013	0.000977067462909829	0.00121673180758315	0.000999891374652186	0.000965239108947298	0.000796628257478651	0.000694265868225748	0.000594281460683629	0.000601010185030047
72025	30-34	2	0.00112531826758471	0.00117120860142152	0.00182240088202424	0.00159522635630869	0.000913927900539794	0.000830512396951895	0.000967327541827026	0.000865803892759555	0.000927407379941701
72025	35-39	2	0.00127046029743262	0.00165063637006002	0.00174816807535984	0.00179888657121985	0.00138151139272696	0.00121952093226008	0.00104480632407823	0.000978786685542108	0.00120032834267855
72025	40-44	2	0.00192529055148574	0.00163782678014628	0.0018291635405629	0.00179525911023489	0.00153946929134588	0.00158323644317427	0.0013852966560775	0.00135020075230038	0.00154821877948043
72025	45-49	2	0.00272187879796468	0.00224989899670289	0.0030185308722939	0.00260966277295318	0.00226390094556786	0.00222247308712567	0.00211331015974962	0.00161106970099129	0.00191982343597573
72025	50-54	2	0.00421916305172288	0.0035549884900618	0.00385910211941777	0.0036027056016098	0.00347010011854153	0.00270162956424745	0.00302808499860404	0.00257356045059677	0.00274876872977235
72025	55-59	2	0.00619997999497543	0.00631459066478564	0.00636045851594649	0.00523241319566645	0.00589388100868253	0.00412768564071796	0.00481348164768377	0.00318538590373232	0.00387455887039364
72025	60-64	2	0.00999175348580185	0.0103578767944955	0.00927439226520807	0.00927082779930157	0.00704226687358904	0.00696046999842762	0.00702541648969819	0.0047782622220277	0.00590286673282408
72025	65-69	2	0.0131149839366722	0.0133500732619876	0.0119751468918514	0.0138251105150801	0.0114936629767362	0.0107281699680692	0.00933509938131343	0.00866103161056309	0.010056773211614
72025	70-74	2	0.0275652908799179	0.0263884418086576	0.0238292825164991	0.0212308866723937	0.0204523305548015	0.0173053504771742	0.015166176303727	0.0135552219717108	0.0134670602602671
72025	75-79	2	0.0411240894779383	0.0410587394159674	0.0382611044803124	0.0357710804622967	0.0325697250604255	0.024553965552216	0.0227540854294651	0.0222826434926214	0.0233318127765474
72025	80-84	2	0.0649923432749561	0.059010465077527	0.0699265060895605	0.0652813085382074	0.0538612612681205	0.0489003687541045	0.0489865046975059	0.04074215192605	0.0412532410028772
72025	85+	2	0.139888034631111	0.139562794087683	0.130638824121547	0.138038484064875	0.119993927823593	0.107937810975838	0.116267152705084	0.108273856882195	0.103402851710056
