reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487001848138615	0.00426504163468158	0.00472186259947051	0.00395539200849248	0.00350758068504792	0.00308597625431422	0.00314873156051485	0.00294645841907912	0.00314304353965028
72017	55-59	2	0.00821056834681969	0.00730564370250674	0.00705679054932394	0.00599448665697523	0.00498187255265403	0.00523764966117293	0.00560601144115492	0.00409074040239293	0.00419579513567264
72017	60-64	2	0.0136427151911585	0.0112638850057978	0.0106709421195853	0.0124193683336167	0.00840036025964933	0.00673578701149277	0.00591502117206912	0.00625031246002596	0.00706950698466053
72017	65-69	2	0.0167544639022835	0.0161328400379796	0.0148533718116223	0.011468722505977	0.0109978778962239	0.0121243489976786	0.00896222772134055	0.00837586698267357	0.0080709025669583
72017	70-74	2	0.0278741061292589	0.0251180702985167	0.0188492227422747	0.0262308618035793	0.024169601974784	0.0162571599983508	0.0149418502347968	0.0136816874949281	0.0133253836705808
72017	75-79	2	0.0412381379042552	0.0338311342107782	0.0340250761105354	0.0361363228782858	0.0323087230596387	0.0265656195611002	0.0260069920707081	0.0221061320123699	0.0245619902089601
72017	80-84	2	0.0707695633587981	0.0707748156105116	0.0598532911888935	0.0721241170999988	0.062118970786132	0.0505916569134985	0.0506501025396068	0.040914876078937	0.042234797832657
72017	85+	2	0.143235532256449	0.142456195833126	0.14663835802968	0.159068079193693	0.123168521055539	0.114397064621949	0.114598825619437	0.110789978073298	0.0889826755749824
72019	0-4	2	0.00267206731242277	0.00222264715583781	0.0026031488451035	0.00227736702003995	0.00174932705767336	0.00173418647970986	0.00138174673238483	0.000992198237269567	0.00135539802750996
72019	5-9	2	0.000139474330448836	0.000141380610064575	0.000144167976962419	0.000117026258354635	0.000101588365303205	9.48197783837651e-05	9.54752784047805e-05	8.94608976618874e-05	7.88380689617359e-05
72019	10-14	2	0.000154034623486145	0.000149904273306469	0.00014635238550601	0.000156160473144208	0.000129533078171381	0.000126536441030839	0.000106069498080304	9.50025613233717e-05	9.62804764633449e-05
72019	15-19	2	0.000567244131618429	0.000586210518732941	0.000468457175183587	0.000451943568368234	0.00041204871688931	0.000354295262112979	0.000328380414452511	0.000300626179923106	0.000320493050574265
72019	20-24	2	0.00107317993700538	0.000931259713233762	0.000874036147748985	0.000788915555727089	0.000718835268064812	0.000675436873939422	0.000624394938833741	0.000597203421634552	0.000615924985804539
72019	25-29	2	0.00129707538844982	0.0012071821421731	0.00108856698480166	0.00101573383057215	0.000979501310920436	0.000872204098447659	0.000837036505814782	0.000705918185355072	0.00077568546699968
72019	30-34	2	0.00127260163118189	0.00115310175810428	0.00123677731778352	0.00129681775486177	0.00124770039432498	0.00110193454212227	0.000917985774164369	0.000880500815293126	0.000993922278713156
72019	35-39	2	0.0017214230315419	0.00167223528064227	0.00157357472456306	0.00169624330564627	0.00113726822036799	0.00137563492118277	0.00115225195067878	0.00123986804086351	0.000967114219311202
72019	40-44	2	0.00210902240747096	0.00233648806764566	0.00196610470779019	0.00230342085989188	0.00171390412932701	0.00171930205176008	0.00149028575468871	0.0014228007514579	0.00130833325510012
72019	45-49	2	0.00264677298674922	0.00269300880094153	0.0024403483871746	0.00328899142730761	0.00304230802501862	0.00192807183215659	0.00177198313684554	0.00206638033510443	0.00160909110286906
72019	50-54	2	0.00405754800740938	0.004269405897101	0.00419087258819759	0.00395802810417087	0.00347296847471781	0.00323520340861263	0.00251502907247904	0.00254810004495353	0.00221059284838186
72019	55-59	2	0.00799890951928034	0.00764409197098914	0.00550902008591014	0.00636781484422615	0.00637520802434178	0.00505768444968349	0.00444852347772845	0.00346389499728475	0.00327594994363098
72019	60-64	2	0.00832822691264539	0.00989119473084105	0.00954766501380798	0.00840279236796908	0.00862207860175445	0.00816394563906677	0.00619213136886933	0.00542738941809993	0.0050661807381601
72019	65-69	2	0.0146342457009682	0.0174543368858285	0.0131948726158449	0.0135630650023573	0.0102447513960379	0.009225419753828	0.00942751260119805	0.00783025879821203	0.00729375553971028
72019	70-74	2	0.0276407344796649	0.0233613920449043	0.0200937137269145	0.0247912905293545	0.0227444577595091	0.0172303506514716	0.0163224953788379	0.0114927560574568	0.0113367513617725
72019	75-79	2	0.0420364579858717	0.0367298082212205	0.033701010522108	0.0449718010575268	0.0305234640696371	0.0260558785576937	0.0281967158813518	0.0211480779308711	0.0224916509763024
72019	80-84	2	0.069792889873849	0.0809679949300845	0.0674567005358132	0.0670905254109513	0.0492809448812431	0.0462797774918679	0.0454579065769213	0.0369603160259558	0.0356844916517709
72019	85+	2	0.144687367508304	0.142092205267083	0.141842734141691	0.133478940115116	0.129708475605895	0.10501211634802	0.119985186414066	0.0913432185345527	0.0919697105195071
72021	0-4	2	0.00291103433326689	0.00228385022273765	0.00257080566678006	0.00251337009500198	0.00165103266324913	0.00150264286449526	0.00159516724870077	0.000954437682425574	0.00114937325310194
72021	5-9	2	0.000156669906459304	0.000144239503349738	0.000133139206123694	0.000121840600708247	0.000104720631660305	0.000100327192369989	9.50887706030767e-05	8.0111958294242e-05	8.63902243947161e-05
72021	10-14	2	0.000158163584762158	0.000183055605409568	0.000148162272467521	0.000158781104349454	0.000138656469956192	0.000118608556685725	0.000103130352715271	9.17458069371804e-05	0.000102498114405398
72021	15-19	2	0.000410211726238696	0.000376542401280217	0.000391825882827486	0.000438544242585376	0.000440565050446256	0.00032846908629063	0.00031133963911886	0.000262462550208881	0.000257345937738447
72021	20-24	2	0.00062483031975098	0.000656018442013011	0.000759363010163443	0.000747759818424373	0.000542478459074649	0.000682376853401046	0.000504173837400978	0.000489152782302541	0.000466078868034404
72021	25-29	2	0.000964835702982953	0.00100601346135017	0.000976046422093882	0.000983833991460887	0.000687669880700639	0.000708792575158457	0.000634263275531224	0.000539680639153851	0.000712598870041847
72021	30-34	2	0.000958691073494386	0.00103775965738633	0.00130053609369131	0.00120186505920014	0.000918154943066902	0.000873000022142862	0.000769083789489843	0.000874139655328969	0.000716644509146722
72021	35-39	2	0.00130363445070494	0.00115829145941733	0.00144098310058882	0.00170428886093283	0.00127748184984147	0.00128927314416005	0.000989779263216445	0.00107843218990474	0.00133704074416597
72021	40-44	2	0.00190568956631602	0.00150929603198417	0.00189837157436561	0.00203617432429939	0.00180904883837699	0.00165189878471555	0.00147633333100021	0.00139987193458753	0.00164681870923004
72021	45-49	2	0.00239100352630344	0.00202847220487011	0.00229739275822661	0.00274040042185604	0.00262696409588192	0.00264955029597283	0.00207197241789245	0.00178418252711922	0.00185517799754555
72021	50-54	2	0.00396424857857468	0.00365270662350268	0.00326710149466565	0.00371518330364912	0.0034505481538482	0.00309479889834513	0.00300368903772245	0.00286836121478809	0.00330317110589417
72021	55-59	2	0.00558796968264154	0.00548992967898672	0.00516262105274969	0.00485053346879316	0.00521440367305708	0.00464282789968161	0.00458141316551631	0.00430937664012776	0.0040022445241656
72021	60-64	2	0.00934742255888603	0.00883903336775179	0.00707461932108948	0.0076234430635853	0.00744535236385483	0.00678172561222784	0.00667852576026591	0.00601400761968498	0.00673265030417005
72021	65-69	2	0.0160062736193642	0.0140621833073781	0.0118776772081012	0.0125153753355501	0.0116131175217926	0.0103400262059839	0.00956272896330809	0.00922694552359139	0.00843061056594259
72021	70-74	2	0.0282288831453824	0.0227881085773162	0.0217784115378556	0.0205019902141891	0.0174320239065459	0.0169991429709145	0.0139464340229064	0.0134368981986468	0.0133398951947601
72021	75-79	2	0.0407489236623621	0.0385937870721495	0.0342473742441983	0.0342219215735801	0.0298771087797453	0.027030563336195	0.02369712972707	0.0218435282592354	0.0205003435552249
72021	80-84	2	0.0755639566455413	0.0734357733260737	0.0623971027785312	0.0650108586487417	0.0553856193530391	0.0470010223034208	0.0461587361350171	0.039402142866192	0.039364782780916
72021	85+	2	0.15206797976302	0.152093477017202	0.132395944247656	0.144376330214323	0.123909090767247	0.121669023611207	0.121045020329257	0.100892551728025	0.0999056341801996
72023	0-4	2	0.0023555480543872	0.00179624950279573	0.00169843588173594	0.0019708259871721	0.00156629127183597	0.00138006373838222	0.00176741125204738	0.000956135162044399	0.00123545275339321
72023	5-9	2	0.000117593170582608	0.000114527167006461	0.00011701903211743	0.000113646290872877	9.40766928102735e-05	9.17415065508895e-05	8.05271417375598e-05	7.21394805727816e-05	7.35120859383635e-05
72023	10-14	2	0.000156116614952948	0.00016600333393183	0.000148258799980498	0.00015141024749805	0.000120086618243829	0.000106474061026254	0.000107283785119883	9.6683616957363e-05	8.95291888619728e-05
72023	15-19	2	0.000448660280855201	0.000489464857384173	0.000478331598027091	0.000470249484326286	0.00036654993354426	0.000339724631983866	0.000340033297766837	0.000284474272461787	0.000292882716975836
72023	20-24	2	0.000874034240349837	0.00083825079116597	0.000809188653614824	0.000727202769255744	0.000666213533742992	0.000612963916920019	0.000589032868074342	0.00049751909684174	0.000505217228975263
72023	25-29	2	0.00103825454003958	0.000946594347698333	0.00101566455898112	0.000923222502592757	0.000818760162299349	0.00078754334102847	0.000825881086863157	0.000731008250654022	0.00065175754304778
72023	30-34	2	0.00114160968448777	0.00121208980884564	0.00113196457402851	0.00116932753143161	0.00117669660402797	0.000859501458609427	0.000791110092288687	0.000821488430110901	0.000739270940453828
72023	35-39	2	0.00154675180240519	0.00144961516024125	0.00149438451428343	0.00162442297857755	0.00130136676259477	0.00101879540142581	0.000984925767181163	0.00105835895152562	0.00108192476783501
72023	40-44	2	0.00188550078201102	0.00174607925996596	0.00214538118673787	0.00182792097495129	0.00134854017224106	0.00146707014854253	0.00131656441880444	0.00106139355736867	0.00105327905605055
72023	45-49	2	0.00291834861482867	0.00261524590999854	0.00237661438945783	0.00252761669114173	0.00210403442545551	0.00203389971960916	0.00191542646436332	0.00170732855600651	0.00151952872683793
72023	50-54	2	0.00420316144267562	0.00410423652225928	0.00346088977286864	0.00309925059957018	0.003368347062396	0.00338776090109095	0.00283288478849391	0.00234223162421944	0.00288852844170131
72023	55-59	2	0.00559032656861501	0.00564964289201245	0.00582143574918836	0.00493101072943308	0.00510380360702533	0.00445596689100733	0.00408460140491965	0.00366525394054641	0.00367278216613996
72023	60-64	2	0.0106152702378906	0.00936135260851208	0.00944258444591933	0.00689933124767398	0.00718002160163246	0.00745479120403815	0.00625764225581437	0.00484315072320755	0.00611190748515571
72023	65-69	2	0.0162372243265716	0.0141854852590041	0.0126692772783582	0.0138121278593882	0.012402570077386	0.0106226709981134	0.00932907204061282	0.0073032954173926	0.00877748711598987
72023	70-74	2	0.0304196688195533	0.0273985159003005	0.0203348087929334	0.0216617955612144	0.0176498563054981	0.0174405356101805	0.0165112601095212	0.0130984968981372	0.0138652827267622
72023	75-79	2	0.0426469724092413	0.035826646510011	0.0326608309614026	0.0329435056831398	0.0293620656396234	0.0257823421975921	0.0262878313327097	0.0225999351873202	0.0246038837846394
72023	80-84	2	0.0785325126897115	0.0733694679223354	0.0711382319453671	0.0695588695752872	0.0526797250845169	0.0585297312524634	0.0401147060235303	0.0446669956102875	0.0405865469685292
72023	85+	2	0.133810149122126	0.122782613496581	0.131862724483137	0.150091203490562	0.127100344953858	0.109312175192802	0.109630587173436	0.102612823923363	0.0993676893325163
72025	0-4	2	0.00309825045051334	0.00257499629839706	0.00254198832835141	0.00220317466576145	0.00171334795982429	0.00180901305434902	0.00155874425004781	0.00131309697907392	0.00133163294345302
72025	5-9	2	0.00017179114075991	0.000123308245193803	0.000121643610595441	0.000129160409993438	0.000104778211727604	9.87580091530472e-05	9.25053496504954e-05	7.72661935542915e-05	8.32881081741943e-05
72025	10-14	2	0.000193439059998724	0.000175747452281197	0.000161240612353312	0.000153371257401845	0.000130784342987193	0.000128484006346884	0.000130686618841141	9.68902944347882e-05	9.99006731492903e-05
72025	15-19	2	0.000485466668144728	0.000428972065532307	0.000429149460798745	0.00049857824204449	0.000328466621395184	0.000377219469479727	0.000361996805285649	0.000334916384256684	0.000302367364671651
72025	20-24	2	0.000806659577065846	0.000810483187755322	0.000742412744268418	0.000811043603399681	0.00068350040506004	0.000696606975854041	0.000537215681849971	0.000612268974873268	0.000638781270155471
72025	25-29	2	0.000894147041976474	0.00097689642492486	0.00121645315506042	0.000999423034273086	0.000965396676917356	0.000796768326745338	0.000693697443038726	0.000594106445222403	0.000600567349077095
72025	30-34	2	0.00112496066466278	0.0011709638182846	0.00182297905748766	0.00159558312796522	0.000913529295286829	0.000830349490600406	0.000966948412793496	0.000865954457440599	0.00092734675331685
72025	35-39	2	0.00126972468101564	0.00165069020052735	0.00174760183320932	0.00179883358433293	0.00138148002174997	0.00121965287089075	0.00104400927708613	0.000978663175288103	0.0012003420012933
72025	40-44	2	0.00192496346525004	0.00163696509187853	0.00182778662377663	0.00179423369356406	0.00153898050194257	0.00158343037355936	0.00138447939477735	0.00135028836178205	0.00154833496160427
72025	45-49	2	0.0027215885207878	0.00224873230334957	0.00301776872322267	0.00260862654021508	0.002263547924319	0.00222278360886052	0.00211275386219001	0.00161063212199153	0.00191954782569922
72025	50-54	2	0.00421912878224939	0.00355368722554929	0.00385700005619267	0.00360086723041227	0.00346983972164753	0.00270081183305586	0.00302723986838688	0.00257329890539667	0.00274827184721212
72025	55-59	2	0.00619975691427968	0.00631474838979333	0.0063588733140029	0.00522968666487742	0.00589516933904191	0.00412663642290043	0.00481313525399759	0.00318380726901551	0.00387357207090606
72025	60-64	2	0.00999233031666381	0.0103595320465054	0.00927137302638939	0.00926924819375581	0.00704012482998848	0.00695998245356819	0.00702441148438571	0.00477571519150701	0.00590146684192012
72025	65-69	2	0.0131122885520331	0.0133482894356576	0.011967961574043	0.0138232600187367	0.0114926311014643	0.0107282901069958	0.00933185025419711	0.00866023141031139	0.0100576355109681
72025	70-74	2	0.0275752950476388	0.0263965744873636	0.0238271789724293	0.0212266071241763	0.0204551693041247	0.0173058045507466	0.0151618302374512	0.0135534690559943	0.0134634811732678
72025	75-79	2	0.0411355633493034	0.0410714225710393	0.0382610516886115	0.0357704037322521	0.0325759719430648	0.0245500709398068	0.0227462248925235	0.0222824475295887	0.0233311997738971
72025	80-84	2	0.0650012249147644	0.0590086899071934	0.0699381719449198	0.0652904538319956	0.0538689519950967	0.0489083924653329	0.048994518595013	0.0407481362929248	0.0412559755192179
72025	85+	2	0.139910686778624	0.13959064360691	0.130631667197448	0.138061425318318	0.120024879744286	0.107964702862933	0.116316976447968	0.108340502737169	0.10344758342769
