reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0207680361227559	0.018660079603035	0.0192161575368906	0.024948654355486	0.0178825719004878	0.0149761126640868	0.0125112001966312	0.0135890245893002	0.0119589057280012
72017	65-69	2	0.0325061157030408	0.0220259822811467	0.0258503534686589	0.0213542745843611	0.0218468681392902	0.0226696387761164	0.0182704728396504	0.0173604671628901	0.0198781853082483
72017	70-74	2	0.0331120937961136	0.0400150042393971	0.0426417274168724	0.0417305172828711	0.0349989353070067	0.0336423995624832	0.0270709731964464	0.0287309338470126	0.0273521058798684
72017	75-79	2	0.0671725433484643	0.0569769541623324	0.0622089783157127	0.060432110776319	0.054323792372159	0.0419685759431147	0.0438618032193036	0.0374242013558734	0.0483400519318921
72017	80-84	2	0.0914982823687169	0.0880267035361133	0.0870199920859688	0.0865882056642453	0.076632224033725	0.0757045537735433	0.0827414432241976	0.0586495898811991	0.0731113094241551
72017	85+	2	0.188287476137573	0.169141561105743	0.191902857428138	0.169913576640039	0.189370274983387	0.140243973454113	0.151522396234529	0.156580559813265	0.14817496680566
72019	0-4	2	0.00393714150476133	0.00354458049889049	0.00328970046190448	0.00322139880464295	0.00299552085468747	0.0026944315863904	0.00222959410984927	0.00190088737577237	0.00243980156672875
72019	5-9	2	0.000231993077488951	0.000246267511205924	0.000222485350529767	0.000227330349787263	0.000185166967963942	0.00018395860499521	0.000169477575374327	0.000162379229251373	0.00016142953622562
72019	10-14	2	0.000316505052918493	0.000272338916013907	0.000320549818687766	0.000262043128881097	0.000265517313628083	0.000211519159635525	0.000195875810424684	0.000188372474015436	0.00018725003433552
72019	15-19	2	0.000971620254221835	0.000911213399811424	0.00112704068705809	0.000903422746829515	0.000783450304341006	0.000719722265793849	0.000783495275535009	0.000642861830005173	0.000624724683362404
72019	20-24	2	0.00173274839574028	0.00168074108690567	0.00176631082306056	0.00184659524469494	0.00164702316072972	0.00174807177451738	0.00136530759791009	0.00123795910611749	0.00122464376720913
72019	25-29	2	0.00209053309676208	0.00202104923746697	0.00245839876859773	0.00216841064969046	0.00179975925728409	0.00204825105055756	0.00185562667381872	0.00141206314946238	0.00163075453629592
72019	30-34	2	0.00233744530788175	0.00311596692472546	0.00332290386465468	0.00254984648479978	0.00235871909956694	0.00229419397036483	0.00212434515195034	0.00204334543712975	0.00245514203017356
72019	35-39	2	0.00308631041100362	0.00333489873624128	0.00399506122426403	0.00371963692598354	0.00326195093885182	0.00264513640170308	0.00244552132099035	0.00193553887888238	0.00247473494122788
72019	40-44	2	0.00379909682979967	0.00338423644477324	0.00466383471004606	0.00482816446493456	0.00420021477906118	0.00306030394538746	0.00290402985115991	0.00277181954622594	0.00271516922394256
72019	45-49	2	0.00557339395690531	0.00621413955961304	0.00724685034296604	0.00572793453060863	0.00463252595642959	0.00535434645741696	0.00488543532824574	0.00393501197489553	0.00366502298737987
72019	50-54	2	0.010979614847298	0.00962580479225846	0.00868503013493296	0.00679721540577645	0.00705323786532768	0.00615842851787512	0.00664425717159347	0.00551382758600998	0.00583129757587651
72019	55-59	2	0.011000290255882	0.0134553992600932	0.0146617225124683	0.0119754863008583	0.00979619468274143	0.00780041509583621	0.00890973423209021	0.00814604877322198	0.00893326558293771
72019	60-64	2	0.0179647309355944	0.0196662920044584	0.0177173371361965	0.0167738288641473	0.0132532864731184	0.0145340758767304	0.0126124006374222	0.0106057605850415	0.0116290991698322
72019	65-69	2	0.0263142439856129	0.0253185077055257	0.0248987526743529	0.0298911023694972	0.0177378548499495	0.0217960208200659	0.0189158486791738	0.0165294481456383	0.0161526832830705
72019	70-74	2	0.0372497604000775	0.0385929238698573	0.0400683950654452	0.0424177046276513	0.0361980162083587	0.0298769701789758	0.028688019315059	0.0236913082379418	0.0227061664640014
72019	75-79	2	0.0570722450286531	0.0580416303733694	0.0520833168050316	0.0689181648471731	0.0514346317980256	0.0434355859086493	0.047144946133228	0.0343959035025984	0.0360154262657338
72019	80-84	2	0.122086107063823	0.0992107525565806	0.105504982949534	0.118405947361417	0.0834728098407949	0.0748414093556135	0.0685761215068324	0.0640603666843181	0.0599203661577247
72019	85+	2	0.171592837055284	0.173981938058287	0.17454536867649	0.211884697122981	0.160953858521863	0.175678516544651	0.16529731128909	0.12700522303225	0.10455116779584
72021	0-4	2	0.00394096252339384	0.0029796134706517	0.00339466584627475	0.00313883553452325	0.00233130433171232	0.00215837719340792	0.00195245718037085	0.00183607202419201	0.00231881285732531
72021	5-9	2	0.000219320911750333	0.000246406758000538	0.000219518447568223	0.000246943752257475	0.000195858480419967	0.000181474819809256	0.000162382108268066	0.000143262135125957	0.000152341985695925
72021	10-14	2	0.000359331198136221	0.000238210743024082	0.000337433877056149	0.000290248635734678	0.000289279627859718	0.000207448227604097	0.000161123717327097	0.00017414214909172	0.000170537581187661
72021	15-19	2	0.000969753852182995	0.0010927261695128	0.00152664343130758	0.00129269919685022	0.000881779367513608	0.0008168940576566	0.00089266893200449	0.000685728425761852	0.000558208360415882
72021	20-24	2	0.00151384218175399	0.00207418427951151	0.00240147232208454	0.00280883177526718	0.00207804395639605	0.00222552717698873	0.00194184733474612	0.00189198871314909	0.00126928480774264
72021	25-29	2	0.00202540732869178	0.00266088567097054	0.00341353604341041	0.00267753847865539	0.00219871331044212	0.00243863002077367	0.00222490968394714	0.00205547535313701	0.00215775628095469
72021	30-34	2	0.0020652704268	0.00313072586010279	0.00553401178769378	0.00390153136368323	0.0022268441523317	0.00262108234303156	0.00214683089480806	0.00219932231658666	0.00254834453562543
72021	35-39	2	0.00290931371694869	0.00407075577357329	0.00645205752466046	0.00522857172046734	0.00339490025537526	0.00306308617681589	0.00262809517369716	0.00271673612441708	0.00308288505610461
72021	40-44	2	0.00343051643532536	0.00454779046771019	0.0069887590424399	0.00566414480196491	0.00403272078676078	0.00375493527249027	0.00319597462147419	0.00327397061878197	0.00399984802792766
72021	45-49	2	0.00480174047790092	0.00568774490765188	0.00730496375549541	0.00689066166545537	0.00627108138981619	0.00580332347221046	0.00469659254403665	0.00399337417207956	0.00507746294416392
72021	50-54	2	0.00808984378328443	0.00843291680000256	0.00767868783364864	0.00891358077549989	0.00824722934174603	0.00750186947220338	0.00591557067217939	0.00632153231965334	0.00646309890244058
72021	55-59	2	0.0110036132244176	0.0107788826378913	0.0112440841700872	0.0110979526891634	0.010782640322845	0.00998619054229558	0.00958040736550967	0.00943818804984443	0.00932172694989945
72021	60-64	2	0.0184747890399516	0.018565720295929	0.0164966057418343	0.0167800244015375	0.0147188173079269	0.0145745272638517	0.0141389729737874	0.01191061822135	0.0134150585017993
72021	65-69	2	0.0259019632556116	0.0257302510344252	0.0254025863200739	0.0215715483719696	0.0212400556700424	0.0189435147683573	0.0171492458433511	0.0166413483655534	0.0167629790944391
72021	70-74	2	0.0419856294797098	0.0393032384923309	0.0395145809025259	0.0370264532053693	0.0318769142683732	0.0281434547378708	0.0262965079703796	0.0226037069034292	0.0264075341563995
72021	75-79	2	0.0606107878326937	0.0582967760851933	0.0532212970807418	0.054602120313453	0.0508862690576896	0.0460232241834426	0.0392213022030448	0.0364178096330104	0.0384033961517587
72021	80-84	2	0.0996419433011076	0.0933702491142502	0.102913868179314	0.0945183135926688	0.0767262202955761	0.0677402602874155	0.06846965145348	0.0566691385783391	0.0620061791322749
72021	85+	2	0.178233660367809	0.169907654027164	0.157751480096724	0.165076704643199	0.163980266172392	0.153389118547262	0.133778019107729	0.12578120139022	0.122486398816127
72023	0-4	2	0.00392281267481775	0.00347933018503741	0.00292513221075336	0.00326257206620572	0.002999979685217	0.00238890150601089	0.00282175407160108	0.00163349057376447	0.00193989229720455
72023	5-9	2	0.000204240278517628	0.000200184706048437	0.000216499725078515	0.000210266449581656	0.000178645019291893	0.000161760441172575	0.000170299273355488	0.000143052833166921	0.000143294235329505
72023	10-14	2	0.000245572635539486	0.000273904301451272	0.000260280400896466	0.000277500073693063	0.000207153060736156	0.000203361829353295	0.000196016401514959	0.000165318087098944	0.000180769795562836
72023	15-19	2	0.000923031472328646	0.000894152055565814	0.000913767972273104	0.000996645270939114	0.000766536850427607	0.000673270806173303	0.000579276175670934	0.000589327914394749	0.000622245474209237
72023	20-24	2	0.00157157110643423	0.00165043083408628	0.00155288989292915	0.00158962788871561	0.00123021670735463	0.001279680737509	0.00124307045764772	0.00124651260917492	0.00121072631734132
72023	25-29	2	0.00217395624833119	0.00205617289304199	0.00202878407901539	0.00182386890283653	0.00152512213303331	0.00159409697901316	0.00165314031322466	0.00174857713029203	0.00194381737234209
72023	30-34	2	0.00240642067308622	0.00252751447669525	0.00317468736518257	0.00278845294528488	0.00207167000995905	0.00188279020887344	0.00196400115458749	0.00149807663173704	0.00182171586620873
72023	35-39	2	0.00313475625369119	0.00386199363105189	0.00272990612577073	0.00326541099063297	0.00264946958730759	0.0021762600988328	0.00212491472917103	0.0022853644378744	0.00269949029190064
72023	40-44	2	0.00331321041077844	0.00478521587517903	0.0047048465553695	0.00415076831664825	0.0031603266179663	0.002752306416519	0.00261941729231296	0.00237666420344222	0.00226542775017613
72023	45-49	2	0.00513381400824512	0.00557955335193478	0.00629644808123064	0.00781970492116031	0.00413813386672335	0.00354969317601089	0.00349991348833836	0.00290912837189865	0.00328711718836824
72023	50-54	2	0.00759297675069858	0.00759184044537626	0.00732045326107708	0.00744609730942485	0.00691191169530206	0.00646728651586928	0.00583743573647533	0.00545804665561162	0.00431759379337704
72023	55-59	2	0.0105217721281993	0.011378153177599	0.0117505889753367	0.0093398406153255	0.0109712106301161	0.00970577277594518	0.00862516860086744	0.00752571234048202	0.00724790969908128
72023	60-64	2	0.0175784157712345	0.0176285069357875	0.0170980133874752	0.0146860722581403	0.0144860197326363	0.0143903725684421	0.0112278017853217	0.0102194650008596	0.0114568502239858
72023	65-69	2	0.024003683871408	0.0235032176793634	0.0232670176947317	0.0192498458148658	0.0193634109696499	0.0206669612260803	0.0187182139398242	0.0159473567400965	0.0147945106945969
72023	70-74	2	0.037481953648687	0.0384408021151133	0.0361598475957859	0.0382950339711628	0.031686108665612	0.028088404131512	0.0285975721444358	0.0243489641366879	0.0214162485801797
72023	75-79	2	0.0539676495469271	0.0535217442651333	0.0517604417837746	0.0570778987413925	0.0490488675354674	0.041361373452933	0.0462010510832103	0.0301866136013913	0.0326464994496735
72023	80-84	2	0.0956817269811075	0.0652870308030799	0.0916667476393076	0.0992457284462553	0.0754775501166523	0.0773704649180967	0.0686115377723541	0.0527963844070766	0.0557817749802368
72023	85+	2	0.137429478188112	0.149381619352304	0.148560912092645	0.170385019320956	0.169042222377362	0.138822177243191	0.151191757328567	0.140724222433998	0.126444259515472
72025	0-4	2	0.00346758213978964	0.00312264773162653	0.00369714748087065	0.00366422111182078	0.00259888790028966	0.00254108017158918	0.00245030536929051	0.00201845340422676	0.00209310605158484
72025	5-9	2	0.000263978601727611	0.000213080090080703	0.00022211575410878	0.000235718503425595	0.000178165461288411	0.000171391879533581	0.000156202228605132	0.000147542670706898	0.000172184975687905
72025	10-14	2	0.000286151726153441	0.00032151147461689	0.000345044052774703	0.000256320747142454	0.000225828181336625	0.000232590480642605	0.00019696864791947	0.000180902382205294	0.000192595177721516
72025	15-19	2	0.0011336307074311	0.000930354985745969	0.00126086578878455	0.00109549131609217	0.00100920951285715	0.000742681628623017	0.000932111560495159	0.000788331142521016	0.00074318287384842
72025	20-24	2	0.00231231289631985	0.00182263070168086	0.00297806411065872	0.00252533179647462	0.0018863899396491	0.0017441381504125	0.00260919068244774	0.00219346544199675	0.00167936282112873
72025	25-29	2	0.00242373707461949	0.00279017317693562	0.00358119879353545	0.00355204623962511	0.00271179717410078	0.0021160027399468	0.0026995533747438	0.00215346221167452	0.00246059969427543
72025	30-34	2	0.00258368489788324	0.00345666938345414	0.00512961949453801	0.00429999394266162	0.00253540516628447	0.00280335242564317	0.00304983145735443	0.00233260953166503	0.00183950216831608
72025	35-39	2	0.00260169107807791	0.00478185283018433	0.00581759143408123	0.00544440533273656	0.0036495335696418	0.00274011078294866	0.00297642357034534	0.0027078461071376	0.00242054064880707
72025	40-44	2	0.00366209719589134	0.00463407662087807	0.00618676447290748	0.0057889835519213	0.00412448680319936	0.00404495943631893	0.00332706502739925	0.00291598916982594	0.00358135016047598
72025	45-49	2	0.00641077031766431	0.00606058201197335	0.0078315056701951	0.00793162722485675	0.00544124523808164	0.00461284908098332	0.00485780633967237	0.00354705041175669	0.00440068367916337
72025	50-54	2	0.0087035803064318	0.00877905265029301	0.00854163758566998	0.00830952692767325	0.00748823113882068	0.00699352022614201	0.0068753620983212	0.00600720227010367	0.00662720016899995
72025	55-59	2	0.0111320442368454	0.0120331295198431	0.0122975176207755	0.0117619509653412	0.0112861942366968	0.0105308454724879	0.00993875227062777	0.00865788206568563	0.01001765934545
72025	60-64	2	0.0192955809184003	0.0174634324954195	0.0200925856209555	0.016875655811631	0.0166095438235775	0.0140985847624369	0.0140210157475547	0.0105758161304642	0.0116733413713039
72025	65-69	2	0.0261481492597946	0.0268018819815244	0.0252250921048169	0.0239104901704022	0.0222429939043184	0.0208190992079126	0.0204359913409581	0.0154059208475803	0.0177596631063317
72025	70-74	2	0.0401652273911012	0.0432007121559075	0.0440432673711272	0.0400675614237923	0.034074160173791	0.0300046071654526	0.0270953859427715	0.0243224713927625	0.0259544387717423
72025	75-79	2	0.0566206113532573	0.0710153578180695	0.0565229945254295	0.0597903359889367	0.0510097608672633	0.0470336916669707	0.040296610685116	0.035969453552046	0.0387659157568054
72025	80-84	2	0.0928222903321267	0.100119723916014	0.0980736201872778	0.095848849415031	0.0806857978416616	0.0702545188094819	0.0727382008074818	0.0589866387381954	0.0661806482522631
72025	85+	2	0.15853638208785	0.163115113615673	0.163180752537746	0.173451318894706	0.158884521442837	0.149093135844684	0.152503315843522	0.128892626065357	0.13160921012652
72027	0-4	2	0.00299279386444323	0.00324210526724046	0.00348667265673696	0.00299821427152344	0.00212935807144933	0.00218141903032138	0.00188818051366627	0.00206703967624684	0.00199932626365676
72027	5-9	2	0.000219835712515798	0.000205545942957503	0.000212977105819974	0.000216439163778445	0.000184200201014793	0.000167410303646098	0.000161416442727853	0.000141680987170435	0.000147658706740475
72027	10-14	2	0.000314878208682605	0.000269343183705305	0.00026710083061667	0.000250349026607757	0.00022338274092735	0.000221366893537127	0.000195041657013643	0.000188094873336348	0.000179002032110565
