reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0206740239543689	0.0186403326832236	0.0192034878111423	0.0247178492312083	0.0177965292281351	0.0149599174968712	0.0125359867424907	0.0135314998843248	0.0119782363537711
72017	65-69	2	0.0322864994259761	0.0221637606759263	0.0259071763394216	0.0215399749457823	0.0218732918228543	0.0226206661272798	0.0183084593839307	0.0173659254603364	0.0198263094024076
72017	70-74	2	0.0333810498140107	0.0400811464587045	0.042680157825628	0.0417903928339596	0.0350293077068747	0.0336430743695699	0.0271885536377059	0.0287010780335018	0.0274097401544908
72017	75-79	2	0.0670912200579002	0.0572288134485748	0.0623848811551526	0.0606505898021599	0.0543626307136702	0.0422730708713326	0.0439818058827267	0.0375974023422526	0.0482283934291905
72017	80-84	2	0.0920596387197239	0.0886880764280327	0.0878316392914786	0.0873921874855454	0.0771595044028794	0.0760881111695523	0.0826674981768076	0.0590737770350203	0.0732098124080046
72017	85+	2	0.189501269341501	0.170891722259693	0.193319281109058	0.171827833115528	0.189589105399498	0.141525999007095	0.152041799144738	0.156417878458792	0.148511864161543
72019	0-4	2	0.00394200662344381	0.0035558291248118	0.00330691621102129	0.00323889825705149	0.0030004053227917	0.00270254341166988	0.00224531466841889	0.00191359466459474	0.0024319912636356
72019	5-9	2	0.000231719404456117	0.000245678244033473	0.000222951143468478	0.00022758002581619	0.00018550890770684	0.000183814684689484	0.000169365429353228	0.000161784510796259	0.000160969466268696
72019	10-14	2	0.000314887199840982	0.000272643202163417	0.000319338507264782	0.000262864973163506	0.000264490472202257	0.000211806274691545	0.000196127233504667	0.000188024518378453	0.00018705819018383
72019	15-19	2	0.000970089383815457	0.000912651110606328	0.0011215061024291	0.000905674428924861	0.000784302350289388	0.000720686912908723	0.000779998256758568	0.000641640710874125	0.000624569962155192
72019	20-24	2	0.00173326786288358	0.00168452715063812	0.0017689292499824	0.00184578359436011	0.00164247591067162	0.00173519778398375	0.00136292885520452	0.00123478146464876	0.00122280671037243
72019	25-29	2	0.00209383439172515	0.0020284023689614	0.00245301456711604	0.00217227830813461	0.00180328994731918	0.00203774909424614	0.00184711882442015	0.00141301207791376	0.00162489949678773
72019	30-34	2	0.00234682394980407	0.00310010845150424	0.00330209002144843	0.00255597827407187	0.00235595871515034	0.00228772512606478	0.00211793801062122	0.0020314290174314	0.00242751059223073
72019	35-39	2	0.00309250636855472	0.00333547812638936	0.00397506411900995	0.00370842884416428	0.00324667663760632	0.00264490920323615	0.00244494398647885	0.00194278257819505	0.00246493462408904
72019	40-44	2	0.00380813948202678	0.00340903077370737	0.00465059548808395	0.00480670238274959	0.00417580858814764	0.0030678382039796	0.00290803877166761	0.00276874076991462	0.0027163479283334
72019	45-49	2	0.00556992059119573	0.0061924481393196	0.00719163967960669	0.00572704380483757	0.00463695939172565	0.00532036332015299	0.00485536351293614	0.00392396052446952	0.00366663294812668
72019	50-54	2	0.0108584854784548	0.0095701021765207	0.00867386855587442	0.00684265937275163	0.00704767638254412	0.0061669970193268	0.00661729763233936	0.00550490402109992	0.00581604163190461
72019	55-59	2	0.0110170700718776	0.0133952239235295	0.0145697127325594	0.0119754637590492	0.00980342529480042	0.00784812728335251	0.00889750849459729	0.00812909101904138	0.00889590881283746
72019	60-64	2	0.0179437899910925	0.0196004199458932	0.0177391659200219	0.0168166539127583	0.0133130910192839	0.0145196247500487	0.0126227107823587	0.0106371388841393	0.011639268035935
72019	65-69	2	0.0262810002341383	0.0253413138386039	0.0249625275937506	0.0297678835601284	0.0178720523108055	0.0217557493006749	0.0189147902506011	0.0165429233119866	0.0161949982919032
72019	70-74	2	0.0373442733777854	0.0386766256443606	0.0401488204359465	0.0423967408218237	0.0361574875948316	0.0299669265341129	0.0287281706383061	0.0237907043873163	0.0228581271024479
72019	75-79	2	0.0572321096216403	0.0582185824157756	0.0524947912114575	0.0687672334561602	0.0515206502737299	0.0436560271347956	0.0471128748893741	0.0346128575427092	0.0362245449012998
72019	80-84	2	0.121468123677998	0.0994787226899558	0.105686711301501	0.118082859399322	0.0837261328637225	0.0751726084100171	0.0688773772762151	0.0642542194267808	0.0603007249627584
72019	85+	2	0.172996335604803	0.175466401233797	0.17621534022639	0.212362460138735	0.161855459547933	0.175748580719639	0.165203962175724	0.127601250014686	0.105858737002671
72021	0-4	2	0.00392673183465411	0.00299771370313934	0.00340605653935885	0.00315365756737901	0.00235127981773047	0.00217935993028097	0.00197148661124724	0.00184694913810191	0.00232200451561514
72021	5-9	2	0.000219151414380003	0.000245411606531853	0.000220115311282623	0.000246446267523079	0.000195776609598522	0.000181479269826814	0.000162404394662359	0.000143530859676341	0.000152577358155798
72021	10-14	2	0.000355612935061579	0.00023919178898049	0.000335726595757601	0.000290066750461308	0.000287307340371834	0.000207946247459974	0.000162335217505946	0.000174501192756946	0.000171327078722218
72021	15-19	2	0.000967496223107915	0.00108674336593851	0.00150520557429004	0.00128033950701853	0.000879102847387835	0.000814791522331047	0.000884744433595857	0.000683658322976304	0.000561400655237561
72021	20-24	2	0.00151987766353171	0.00206266223078653	0.00238140641731464	0.00276973517335308	0.00205695925372486	0.00219388108309916	0.00191628046570637	0.00186331238757274	0.0012681439909356
72021	25-29	2	0.00202903148866409	0.00264419920930419	0.00337169459366322	0.00266314430203459	0.00218820605203513	0.00241417638451922	0.00220188492444939	0.00203352224439323	0.00213438479192279
72021	30-34	2	0.00208028488726851	0.00311300225610576	0.00541653241093581	0.00385664588563507	0.00222848883959146	0.0026038241455354	0.00213953469641442	0.00218378049824742	0.00252197223473854
72021	35-39	2	0.0029185822125324	0.00404250634156435	0.0063279995767594	0.00515718715778308	0.00337535644179484	0.00304943711479035	0.00262086174300928	0.00269854979794058	0.00305407557889213
72021	40-44	2	0.00344774931431866	0.00453199687126016	0.00688326478342031	0.00561098485651564	0.00401555633939818	0.00374011465730233	0.00318968503112116	0.00325547833101403	0.00395738498438463
72021	45-49	2	0.00481977225705732	0.00568180917559151	0.00725163307676838	0.00684798553246637	0.00621593225444621	0.00575521370168067	0.00467434498873352	0.00398368106939069	0.00503304296132601
72021	50-54	2	0.00807985555922474	0.00841777666847584	0.00770209105411932	0.00889030794660808	0.0081996289325508	0.0074665145510041	0.0059142486918075	0.00628802159134154	0.0064328923327613
72021	55-59	2	0.0110139569711779	0.0108049985393917	0.0112753109645065	0.0111249450641844	0.0107568524225869	0.00996728729575263	0.0095447439244227	0.00938012988600882	0.00928033634459051
72021	60-64	2	0.018429091649796	0.0185316652677708	0.0165584779686842	0.0168202704031125	0.0147323049658292	0.0145634055716213	0.0140972222698772	0.011906242549238	0.0133763857185195
72021	65-69	2	0.025872835188073	0.0257274813060931	0.0254535141279655	0.0217157486410205	0.0212682392192041	0.0190019795829983	0.0172030665693024	0.0166596069325672	0.0168000582539784
72021	70-74	2	0.0419068261691749	0.0393454614424516	0.0396171325225075	0.0371733397465037	0.0319758075274507	0.028290369817894	0.0264073922945008	0.0227440928831649	0.0264703108621668
72021	75-79	2	0.0606301813475566	0.0584372852888302	0.053603711114442	0.0549030530750892	0.0509882868488003	0.0461753304237969	0.0394324923394107	0.0365918654968227	0.0385711467127509
72021	80-84	2	0.0997639096989784	0.093761785391774	0.10318881940937	0.0949639259017125	0.0771726020399495	0.0682799614977838	0.068764488549677	0.0570983612496832	0.0623722534709129
72021	85+	2	0.179357132241538	0.171395941845592	0.159817733774606	0.166838862615689	0.164786166937649	0.154171647069791	0.134637156352713	0.12645780540231	0.123423158081167
72023	0-4	2	0.00390515979454258	0.00347578135044564	0.0029385057648979	0.00326350844912159	0.00299320881697419	0.00240006917455125	0.00280422608640768	0.00163837869828761	0.00194186275214309
72023	5-9	2	0.000204352330952051	0.000200454247682293	0.000216329753309022	0.000210245101192769	0.000178601920255656	0.000161827070008156	0.000169776420040248	0.000142850328140557	0.000143258735316837
72023	10-14	2	0.000245840298897353	0.00027317147739098	0.000260225271157862	0.000276711192197879	0.000207483046902679	0.000203239015061474	0.000195824120522549	0.00016540760279504	0.000180515466592024
72023	15-19	2	0.000920742622300809	0.000893126181613317	0.000912741009466828	0.00099209579449043	0.000765518403547126	0.000673592749158843	0.000581538018033862	0.000588699577919188	0.000621155458856593
72023	20-24	2	0.00157317342668915	0.00164975907368113	0.00155682144802013	0.00159160672851265	0.00123551367802327	0.00128001670585122	0.00124217202054954	0.00124028731698363	0.00120736358791323
72023	25-29	2	0.00216863826257525	0.00205569189511626	0.00203098279538896	0.00183169907980011	0.00153221388859376	0.00159485826540108	0.00164846639005373	0.001733040619749	0.00192211038267828
72023	30-34	2	0.00240710018359453	0.00252477424403099	0.00314975529973945	0.00277730609628615	0.00207234335612954	0.0018847215957403	0.00195903014797015	0.00150208840532531	0.00181648040465365
72023	35-39	2	0.0031309905081633	0.00383177338990847	0.00274300564951369	0.00325941464245152	0.0026481612145911	0.00218438049689897	0.00212992307366441	0.00227580921452468	0.00267626208330103
72023	40-44	2	0.00332786118937166	0.00474900169143974	0.00467631288203398	0.00414035270558699	0.003163377626159	0.00276118030188618	0.00262635982144941	0.0023814507792879	0.00227651589701667
72023	45-49	2	0.0051316338483896	0.0055640057763507	0.00626009476515046	0.00771619202822587	0.00414619725207291	0.0035665132442148	0.00351001161484242	0.00292465257799179	0.003294921099327
72023	50-54	2	0.00758412346288814	0.00758661837497714	0.00733187147513919	0.00744906582764219	0.00689262315979208	0.00644834789746633	0.00582609859464914	0.00543954312373043	0.00434236404621153
72023	55-59	2	0.0105262797107563	0.0113590004572694	0.0117305725903432	0.00939012034661593	0.0109096779222337	0.00966827349641074	0.00860358831896496	0.00751351434724105	0.0072542382435397
72023	60-64	2	0.0175271827389974	0.0175850515309445	0.0170913773553611	0.0147455767420278	0.0144715987522415	0.0143451114492379	0.0112551895142292	0.0102396983308089	0.0114500523811316
72023	65-69	2	0.0239875420696886	0.0235173889156262	0.023314263914705	0.0193993886113963	0.0193980041480975	0.0206143511928873	0.0186818332817083	0.0159446098118658	0.0148470529175874
72023	70-74	2	0.0374742544958984	0.0384235773567629	0.0362569212069308	0.0382989385811985	0.0317086783549154	0.0281589606417441	0.0285754396240016	0.0243746507511444	0.021557694172471
72023	75-79	2	0.0540825845080297	0.0536825769760976	0.0520325366704186	0.0571512653850327	0.0490803891040146	0.0415314197619589	0.0460973114429483	0.0304421948490136	0.0328766302133589
72023	80-84	2	0.0957344359800726	0.0662205188238971	0.0920050902772519	0.0992810262754514	0.0757623452626832	0.0774283270084858	0.0687494165266055	0.0531817155936746	0.0561546592041026
72023	85+	2	0.139248168115544	0.151013457607123	0.150388248762321	0.171545668866193	0.169268641861113	0.139617740960138	0.151207131644669	0.140590869663183	0.126925414662941
72025	0-4	2	0.00346964449349877	0.00313917351850364	0.00370436256976983	0.00366839189162439	0.00261436448691607	0.00255002599788251	0.00246014910245509	0.00202264730136324	0.00210723445838025
72025	5-9	2	0.000262487498150103	0.000213668341909333	0.0002231197841257	0.000235938304661657	0.000178827255568403	0.000171765852116506	0.000156857399667774	0.000147735667843561	0.000171856632799511
72025	10-14	2	0.000285732946856122	0.000320083495703785	0.000343705265445423	0.000257612051377989	0.000226381393965383	0.000232262170257394	0.000197567535873497	0.000181120035013383	0.000192828660021294
72025	15-19	2	0.00112652441454087	0.000931495637487991	0.0012526419185946	0.00109214316133363	0.00100246775213975	0.000743455317189176	0.000924236030860019	0.000782744187611357	0.000740777642396025
72025	20-24	2	0.00229212584303811	0.0018225202294917	0.00293713076758843	0.00250100665023768	0.00187452347831107	0.00173348102084749	0.0025550828285813	0.00215148376203288	0.00166390088893503
72025	25-29	2	0.00241656424645623	0.00277179386577615	0.00353656360921506	0.00350505511058021	0.00268292964021187	0.00210539815586799	0.00265928508655647	0.00212850599760366	0.00242578010612882
72025	30-34	2	0.00258615584948224	0.00343037155368234	0.00503794525209804	0.00424191432677152	0.00252871572028548	0.00278043390901576	0.0030100890719731	0.00231320071064178	0.00184179945576932
72025	35-39	2	0.00262319444947989	0.00473019828651515	0.00573052511975285	0.00536865134996011	0.00362324369450068	0.00273961436019737	0.00296098868160963	0.00269191491684912	0.00241920893608742
72025	40-44	2	0.00367697126526595	0.00462101732756371	0.00612419586108404	0.00573674489791502	0.00410766318377192	0.00402203504919256	0.00332147771767049	0.00291277742610704	0.00355905421246599
72025	45-49	2	0.00638143580495927	0.00604938396708737	0.00776748104304162	0.00785586207163184	0.00542280269700095	0.004611777908746	0.0048367377230371	0.00355530035177849	0.0043864622996711
72025	50-54	2	0.00868199184281155	0.00876275343582097	0.0085497036023431	0.00831630861329627	0.00747524481632324	0.00698157032694839	0.00685036919027144	0.00599024111321421	0.00659731468158285
72025	55-59	2	0.0111513329123998	0.0120339388804248	0.0123125086724099	0.0117815411562204	0.0112534045649858	0.0105011138676686	0.00990413399027448	0.00863594665827805	0.0099599350233408
72025	60-64	2	0.0192428989680575	0.0174880885062623	0.0200649911445763	0.016932564084975	0.0165756354985639	0.0141147131697712	0.0140031589139193	0.0106232931413569	0.0117046238649801
72025	65-69	2	0.0261412206732707	0.0267968560499977	0.0253164105994819	0.0240155108532135	0.0222609807048214	0.0208359409174784	0.0204114301094627	0.0154767296174457	0.0177833589371898
72025	70-74	2	0.0401954277910276	0.0431681780508255	0.0440596960729043	0.0401676813714679	0.0341391208391331	0.0301229390616006	0.0272216647374134	0.0244368485304614	0.0260580585119361
72025	75-79	2	0.0568345564814207	0.0708188201840274	0.0568931303155995	0.0600076758561159	0.0511596823076411	0.0471958978493885	0.0405351880994344	0.0361911007506869	0.0389637888448379
72025	80-84	2	0.0932678627583158	0.100437225328028	0.0986284439492505	0.096367721015338	0.0811022508911026	0.0707898978086339	0.0730083877955862	0.0594108291148373	0.0664963416482739
72025	85+	2	0.160373517227265	0.164993679580823	0.16535692626017	0.175213753537371	0.160000867038338	0.150131362175878	0.153028103553354	0.129606111358227	0.132435825006157
72027	0-4	2	0.00301252869089568	0.00325477801519088	0.00349284135632175	0.00300910141380565	0.00214638411668372	0.00219138318319708	0.00190163872969878	0.0020706190929834	0.00200547453323618
72027	5-9	2	0.000219654907176117	0.000205849528256639	0.000213346812519156	0.000216341853322864	0.000184036610439857	0.000167506007719239	0.000161167521883945	0.000141724175320076	0.000147616793165886
72027	10-14	2	0.00031284000074185	0.000269066646208584	0.000267310752878688	0.000250719413731642	0.000223238928774909	0.000220867285881595	0.000194813718419504	0.000187589018407228	0.000178995387871707
