reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00486971276832088	0.00427360726859856	0.00471103140475434	0.00397181715220087	0.00351478004123005	0.00309706260904235	0.0031489258637769	0.00294062983104397	0.00313305116317256
72017	55-59	2	0.00816814439264794	0.0072799078816613	0.00703449977409323	0.00601050621955688	0.00499637351252795	0.00522935148656473	0.00556861837365729	0.00408933471986872	0.00419494649403103
72017	60-64	2	0.0135294210967765	0.0112180847049107	0.0106382400129353	0.0123202975418713	0.00839391039943571	0.00676302866349078	0.00594828936000993	0.00624688587885675	0.00704266745209487
72017	65-69	2	0.0167128656268755	0.0160802990761521	0.0148340088980485	0.0115562402035567	0.0110312596268656	0.0120889309384531	0.00900195855744552	0.00839708214727639	0.00810837505324366
72017	70-74	2	0.0277590193580495	0.0250527141277064	0.0189678948433172	0.0261023021275709	0.0239822606868274	0.0163017659282521	0.0149824587460401	0.0137036831136211	0.0133690524550964
72017	75-79	2	0.0411274193883035	0.0338994126537035	0.0340600766372816	0.036096336195965	0.0322126114481141	0.0265892803984351	0.0259740634567461	0.0221085471396241	0.0244988281519977
72017	80-84	2	0.0705450052329917	0.0704154043372689	0.0598355042678206	0.0716513259941788	0.061678426542908	0.0504400621186828	0.0503536544003136	0.0407980303868192	0.0421029358786512
72017	85+	2	0.142911580550662	0.141918539234129	0.14583682770275	0.157739940283672	0.122506054973901	0.113770863232445	0.113644819880952	0.109573897119852	0.0886784857197691
72019	0-4	2	0.00266263485299662	0.00222030030877549	0.00257766762167547	0.00226155851234679	0.00174346929265157	0.00172680210382062	0.00138298236113043	0.000994095513511286	0.00134745274349832
72019	5-9	2	0.000139192929421279	0.00014087156136128	0.000143330517691662	0.000117189569427905	0.000101674419951613	9.48164790572523e-05	9.51901553954141e-05	8.89374062144168e-05	7.87100199726854e-05
72019	10-14	2	0.000154272453936818	0.00015011577334878	0.000146461012967683	0.000155880427305998	0.000129439892407003	0.000126129528190056	0.000106108117718014	9.49173311330992e-05	9.6121965046423e-05
72019	15-19	2	0.000566470510112296	0.000584098933508166	0.000469801205002536	0.000453691874202799	0.000412711618121012	0.000355607858117079	0.000329586670720911	0.000301133881800962	0.000320225499889905
72019	20-24	2	0.00107152739091611	0.000933474105526702	0.000876832802454803	0.000794066562289204	0.000721932328985696	0.000677655538688762	0.000626463701517967	0.000597115283545654	0.000615029998295269
72019	25-29	2	0.00129665879253132	0.00120852528833414	0.00109222525457896	0.00102132047288873	0.000980761294992324	0.000874095959633834	0.000837760316473561	0.000707238722861663	0.000774415471439438
72019	30-34	2	0.00128120599375256	0.00116367411327783	0.00124325646146713	0.0013009832603859	0.00124660791453874	0.00110227222368432	0.000921654991075075	0.000880896399014302	0.000989980724015426
72019	35-39	2	0.0017280942482941	0.00167858087876904	0.00158071259935937	0.00169881240469928	0.00114890057923531	0.00137603408769198	0.00115658747144282	0.00123523648530116	0.000971766698565825
72019	40-44	2	0.00211833264886449	0.0023357872072819	0.00197472493473055	0.00229986270894589	0.00171970720292529	0.00171958411135446	0.00149382232749335	0.0014215318769278	0.0013108538564557
72019	45-49	2	0.0026650325757833	0.00270694131558897	0.00245807870674233	0.00327724940022159	0.00302359123374079	0.00194075433477505	0.00178389050994773	0.00205927524121226	0.00161737174957011
72019	50-54	2	0.00407709250277433	0.00427765692330547	0.00419605651319648	0.00396905508912331	0.00347984313021619	0.0032397741583668	0.00253353488635577	0.00255361307021557	0.00222617873546393
72019	55-59	2	0.00795256393749527	0.00760371981550094	0.00553514651975783	0.00636304309895843	0.00633707605243315	0.00505229420428582	0.0044506697716268	0.00347952051326466	0.00329718368741364
72019	60-64	2	0.00838739969182354	0.00989140558253825	0.00954760412388433	0.00843569785413441	0.00860281818229629	0.00813740728507648	0.00621255127697672	0.0054452785666362	0.00509535019559595
72019	65-69	2	0.0146435214446586	0.0173433622420524	0.0132202570851203	0.0135691135415681	0.0102945317959502	0.00927645758689399	0.00944517600211749	0.00785966724119136	0.00733982066793023
72019	70-74	2	0.0274933763930489	0.0233449550578296	0.0201594416497472	0.0246825575692273	0.0225955261602504	0.0172286091777197	0.0163038255841246	0.0115662718319346	0.0114161823958897
72019	75-79	2	0.0418342364397274	0.0366815939335106	0.0337164804761234	0.0445397308014853	0.0304656717678907	0.0260721300375019	0.0280599838407162	0.0211574616935948	0.0224601411823627
72019	80-84	2	0.0695000677014776	0.080155750421596	0.0671095986280544	0.0667177480328815	0.0492633131043961	0.04623269260521	0.0453087671983564	0.0369365676263345	0.0357108222171889
72019	85+	2	0.144099203244804	0.141458945775664	0.141075640227198	0.132934609320467	0.128672160914247	0.104614331252397	0.118688892162649	0.0907847660657607	0.0914138879489379
72021	0-4	2	0.00287661904588625	0.00227362528690879	0.00254933648093816	0.00248984913356551	0.00164810267255524	0.00149932404047492	0.00158812870417366	0.000958719394444791	0.00115180121376128
72021	5-9	2	0.000155456204095356	0.000143342639690223	0.000132769751969464	0.000121801025986995	0.000104657588435471	0.000100148477007818	9.47428995003172e-05	8.0044074288142e-05	8.61724258576947e-05
72021	10-14	2	0.000157987446775678	0.000181712005335751	0.000148239599028053	0.000158375976888935	0.000138187303950822	0.00011853638156134	0.000103190524537282	9.18771108036205e-05	0.000102343865708891
72021	15-19	2	0.000413721807794774	0.000380426645918125	0.000395438073962271	0.000440537767644017	0.000440135708681961	0.000330628980485604	0.000312845648206492	0.000264423288819229	0.00025969324986432
72021	20-24	2	0.000634906134869176	0.000664663026415595	0.000765535457696596	0.000753666775231117	0.000549979436298181	0.000684523089654865	0.000509301769695086	0.000492944354513708	0.000470893536813228
72021	25-29	2	0.000973284070463419	0.00101224491907	0.000983076022427729	0.000989886622725248	0.000696861164131503	0.000715620638707228	0.000640607321341173	0.00054626592163222	0.000714894558822388
72021	30-34	2	0.000973433211781857	0.00104960184134019	0.00130517015288254	0.00120844506866106	0.000926899060833053	0.000880564432183696	0.000776461280623047	0.000875566994587752	0.000723329808882777
72021	35-39	2	0.00131973286590679	0.00117609779826394	0.00145197800622194	0.00170620967535663	0.00128480546404553	0.00129295576826624	0.000998206736933887	0.00108060440044577	0.0013310339006631
72021	40-44	2	0.00191863345374202	0.00153008349444407	0.0019091217528404	0.002041237830121	0.00181150664657761	0.00165500889710109	0.00147975128498525	0.00140068807892478	0.00163998798273398
72021	45-49	2	0.00241312584595947	0.00205662278904475	0.0023188237218265	0.0027472306185791	0.00262399506562512	0.00263934679724561	0.00207399849554355	0.00178852010315436	0.00185847608111643
72021	50-54	2	0.00398260955517968	0.0036758451019552	0.00329946685866272	0.00373251122801677	0.00345770956532519	0.00310473610347883	0.0030065496210302	0.00286525808003418	0.00328637573414205
72021	55-59	2	0.00561966616275384	0.00551859408679922	0.00519871914749357	0.00489074404452681	0.00521844030367648	0.00465277126294567	0.00457855161257241	0.00430002785337268	0.00400557248065371
72021	60-64	2	0.00936877700267813	0.00886664245732027	0.00714780162754599	0.00767615467842872	0.00746507285583691	0.00680389574205754	0.00668232502653903	0.00601657974237451	0.00671449906985567
72021	65-69	2	0.0159602956847977	0.0140668964183975	0.0119438958189726	0.0125526840644668	0.0116188427116147	0.0103592141637619	0.00957464443728894	0.00921616644894521	0.00845038868335875
72021	70-74	2	0.0280515127987391	0.0227789001351148	0.0217935069585457	0.0205400097570966	0.0174713931153058	0.0170098097482718	0.0140020250933046	0.0134580640126479	0.0133713703596199
72021	75-79	2	0.0405804283227613	0.0384637565433448	0.0342508150954168	0.0341981355196652	0.0298426500488183	0.0270217578917284	0.0237167568901362	0.021841126035173	0.0205518263231644
72021	80-84	2	0.0750307442854285	0.0729141072678027	0.0622517388190032	0.0647217735543673	0.0551577130382998	0.0469427298514575	0.0459857368995234	0.0393149356775745	0.0392994082598846
72021	85+	2	0.151164180260869	0.151042733680332	0.132005505856185	0.143438634482339	0.123116898142309	0.120677489174166	0.119720598962036	0.100009981558343	0.0991117314921397
72023	0-4	2	0.00234145827727995	0.0018016060029453	0.0017039293476211	0.00196214734030384	0.00156240279568586	0.00137863458928672	0.00174903703595227	0.000952403629113429	0.00122939787297014
72023	5-9	2	0.000117740046873169	0.000114554646664414	0.000116752078180635	0.000113465334641233	9.40947618416855e-05	9.15332723168662e-05	8.0595599140451e-05	7.2106845581966e-05	7.34556045562195e-05
72023	10-14	2	0.000155843813440587	0.000165032955030463	0.000147727761733956	0.000150699965187251	0.000119918089150984	0.000106424346259574	0.00010703893169495	9.63171435339378e-05	8.94671994271533e-05
72023	15-19	2	0.000450534329490411	0.000489096789902625	0.000477572744651636	0.000469587495279013	0.000367448624828953	0.000340357134175299	0.000340090970813128	0.000284868693880947	0.000293090836690397
72023	20-24	2	0.000876611151457169	0.000840457538514426	0.000811039892794366	0.00073128118496204	0.000668710050837855	0.000615078447837758	0.000590863130759459	0.00049953322893015	0.000507175580186044
72023	25-29	2	0.00104320657206158	0.000952525895005574	0.00101791097777209	0.000927946191925705	0.000822357885165615	0.000789556296891805	0.000825126023895177	0.000729820850736918	0.000653579406075811
72023	30-34	2	0.00115051101231842	0.00121684807934442	0.00113737343028545	0.00117305250816799	0.00117442961864565	0.000864553836514063	0.000796628349460108	0.000822013901927781	0.000742776371125656
72023	35-39	2	0.00155424568948314	0.0014574757170022	0.00149865633401868	0.00162358042876874	0.00130431502529303	0.00102666552903757	0.000991796019334661	0.00105789791660446	0.00108100471868225
72023	40-44	2	0.00189598455486856	0.0017575554536067	0.0021411500511689	0.00183337957737301	0.00136027306593115	0.0014709652130635	0.00132235609921689	0.00106898373357301	0.00106150052675392
72023	45-49	2	0.00292031285892499	0.00262274949540296	0.00238801140485434	0.0025329704839367	0.00211148743694853	0.00203735258093974	0.00191862264875225	0.00170898064305062	0.00152772556838056
72023	50-54	2	0.00420662388709642	0.00410468666437194	0.00347694442363871	0.00312372987518384	0.00336876989171823	0.00337774496138542	0.00283540092279863	0.00234887853802823	0.00287740733372721
72023	55-59	2	0.00561185365517465	0.00566087951950579	0.00581992347030762	0.00495456674854895	0.00509754682688826	0.00445823220563326	0.00408915040331078	0.00366649626792576	0.0036752895041955
72023	60-64	2	0.0105739560123656	0.0093512513010426	0.00941887365625581	0.00695075418235308	0.00718861483579067	0.00743420234537145	0.00626140293224322	0.00486709476270929	0.00609673275784011
72023	65-69	2	0.0161500475345722	0.014153807977607	0.012674326985066	0.0137692938799146	0.0123493772042133	0.0106026436076924	0.00932822857030311	0.00733168564158374	0.00876126704653147
72023	70-74	2	0.0300932823095494	0.0271625691070231	0.0203347634134411	0.0216023357168585	0.0176363998871798	0.0173880915343991	0.0164494329190386	0.0130951583690058	0.013841567272331
72023	75-79	2	0.0423213672472684	0.0357106034083746	0.0326196596640215	0.0328704668968181	0.0292689218689308	0.0257422145481593	0.0261635983023654	0.0225129668101235	0.0244525929888322
72023	80-84	2	0.0777188718598082	0.0726819288575394	0.0704728733637307	0.0689120165595525	0.0524122737007177	0.0578940226533842	0.0400582484330672	0.0442746623547656	0.0403692682974519
72023	85+	2	0.133286754525552	0.122499196123625	0.131128054667656	0.148542469769262	0.125872265445404	0.108502130031889	0.108528466813114	0.101406531422544	0.0983369917104685
72025	0-4	2	0.00306028281324629	0.00255640685058522	0.00252442979529814	0.00219403023113582	0.00170965569617201	0.00179447307075967	0.00155326905071906	0.0013076919559443	0.0013287653336263
72025	5-9	2	0.000170174457606813	0.000123452803316101	0.000121973512870041	0.000129032668819302	0.000104798552690769	9.86466777022693e-05	9.25169032078597e-05	7.73350675192153e-05	8.32600362811103e-05
72025	10-14	2	0.000192176294856291	0.000175016398971823	0.000161207898259626	0.00015337233787575	0.000130711477288776	0.000128058567202076	0.000130028568354304	9.68859191134871e-05	9.99293945690737e-05
72025	15-19	2	0.000487480679849837	0.00043219288763242	0.000432630816149668	0.00049929449011003	0.000331804278358135	0.000377992353369121	0.000362722586358862	0.000334736604595145	0.000303678089027814
72025	20-24	2	0.000813553130041786	0.000816496833390965	0.000750509514162094	0.000816256805163216	0.000688032177245611	0.000698601614076702	0.000542738203583949	0.000612625251312441	0.000638937343180258
72025	25-29	2	0.000905641932345089	0.000985457617044115	0.00121818425220224	0.00100636306134085	0.000967780792380484	0.00080158153490023	0.000700025143157647	0.000599745380525016	0.000606740408296381
72025	30-34	2	0.00113749801716211	0.00118122836925734	0.00181193681844062	0.00159102852709604	0.000923296378584135	0.000839442975093991	0.000970553443795445	0.000868241098009399	0.000928599926788114
72025	35-39	2	0.00128840203042282	0.00165822020899169	0.00175236028548719	0.00179978818260651	0.00138702464300441	0.00122614037579465	0.00105312016434625	0.000984627374138803	0.00120043725169581
72025	40-44	2	0.00193990691882131	0.00165738193453344	0.00184365746456409	0.00180873763908176	0.00155103747379256	0.00158965717193198	0.00139337498447508	0.00135374662566245	0.00154656462989918
72025	45-49	2	0.00273817291807219	0.00227519717620963	0.00302267440913326	0.00262270315130485	0.00227441934110067	0.00222852572481645	0.00211708468288361	0.00162149177452029	0.00192267875217887
72025	50-54	2	0.00423500040410366	0.00358457431494306	0.00387934659752571	0.00362595347365651	0.00347978146167281	0.00272398852786887	0.00303426941346486	0.00258198430297645	0.00275365632015105
72025	55-59	2	0.00622087356980094	0.00632649197215747	0.00636821361395978	0.00526603047655071	0.00588171573779816	0.00415505974399136	0.00480967112483827	0.003212078880596	0.00388499770669934
72025	60-64	2	0.0100050914184014	0.0103509183506242	0.00929574956247445	0.009283460610504	0.00707911538482107	0.00698230286351454	0.00702719106517166	0.00481931192107943	0.00591709507453768
72025	65-69	2	0.0131766154069162	0.0133930815113152	0.0120493309830386	0.0138349911802911	0.0115136370623913	0.0107438567813534	0.0093648814426054	0.00867598322880837	0.0100333096446503
72025	70-74	2	0.0274538703544851	0.0262935146287628	0.0238061652884342	0.0212661165079083	0.0204145365655356	0.0173208178578876	0.0152022132883747	0.0135835640601564	0.0135051016979895
72025	75-79	2	0.0410006141722141	0.0409019084897844	0.0381783539152189	0.0357342478693748	0.0324792519957655	0.0246406374283696	0.0228285050415267	0.0222861030366098	0.0233146611666639
72025	80-84	2	0.0649301383705341	0.0590770760016127	0.0696110550230881	0.0650626040592554	0.053747443043986	0.0488255613481721	0.0487839178351559	0.0406511040863307	0.0411665363592411
72025	85+	2	0.139611776078438	0.139174764951414	0.130472077678232	0.137508743440226	0.119494243920169	0.107580806148491	0.115334941702676	0.10725077200918	0.102613635644468
