reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00832888426924109	0.00736169160425387	0.0071043378075488	0.00596375505098119	0.00494304108348725	0.00525144099344877	0.00569584679583928	0.00408904612826214	0.00419693666937794
72017	60-64	2	0.0139464983213236	0.0113672630648971	0.0107417696571055	0.0126820292561515	0.00841022227573805	0.00666139988066115	0.00583120798215976	0.00625170972295681	0.00713456524970204
72017	65-69	2	0.0168819330511599	0.0162512263327395	0.0148890167996931	0.0112699685304886	0.0109086249944309	0.0122004200884619	0.00886020845712436	0.00831500332895118	0.00797710678533651
72017	70-74	2	0.0281993299417382	0.0252637248528871	0.0185431150464127	0.0265804276131233	0.0246339666678678	0.0161301934144003	0.0148343339559411	0.0136146059651985	0.0132131101838883
72017	75-79	2	0.0415704653610833	0.0336376358327504	0.0339128038091486	0.036268247006151	0.0325346667616377	0.0264820010051123	0.0260802572585205	0.0220817765253917	0.0247194466777782
72017	80-84	2	0.0714310077098877	0.0716378882293748	0.0598562484574929	0.0733967642691849	0.0632246944587643	0.0509368795051152	0.0513956519930006	0.041181610244509	0.0425666991275775
72017	85+	2	0.144214931546516	0.143770615645957	0.148644139264389	0.162653202326489	0.124848328759849	0.11596679151084	0.117087558322595	0.113968018757763	0.089768197569316
72019	0-4	2	0.00269975092060034	0.00223233657626961	0.00266817970373165	0.00232024999876291	0.00176628406492918	0.00175296807421537	0.00138128732492364	0.000987842237458984	0.00137234575262691
72019	5-9	2	0.000140515489128502	0.000142938778285459	0.000146308545584438	0.000116981395517587	0.00010161733201821	9.49153737186705e-05	9.63423733424965e-05	9.06798670187282e-05	7.90260868208331e-05
72019	10-14	2	0.000153841790568076	0.000149747578016312	0.000146233113630002	0.000157168904960823	0.00012997168128616	0.000127530400679033	0.000106161441257376	9.51623545105499e-05	9.64686345502241e-05
72019	15-19	2	0.000570693865473836	0.000592828877582058	0.000466134942122194	0.000449249246045186	0.000411523466079784	0.000351716368346465	0.000326415911037502	0.000299623909269917	0.000320843666159236
72019	20-24	2	0.00108009648870355	0.000928647099810899	0.000868932675582351	0.000779257498612171	0.000713357463813333	0.000671135841857829	0.000621093777330462	0.000597761529170184	0.000617569286695447
72019	25-29	2	0.00130156601694634	0.00120705991375017	0.00108154980615611	0.00100551538647236	0.000978779381282379	0.000868774463771682	0.000837220313220559	0.000703163935528377	0.000778001615088327
72019	30-34	2	0.00125605223745383	0.00113152746088816	0.00122331007301019	0.00129031930750122	0.00125288256495704	0.00110228131255687	0.000911455891172822	0.000879919871541229	0.00100230843213328
72019	35-39	2	0.00171029853077488	0.00166137525299493	0.00155878585119293	0.00169404568282204	0.00111251065673637	0.00137592607231572	0.00114444614233445	0.00125113220408253	0.000955332540110319
72019	40-44	2	0.00209252917152248	0.00234338235300806	0.00194805913068814	0.00231685335988905	0.00170314049738495	0.00171988655056599	0.00148462196704104	0.00142601405467087	0.0013010463828232
72019	45-49	2	0.0026105427889937	0.00266632500864888	0.00240153887180834	0.003324012618224	0.00309260402758624	0.00189932124582181	0.00174664497350408	0.00208359347223559	0.00158791180712789
72019	50-54	2	0.00402059614675283	0.00425865331735574	0.00418259259255283	0.00393904107917887	0.00346142539792075	0.00322587530076487	0.00247445788365322	0.00253475241745599	0.00217138723103794
72019	55-59	2	0.00812738807196581	0.0077564945959868	0.00545189136079474	0.00639083411645054	0.0064777480243434	0.00507322133069386	0.00444854767620699	0.00342586747632709	0.00322162051796549
72019	60-64	2	0.00820296972313306	0.00990736118145378	0.00955546923803462	0.00833734152769574	0.0086800630064829	0.00823319372177039	0.0061490486897794	0.00538308137618023	0.00499050202614012
72019	65-69	2	0.014636231181102	0.0177571087548496	0.0131431718699032	0.0135682746242238	0.0101356750389548	0.00910505161302462	0.00939322727165962	0.0077573700179084	0.00717476763899991
72019	70-74	2	0.0280495201088632	0.0234342703393864	0.0199456728192479	0.0250974304710945	0.0231443514411993	0.0172408199239745	0.0163842508466763	0.0113110544821506	0.0111322603064605
72019	75-79	2	0.0426036281954994	0.0368980516896795	0.0336830040073311	0.0461362711338683	0.0306979490492183	0.0260240696118662	0.0285687554504273	0.0211234717092881	0.0225584607099479
72019	80-84	2	0.0706298715316535	0.0831483751581845	0.0683777114211884	0.0681183109704947	0.0493691491022095	0.0464136817737629	0.0458737659833577	0.037019214345848	0.0355975440737755
72019	85+	2	0.146356689762302	0.143867178194799	0.143896191659236	0.135012882424983	0.132509837397128	0.106072609340639	0.123493490194585	0.0928086900248423	0.0934036654714287
72021	0-4	2	0.00299941063152912	0.00230753418806911	0.00262691787473927	0.00257586338022138	0.00165837436945746	0.0015110091737038	0.0016122805808261	0.000944931021213471	0.00114536392502424
72021	5-9	2	0.000159278105311417	0.000146024691895972	0.000134086886922138	0.000122077867308196	0.000104919729342996	0.000100788804049954	9.58680862076369e-05	8.03769100672218e-05	8.71027573194541e-05
72021	10-14	2	0.000158217005011738	0.000185793325726618	0.000147995990945081	0.000159853943263672	0.000139770516742462	0.000118774892195524	0.000102913540926689	9.15201659996447e-05	0.000103047621454005
72021	15-19	2	0.00040122063882489	0.000366614502726074	0.000383382037035214	0.000434149152583721	0.00044183670042675	0.000323506548315383	0.000307761263928533	0.000258228271086198	0.000252481322477538
72021	20-24	2	0.000599957219018368	0.000634212103461522	0.000744548521599665	0.00073387803130317	0.000524753872822247	0.000677376925872749	0.000491902136761093	0.000480659524513374	0.000455574857303082
72021	25-29	2	0.00094301568163083	0.000989249278309566	0.000958881145434755	0.000969443758355038	0.000665749442384576	0.000692410377420825	0.000618903596506418	0.00052454492479138	0.000708108343535791
72021	30-34	2	0.000921878623372892	0.00100731985004175	0.00128914052379654	0.00118608932590139	0.000896980958432573	0.000854722148616615	0.000751046969538111	0.000871301511119601	0.000701606985910335
72021	35-39	2	0.0012627257569762	0.00111336451897284	0.00141376584312709	0.00170002755488529	0.00125932956116892	0.00128019667066174	0.000968930245617418	0.00107368353539698	0.00135366252307712
72021	40-44	2	0.00187138444078489	0.00145629614292914	0.00187147704574539	0.00202395031619953	0.00180289373398787	0.00164410922769741	0.00146736629163221	0.001398522005069	0.00166569444694659
72021	45-49	2	0.00233344000639042	0.00195655112027363	0.00224387618440517	0.00272368889962307	0.0026346366069703	0.00267596244061821	0.00206623876456946	0.00177396703810863	0.00184840783462892
72021	50-54	2	0.00391418815852508	0.00359035081043458	0.0031858266110846	0.00367175308171212	0.00343213282479836	0.003069293320155	0.00299553459284534	0.00287706374107333	0.00334877608440602
72021	55-59	2	0.00550288564590371	0.00541173045202874	0.00507081063472606	0.00474945131771228	0.00520385038755669	0.00461699645912714	0.00458772976073743	0.0043345179823734	0.00399560506782472
72021	60-64	2	0.00928574717624498	0.00876066876422355	0.00688935150977084	0.00748980347499568	0.0073941944919856	0.00672422825955767	0.00666716692438235	0.00600828019491262	0.00678284027682843
72021	65-69	2	0.0161167130798684	0.0140395047329135	0.0117077363019075	0.0124207208177849	0.0115980696140816	0.010289886249855	0.00952981084290356	0.00925654440634734	0.0083824099221593
72021	70-74	2	0.0286823131489753	0.0227961988024109	0.0217398273117186	0.0204063042282737	0.0173294914488285	0.0169708574692215	0.013799841621506	0.0133836299611423	0.0132625438995627
72021	75-79	2	0.0411698835245613	0.038911341572901	0.0342399638873825	0.034290212019723	0.0299679021506909	0.0270533116215422	0.0236418862614676	0.0218528095676521	0.0203728288780306
72021	80-84	2	0.0769403503464427	0.0747805197820966	0.0627836092270074	0.0657891561931472	0.0559907375940345	0.0471543184852612	0.0466106739358152	0.0396378707554744	0.0395496191860666
72021	85+	2	0.154410652003496	0.154824753989136	0.133442980608679	0.146914244172991	0.126035247394761	0.124338879587495	0.124620532729918	0.103286597078969	0.102073390537818
72023	0-4	2	0.00239332682898296	0.00178369715957497	0.00168332735783863	0.00199143268189948	0.00157601934339032	0.00138230510122108	0.00181571368292107	0.00096526764295319	0.00124993817150829
72023	5-9	2	0.000117505009259907	0.000114509391066789	0.000117475660995656	0.000114041914026514	9.407728691672e-05	9.21389516546465e-05	8.05815253232968e-05	7.22497104112143e-05	7.36613879085637e-05
72023	10-14	2	0.000156999162456075	0.000168242532978619	0.000149216771340567	0.000152955350338274	0.000120470674113094	0.000106442328588312	0.000108075628245417	9.75289419423814e-05	8.96514589084475e-05
72023	15-19	2	0.000445354881490814	0.000490677441164955	0.000479697952687848	0.000471894278690599	0.00036476761816151	0.000338112465832701	0.000340854154014301	0.000283810936762655	0.000292601667175372
72023	20-24	2	0.000869939028135186	0.000833691764410302	0.000804240762462656	0.000717858465165496	0.000660901800106115	0.00060782545769105	0.000586364942759205	0.000493295344163634	0.000501029925474286
72023	25-29	2	0.00102871022770548	0.000933310904233564	0.00100949921065745	0.000912193892477429	0.000810809415501393	0.000782440795040298	0.000829767624091627	0.000734347520275255	0.000647883099936517
72023	30-34	2	0.00112289516632687	0.00120147886748855	0.00111821429501616	0.00116049868283936	0.00118270637461822	0.000847189956138954	0.000780128606299491	0.000820816700799931	0.000731495713280962
72023	35-39	2	0.00153155870813713	0.0014315338326758	0.00148277343811691	0.00162629685892991	0.00129482646829212	0.000999622377795894	0.000970756233331165	0.00105995482889023	0.00108445785925116
72023	40-44	2	0.00186363519602003	0.001719309965751	0.00215362234616645	0.00181453246951181	0.00132127014899222	0.00145674963246745	0.00130509928168225	0.00104385738779729	0.00103422494500471
72023	45-49	2	0.00291767909779758	0.00259757927336367	0.00234683492493052	0.00251405968123638	0.00208645967007135	0.00202416388417414	0.00191072520327367	0.00170371639262669	0.00150007070080939
72023	50-54	2	0.00419991709250602	0.00410360081590599	0.00341860081034935	0.00303913045230514	0.0033676234919421	0.00341049564564722	0.0028306538866788	0.00232637212526025	0.00291624240730801
72023	55-59	2	0.00554386736300593	0.00562244134803501	0.00582034271252924	0.00487166697441275	0.0051197565237675	0.00444769161878276	0.00407802779892559	0.00366255318260197	0.00366643485288918
72023	60-64	2	0.0107287266966664	0.00938707254968733	0.00949562818603949	0.00677069352686124	0.00715858465891641	0.0075035684297318	0.00625355085512676	0.00478402361650887	0.00615009153845786
72023	65-69	2	0.0164722668424124	0.0142663433219655	0.0126479475370165	0.0139192725416293	0.012539730085895	0.0106690131724153	0.00933801321494077	0.00723176027085624	0.00881847917121062
72023	70-74	2	0.031291187370837	0.0280131840862581	0.0203222962659761	0.0218109919961305	0.0176844764804358	0.0175688040501421	0.0166820406562993	0.0131069939194434	0.0139256112166056
72023	75-79	2	0.0435196804389397	0.0361258454124037	0.0327479573198057	0.0331266279557648	0.0296038040135944	0.0258758489308834	0.0266274752468959	0.022826627100615	0.0250005434172458
72023	80-84	2	0.0807091327057142	0.0751729250292637	0.0728541261050612	0.0712570244358004	0.053379241386339	0.0602039619021897	0.0402838551415315	0.0457072672574966	0.0411563808593631
72023	85+	2	0.135249206603102	0.123528166820832	0.133747718080132	0.154219208128926	0.130384914889805	0.111438770658729	0.112634484305634	0.105866612602941	0.102138138943798
72025	0-4	2	0.00319636568843196	0.00262116016422054	0.0025904892558331	0.00222827243047638	0.00172241922881897	0.00184416542944385	0.00157517865444367	0.00132627905131242	0.00134057451437586
72025	5-9	2	0.000175527150530127	0.000122913074937751	0.000121265732280836	0.000129716677984017	0.000104749037310273	9.88887279441705e-05	9.27692480892869e-05	7.71271720033086e-05	8.35315722487581e-05
72025	10-14	2	0.000196234820725332	0.000177317536254214	0.000161738576284642	0.000153599110673814	0.000130916804325744	0.000129257119087226	0.000132565361320215	9.68777447369439e-05	9.99964850389754e-05
72025	15-19	2	0.000480455301498535	0.000421223281169635	0.000422011309912479	0.000497699007326996	0.00032078353039399	0.000375072569258054	0.000361279388830488	0.000335503932140761	0.000299949490218828
72025	20-24	2	0.000789806114652748	0.000795791267071798	0.000724638793191761	0.000799563129989656	0.000672777124585879	0.000691299539374295	0.000525479329889516	0.000611661433779511	0.000639532519377666
72025	25-29	2	0.000866277280637662	0.000955853210927523	0.00121427565534656	0.000983729101991864	0.000959687047198674	0.000784506195238724	0.000680170382337185	0.000580949085194816	0.000586965272024929
72025	30-34	2	0.00109413242544534	0.0011455715720716	0.00185381238297416	0.00160860626880697	0.000890085463058359	0.000807860678609912	0.000959972501798503	0.000860603820651536	0.00092561562773097
72025	35-39	2	0.00122424188273877	0.00163145511891039	0.00173823889318869	0.00179793109394221	0.00136771272875752	0.00120273454291108	0.00102369758394616	0.000964294654784697	0.00120154738279169
72025	40-44	2	0.00188726639152647	0.00158658950392178	0.00179109253065167	0.00175978288085355	0.00150913681076252	0.0015667163410426	0.00136461406834671	0.00134173680117752	0.00155425441971713
72025	45-49	2	0.00267910655450065	0.00218296300862293	0.00300875974387998	0.00257508563958737	0.00223607965182431	0.00220672699858838	0.00210424118523332	0.00158374729997473	0.00191322647662161
72025	50-54	2	0.00417734249711139	0.00347554275988739	0.00380476231984988	0.00353975084776134	0.0034441426895086	0.00264108848014878	0.00301219075124685	0.00255111183863306	0.00273631249548916
72025	55-59	2	0.00614375256196138	0.00628272298675851	0.00634062674825163	0.00514045700568045	0.00592937140005653	0.00405230199956204	0.00482572188439706	0.00311258735844471	0.00384626141557172
72025	60-64	2	0.00995593522238155	0.0103787277815823	0.00921635776463309	0.00923643371100054	0.0069399141927994	0.00689899947574775	0.00702176744325256	0.00466523737478428	0.00586353360855559
72025	65-69	2	0.0129438595201712	0.0132297663554811	0.0117702130004562	0.0137981801734899	0.0114371788176769	0.0106829043064127	0.00925238645882736	0.00861859354208365	0.0101245975106443
72025	70-74	2	0.0278856115196184	0.0266606354071214	0.0238981752330288	0.0211320553765594	0.0205597702098011	0.0172592926027142	0.0150656287695747	0.0134740912546614	0.0133596410888659
72025	75-79	2	0.0414774556717817	0.0415083347550529	0.0385023440001679	0.0358774948290959	0.0328279159462222	0.024305817896363	0.0225454344986149	0.0222710615701637	0.0233809704100306
72025	80-84	2	0.0651689935315623	0.0588187359880351	0.070845622166316	0.0659137303910796	0.0541847755555543	0.0491077858892544	0.0495764300192243	0.04100086632638	0.0415028841481109
72025	85+	2	0.140672772591524	0.140670184777242	0.131128813249336	0.139574637042719	0.121432466260185	0.108952430392657	0.119010354865057	0.111278594036085	0.105716804094351
