reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210267238309103	0.0186925971934811	0.0192313756737924	0.0255606297855999	0.0180869269376233	0.0150003712888273	0.0124411041655405	0.0137200978748049	0.0119050071782536
72017	65-69	2	0.0330976619572806	0.021667597317264	0.0256881432399953	0.0209151551961324	0.0217651601828443	0.0227720281419004	0.0181642515518816	0.0173294174627204	0.0200027076528185
72017	70-74	2	0.0324828906973782	0.0398190599018928	0.0425155671204206	0.0416067055639993	0.0348995371476074	0.033608647602766	0.0267606994826497	0.0287831655783431	0.027195756410944
72017	75-79	2	0.0674355932263598	0.0563054821099542	0.0617245815024836	0.0599245203523944	0.0541920685636225	0.0411691711160395	0.0435360428983822	0.0369546201591517	0.0486142674626421
72017	80-84	2	0.0901920285519093	0.0863206712235215	0.0849467724898656	0.0846436188212519	0.0752684002553396	0.074672774438564	0.0828930071299793	0.0575363494580194	0.0728370943038625
72017	85+	2	0.185390606062295	0.16468419409154	0.188237683331899	0.165222472556004	0.188734851615905	0.136923567991322	0.150145066048732	0.156903574538986	0.147279082394874
72019	0-4	2	0.00393040551377651	0.00352165119830817	0.003249802180539	0.00318399249149938	0.00298702733066269	0.0026756109393486	0.00219512596789533	0.00187041083740719	0.00245408587043954
72019	5-9	2	0.000233172382597686	0.00024819692551743	0.000221665438690432	0.000227314412425237	0.00018471286226055	0.000184375221793812	0.00017001099278322	0.000163685566692238	0.000162176221160518
72019	10-14	2	0.000320855940651479	0.000272125746039018	0.000323577112363245	0.000260663689371247	0.000268245690164591	0.000210852997623553	0.000195518113806653	0.000189007550031634	0.00018724124867549
72019	15-19	2	0.000977466334469936	0.000909955983002356	0.00114168588471744	0.000900335185936657	0.000782929063545289	0.00071799830818404	0.000793141301010922	0.0006457287854234	0.00062422389873973
72019	20-24	2	0.00173536861107289	0.00167540052549512	0.00176225281803369	0.00185269443915594	0.00166079369955041	0.00178053370894294	0.00137321386875192	0.00124558857375268	0.00122751246619988
72019	25-29	2	0.00208713231573508	0.00200761670420245	0.00247397905799149	0.00216390923031069	0.00179448878399588	0.00207481192578742	0.00187884963624803	0.00140974819089693	0.00164261970338591
72019	30-34	2	0.00232020740527124	0.00316021482551636	0.00337705042446137	0.00254019715653702	0.00236893756687089	0.00231097235072208	0.00214275254655425	0.00207175236793698	0.00251943857451361
72019	35-39	2	0.0030776886198362	0.00333947545770821	0.00404743387179641	0.00375333330375277	0.00330348501318784	0.00264682430642853	0.00245017657741529	0.00191799228581027	0.00249509758278337
72019	40-44	2	0.00378486324969077	0.00333170265975517	0.00469981704082708	0.00488861585828156	0.004265262987592	0.0030431082017386	0.00289777173126089	0.00277847837354402	0.00270868503586304
72019	45-49	2	0.00559160621948494	0.00627683488786309	0.00738923756901029	0.0057387235096594	0.00462670608100922	0.00544034717180402	0.004964676130043	0.00396090689022068	0.00365638586730102
72019	50-54	2	0.0112977271161064	0.00977719754086177	0.0087181720069763	0.00669702271291761	0.00707354523879329	0.00613829569160527	0.00671675443953267	0.00553421798851797	0.00586253865895136
72019	55-59	2	0.0109758290771445	0.0136224672403251	0.0149012550412383	0.0119910301902073	0.00978677853129729	0.00768452098268808	0.00894628777452394	0.0081863843948367	0.00901942027211171
72019	60-64	2	0.0180384209057876	0.019853989041008	0.0176732169737212	0.0166874124177652	0.0131167047856772	0.014572172724638	0.0125939926138515	0.0105242286974706	0.0115935357654059
72019	65-69	2	0.0264250608010221	0.0252884781916485	0.0247530478211452	0.0302358545944399	0.0174242095125891	0.0219008300682515	0.0189291530000261	0.0164913124965564	0.0160330760200479
72019	70-74	2	0.0370541765329409	0.0384196829599405	0.0398831848267634	0.0425118484253367	0.0363259800365725	0.0296549319001971	0.0286030579273088	0.0234354663260087	0.0223074849340349
72019	75-79	2	0.0567331025405623	0.0576487334339212	0.0510819841583873	0.0693658904424908	0.0512536951126335	0.0428910340061575	0.0472516483667752	0.0338456187700833	0.0354625236548782
72019	80-84	2	0.123786321318422	0.0986359662181727	0.105090666637884	0.119336589575356	0.0828868903764995	0.0740202609609382	0.0678615819051176	0.063557107066404	0.0589210274974425
72019	85+	2	0.168280596048687	0.170436978062888	0.170452160850912	0.210834509440093	0.158772556789571	0.175529870365295	0.165621106139722	0.125478139480528	0.101219251409156
72021	0-4	2	0.0039742401968922	0.00292992081613167	0.00336551949145439	0.0031016913223086	0.00228110363018272	0.00210602375280945	0.00190444406940144	0.00180988756982805	0.00231308495782362
72021	5-9	2	0.000219265858047905	0.000248209603394861	0.000218159999315899	0.000248323540383666	0.000196067106037269	0.000181460145729233	0.000162202767577722	0.00014274773408711	0.000152053606096759
72021	10-14	2	0.000367784905171963	0.000235209988379872	0.000341576553056383	0.000290786477282344	0.000293985242035117	0.000206179721048364	0.000158115754304854	0.000173354015681554	0.000168906347099526
72021	15-19	2	0.000974369943631594	0.0011066055269634	0.00158331200408993	0.00132527785521213	0.000888624711381094	0.000822216785231316	0.00091242396335556	0.000691276100117807	0.000551358230311333
72021	20-24	2	0.00149714660968867	0.00210202068978876	0.00245449863594339	0.00291399905263207	0.00213353352416425	0.00230935153108254	0.00200845922276891	0.00196799932529568	0.00127338028072959
72021	25-29	2	0.00201420781411208	0.00270180336684654	0.0035252779529411	0.00271581569622117	0.00222595043753738	0.00250278201649423	0.00228436692503917	0.00211324957263125	0.00222008064877748
72021	30-34	2	0.00202551789696707	0.00317390762086582	0.00585615471571565	0.00402181282209538	0.00222263106693785	0.00266586846367413	0.00216480632848774	0.00224004767988591	0.00261872958088113
72021	35-39	2	0.00288293335447939	0.00414095879656338	0.00679063568322082	0.0054211785970515	0.00344584248111445	0.00309826107670572	0.00264569910035161	0.00276449123860437	0.00315982405854381
72021	40-44	2	0.0033835280595972	0.00458451874474514	0.0072737002754411	0.00580631609720327	0.00407725800077281	0.00379312779930867	0.00321097229062152	0.00332253829339437	0.00411367205884447
72021	45-49	2	0.00475144138936308	0.00569785681443426	0.00744621362277292	0.00700434970862702	0.00641693773170253	0.00593012054331469	0.00475319998792012	0.00401898054857575	0.00519660561629653
72021	50-54	2	0.00810974383686994	0.00846535449586409	0.00761833545778694	0.00897588671721149	0.00837235182975417	0.00759412416479327	0.0059170598196047	0.00641022169241134	0.00654455577268413
72021	55-59	2	0.0109689313809306	0.0107026103908963	0.0111633467804554	0.0110295694329354	0.0108496449642759	0.010034774828483	0.00967152682726013	0.00959265879530087	0.00943359131318976
72021	60-64	2	0.0185828751775697	0.0186420253451443	0.0163366328480938	0.0166777028574302	0.0146828651799274	0.0146024879428953	0.0142452965837453	0.0119229660751916	0.0135206175492938
72021	65-69	2	0.0259625104724595	0.0257201513441135	0.025270788106379	0.0212032875484212	0.0211656851441765	0.0187903866381891	0.0170053559945202	0.0165950994629132	0.0166709886467034
72021	70-74	2	0.0421679410766231	0.0391671859188152	0.0392495372886393	0.0366506991937869	0.0316187402702084	0.0277616505336998	0.0260031269063267	0.022243286761491	0.0262509591004118
72021	75-79	2	0.0605255385116123	0.0578940479711522	0.0522397228765119	0.0538322839358374	0.0506192925234308	0.0456255054626928	0.0386665822994312	0.0359698446075094	0.0379779290566525
72021	80-84	2	0.0992669579439746	0.0922962845977117	0.102206214364079	0.093380201486672	0.0755715372011201	0.0663488300611509	0.0676909974934027	0.0555686028967259	0.0610750032836425
72021	85+	2	0.175253213474035	0.165996874237564	0.152520681512377	0.160605452213426	0.161897312396823	0.151362226360241	0.1315382054003	0.124042958193444	0.120103933689011
72023	0-4	2	0.00396980834442078	0.00348768766552102	0.00288909930479034	0.00325897562698568	0.00301606775736714	0.00235942955672392	0.00286861721170605	0.00162181048741887	0.00193453953491984
72023	5-9	2	0.000204324014969555	0.000199574155257771	0.00021656236618066	0.000210219112487809	0.000178753380283534	0.000161393414038101	0.000171854090134127	0.000143514585834133	0.000143326669695085
72023	10-14	2	0.000245242954204223	0.000275491078600267	0.000259895264539863	0.000279078826587027	0.000206305664628689	0.000203285001716435	0.000196758162695855	0.000165027255781347	0.000181207087593841
72023	15-19	2	0.000930037633234593	0.000896878818602281	0.000915321528453363	0.00100745655585851	0.000769220616146331	0.000671962910603916	0.000575205566620213	0.000590990581002637	0.00062483703735355
72023	20-24	2	0.00157036410151786	0.00165262862341354	0.00154220174634926	0.00158482024583507	0.00121810029505932	0.00127799797133761	0.00124761655728105	0.00126188322753108	0.00121887400080613
72023	25-29	2	0.00218992042541818	0.00205780557156424	0.00202163124329725	0.0018047967394335	0.00150853208429875	0.001591022004762	0.00166733038881075	0.0017866105548592	0.00199695957717261
72023	30-34	2	0.00240782509523227	0.00253455167572563	0.00323368697069031	0.00281538148146517	0.00207030390896995	0.00187660756415021	0.00197915698760744	0.00148885563324666	0.0018341306252844
72023	35-39	2	0.00314751218366473	0.00393743430820538	0.00269563456623029	0.00327928901021462	0.00265276852714165	0.00215475531031996	0.00211559493545458	0.00230870650967601	0.00275610226823161
72023	40-44	2	0.00328129889357513	0.00487627359480196	0.00477250797533629	0.00417535358852744	0.00315279906677648	0.00272830238148148	0.00260541726927809	0.00236486925590998	0.00223827391003355
72023	45-49	2	0.00514398434498861	0.00561800585023227	0.00638323083774734	0.00808598369429665	0.00411799071054422	0.00350556588926916	0.00347846782956611	0.00287088506905025	0.00326700258664161
72023	50-54	2	0.0076210556802212	0.00760421810825577	0.00728587576532079	0.00743625433664418	0.00696014814804353	0.00651052360458233	0.00587080095222474	0.00550411550588997	0.00425510811029678
72023	55-59	2	0.0105176320314988	0.0114255518151303	0.0117929585549388	0.00921124522636035	0.0111290441809599	0.00979606988908639	0.00868599530388956	0.00755560414260822	0.00723000318171498
72023	60-64	2	0.0177190278758872	0.0177379512607978	0.0171038317411456	0.0145314001533872	0.0145281113701365	0.0144999631313021	0.0111642364800097	0.0101666208414831	0.0114716243589818
72023	65-69	2	0.0240566334817823	0.0234649604562247	0.0231328645670938	0.0188686093115019	0.0192731030439071	0.0207936352355238	0.0188210230078684	0.0159524651856472	0.0146574208807394
72023	70-74	2	0.0375189999904603	0.0384823096467205	0.0358921821469221	0.0382771904738702	0.0316254205934089	0.0278943150064611	0.0286669032017584	0.0242798187500395	0.0210518234168784
72023	75-79	2	0.0536999377485489	0.0531071565475941	0.0510410007416988	0.0568780125168087	0.0489642007907712	0.0409077432417545	0.0464907081042822	0.0295346102842282	0.0320529908499882
72023	80-84	2	0.0955975452822594	0.0629742981988827	0.0907571263794981	0.0991379997591367	0.0747438858004406	0.0771898905439235	0.0682847895344712	0.0518091524489045	0.0548182158147097
72023	85+	2	0.132956735270938	0.145263067860032	0.143898394219034	0.167395634720487	0.168455778643557	0.136736232837815	0.151214017555634	0.141071607818787	0.125188175092481
72025	0-4	2	0.00345988821750248	0.00307921860996669	0.00368270220091904	0.00365546646656009	0.00255936208100439	0.00251595133736626	0.00242874237277556	0.00200756912884946	0.00206099407890897
72025	5-9	2	0.000267296247836892	0.00021153357798083	0.000220354923359323	0.000235561347852609	0.000176582982911704	0.000170237516530633	0.000155066986805076	0.000147056441104514	0.000173200458244718
72025	10-14	2	0.000286764771149999	0.00032459007222461	0.000348970333347394	0.000253566396122583	0.000224384529211701	0.00023290130521552	0.000195942483039083	0.000180265235337042	0.000192235085602312
72025	15-19	2	0.00115098227024519	0.00092715858694079	0.00128374913515118	0.00110501434689892	0.00102607742139018	0.000740048023293048	0.000953386951930894	0.000802090504368942	0.000749960182927231
72025	20-24	2	0.00236338578923369	0.00182233191525431	0.00308941042359182	0.00259043013191182	0.0019166652437702	0.00176993417483191	0.00275594758386148	0.00230354178573952	0.001720134179865
72025	25-29	2	0.00244076746374993	0.00283659518448456	0.00370259296861166	0.00367816668570778	0.00278660464554176	0.00214138590944525	0.00280781322559643	0.00221727912768221	0.00255264757471071
72025	30-34	2	0.00257613191776259	0.00352369529409006	0.00538058907804602	0.00445620867861641	0.00255212529534375	0.00286048824623917	0.00315680900529106	0.00238177753242922	0.00183525763258775
72025	35-39	2	0.00254697344800495	0.00491595630103974	0.00605515910438593	0.00564868300775331	0.00371726589967912	0.00273920815659695	0.00301886761766328	0.00274806583697904	0.00242544537962145
72025	40-44	2	0.00362266381271164	0.00466588908428746	0.00635716283211163	0.00592910472187302	0.00416723515633228	0.00410164318768591	0.00334413779997903	0.00292348098913497	0.00364049291293846
72025	45-49	2	0.00648361276835177	0.00608707169708594	0.0080062860994581	0.00813529227642459	0.00548802755891346	0.00461236921141828	0.00491581864886773	0.00352524716619253	0.00443901198934551
72025	50-54	2	0.00875534611440081	0.00881805882557987	0.00852731767466311	0.0082950710659187	0.00752054496281849	0.00702019008221267	0.00694453180797547	0.00604995032713557	0.0067071304146979
72025	55-59	2	0.0110775855614724	0.0120269322701569	0.0122674873925194	0.0117154688716838	0.0113700973913129	0.0106028642485112	0.0100345855396442	0.00871343071367955	0.0101722444505432
72025	60-64	2	0.0194258044660055	0.0173942204316101	0.0201776274072466	0.0167342822388431	0.0166958290010719	0.0140494884536793	0.0140743041180821	0.0104517441990603	0.011595051385843
72025	65-69	2	0.0261568730021518	0.026807618038987	0.0250051141520768	0.0236471940699183	0.0221931681234723	0.0207654394790533	0.0205095097871568	0.0152207657719442	0.0177018534856002
72025	70-74	2	0.0400736196467601	0.0432750196762881	0.0440271181007251	0.0398204733052523	0.0339012266780016	0.0296850537393494	0.0267812438875712	0.0240232622267694	0.0256913366681154
72025	75-79	2	0.0560507816202367	0.0715164257370534	0.0556067743449482	0.0592462748280598	0.0506152615345358	0.0465933287772245	0.0396992268539671	0.0353934656809822	0.0382618742315514
72025	80-84	2	0.091649287397919	0.0992753279752256	0.0967040023736633	0.094541535298423	0.0796029802293664	0.0688515133355055	0.0720703174961716	0.0578881393652561	0.0653767932195848
72025	85+	2	0.153833039065306	0.158308356084259	0.157761861570463	0.169005302603353	0.156002419108324	0.146368973267844	0.151207744758068	0.127038117294036	0.129502704409487
72027	0-4	2	0.00295007217580017	0.00321221441220588	0.00347274590451199	0.00297008555384263	0.00208784767392147	0.00215735182550345	0.00185632966122737	0.00206057879831631	0.0019852332413906
72027	5-9	2	0.000220833812182662	0.000204983687256782	0.000212288484476063	0.000216536176843434	0.000184479633131474	0.000167174753547494	0.000161972017484422	0.000141751873831408	0.000147785905344298
72027	10-14	2	0.000320309352726497	0.000270030825733443	0.000266688898592192	0.000249231590132751	0.000223491680417503	0.000222396915605232	0.000195452059748728	0.000189394060521275	0.000178967281064896
