reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00832952474812973	0.00735854200856257	0.0071014564430575	0.00596342817348802	0.00494064064774846	0.00524893041429047	0.00569435578616727	0.00408673695315579	0.00419558379527158
72017	60-64	2	0.0139490006265587	0.0113640406429662	0.0107387422153906	0.0126840365727682	0.00840777696788708	0.0066585055284951	0.00582913161926369	0.00624932854953742	0.00713351246815247
72017	65-69	2	0.016884432928507	0.0162480184777227	0.014885878825245	0.0112701306305319	0.0109056695006493	0.0121976660759817	0.00885819019707487	0.00831250007877554	0.00797557328672163
72017	70-74	2	0.0282045310766787	0.0252600561597805	0.0185381726188456	0.0265847575390338	0.0246326850601155	0.0161262874614455	0.0148321687820761	0.0136120312728479	0.0132118670192843
72017	75-79	2	0.0415785736701564	0.0336316455827246	0.0339080465260578	0.0362731433781855	0.0325321995550819	0.0264773890497463	0.026078375639143	0.0220784525111979	0.0247190358605019
72017	80-84	2	0.0714467230570988	0.0716321622103262	0.0598492451609675	0.0734083404409171	0.0632231655163498	0.0509314997492895	0.0513946577707584	0.0411772551896494	0.0425663453274173
72017	85+	2	0.144239990742122	0.143767833693533	0.148643965890523	0.162675764547711	0.124849111123997	0.11596450103991	0.117090361549629	0.113968479311495	0.0897697796570056
72019	0-4	2	0.00269985071423144	0.00223233405527382	0.00266820632011973	0.00232066192215655	0.00176626739141062	0.0017526119725026	0.00138108159520604	0.00098723520304968	0.00137148155459306
72019	5-9	2	0.000140372898585325	0.000142802488144937	0.000146144055460648	0.000116864099217784	0.000101496771145998	9.47760182650991e-05	9.62342742391775e-05	9.05426731325538e-05	7.887290058362e-05
72019	10-14	2	0.000153718131924336	0.000149628950036951	0.000146084962903718	0.000157076142828617	0.000129865260512935	0.000127397251845255	0.00010606538475688	9.50342175308132e-05	9.63133524557707e-05
72019	15-19	2	0.000570463373673352	0.000592626384591081	0.00046578800309582	0.000449045973416218	0.00041128930586031	0.000351396867534457	0.000326193287032737	0.000299296994206192	0.000320429261877032
72019	20-24	2	0.00107992331454652	0.000928414917997806	0.000868524855107275	0.000779049293417628	0.000713089168507468	0.000670728745342048	0.000620849244775347	0.000597330154695067	0.00061698357886528
72019	25-29	2	0.00130138856614192	0.00120686951440864	0.00108111707909703	0.00100533170780285	0.000978542512114562	0.000868328586261024	0.000836996630765953	0.000702666024806833	0.000777341128506896
72019	30-34	2	0.00125573158071415	0.00113118801685759	0.00122283652412599	0.00129023161253213	0.00125272729555378	0.00110184618671778	0.000911193441464643	0.000879386070258769	0.00100159590691571
72019	35-39	2	0.00171011943098566	0.0016612226995549	0.00155833437713756	0.00169411203397027	0.00111216902313938	0.0013755059151171	0.0011442230359472	0.00125066108600197	0.00095452871024848
72019	40-44	2	0.00209246601200659	0.00234357174729719	0.00194767337943395	0.00231723790499253	0.00170303793753774	0.00171954580556615	0.00148451779359004	0.00142551514832126	0.00130023611582141
72019	45-49	2	0.00261056772499776	0.00266647054656238	0.00240112802732021	0.00332491271077454	0.00309319267177177	0.00189887056711638	0.00174652529792898	0.00208322706212155	0.00158698882371473
72019	50-54	2	0.00402130089160255	0.0042596478555088	0.00418290310078665	0.0039400249580893	0.00346192664885174	0.00322581358040883	0.00247452652935228	0.00253436331142376	0.00217041449283824
72019	55-59	2	0.00813089435264397	0.00775968699834861	0.0054524676169218	0.00639323360384515	0.00647977777616341	0.0050737236878367	0.0044494278733681	0.00342555820296784	0.00322078854325036
72019	60-64	2	0.00820537416139829	0.00991115123872419	0.00955780512006963	0.00834038359928837	0.0086828628462354	0.00823467011893797	0.00615038591508058	0.00538311965148693	0.00498981741061171
72019	65-69	2	0.014642186278918	0.017765361365124	0.0131466401134299	0.0135736911149618	0.0101384950242678	0.00910623215167388	0.00939558930959148	0.00775776756367995	0.00717417453943113
72019	70-74	2	0.0280616657233679	0.023443391854068	0.019950642922106	0.0251076368838748	0.0231525096107342	0.0172442498693021	0.0163888407684178	0.011311665027445	0.0111317405139934
72019	75-79	2	0.0426227265979985	0.0369122415817811	0.0336918927555771	0.0461537956181829	0.0307075821703202	0.0260291113056293	0.0285769524942538	0.0211259218419625	0.0225594157705587
72019	80-84	2	0.0706634464280992	0.0831821554194594	0.0683966019205603	0.0681410729814207	0.049382666377019	0.0464224684741942	0.0458849623258405	0.0370235218226029	0.0355986020687783
72019	85+	2	0.14640511007862	0.143912851439901	0.143930484182038	0.135049433113328	0.132539091033685	0.106088122860845	0.123513388388042	0.0928179151426714	0.0934083141989428
72021	0-4	2	0.00299889255169818	0.00230687853757472	0.00262674603168726	0.00257580917150179	0.00165808979981967	0.00151069945609548	0.00161186161479029	0.000944615605290138	0.00114523583555999
72021	5-9	2	0.000159036148852893	0.00014577830530491	0.000133934548875642	0.000121947304376388	0.000104781418375678	0.000100652565050888	9.57204223970018e-05	8.02706174337497e-05	8.7013736118764e-05
72021	10-14	2	0.000157991003104368	0.000185551749052951	0.000147858973541472	0.000159740839601829	0.000139641333040287	0.000118647719816738	0.000102776224768363	9.14223699685523e-05	0.000102972548995511
72021	15-19	2	0.00040083508369491	0.000366205629491518	0.000383133459747594	0.000433950430010986	0.000441607852689301	0.000323258333133962	0.000307478770087239	0.000258022797489069	0.000252316077028213
72021	20-24	2	0.000599473653247844	0.0006337114057635	0.000744292047259213	0.000733675830446969	0.000524472102955325	0.000677125860148722	0.000491568045483098	0.000480429975824479	0.000455403024615407
72021	25-29	2	0.000942499006102426	0.00098875486174637	0.000958638668484299	0.000969254816822235	0.000665445255250468	0.000692122494180498	0.000618546009125551	0.000524288094646812	0.000707989132631015
72021	30-34	2	0.00092131538032053	0.00100677528351974	0.00128892578480802	0.00118591545953062	0.000896691325818181	0.000854424943920913	0.000750685551035008	0.000871110681935548	0.000701449568441712
72021	35-39	2	0.00126212511177449	0.00111275041115004	0.0014135263673557	0.00169992752479644	0.00125910106065055	0.00127996200563788	0.000968562032347124	0.00107351825243555	0.00135368887638233
72021	40-44	2	0.001870816592098	0.00145566706132439	0.00187127630012182	0.00202386766448041	0.00180272985838853	0.00164391888857193	0.0014670710804989	0.00139840302720091	0.00166576671237004
72021	45-49	2	0.00233281758475343	0.0019558835109586	0.00224366058705476	0.00272365161901521	0.00263454105057111	0.00267589212088523	0.00206601531725675	0.00177387342076852	0.00184845654563616
72021	50-54	2	0.0039136078842638	0.00358975162636372	0.0031856593055555	0.00367176365623793	0.00343206184976257	0.00306919532163103	0.0029953802851674	0.00287710075006251	0.00334903939989768
72021	55-59	2	0.00550225523200959	0.00541114678591611	0.00507076209381019	0.00474949200772227	0.00520387764635014	0.00461698600992911	0.00458766240206418	0.00433464777462224	0.0039958308976523
72021	60-64	2	0.00928519397968562	0.00876012887634885	0.0068893341191676	0.00748997099587897	0.00739428388834981	0.00672428565086213	0.00666715732535092	0.00600845807323109	0.00678320130528804
72021	65-69	2	0.0161163945044641	0.0140390397009164	0.0117079485410882	0.0124211108996522	0.0115983098761217	0.0102900692513773	0.00952986443739594	0.0092568528361576	0.00838278812991531
72021	70-74	2	0.0286822489150742	0.0227957147520518	0.0217404249592799	0.0204069367217528	0.0173298181511429	0.016971169193979	0.0137999124506882	0.0133839896699379	0.0132630419246787
72021	75-79	2	0.0411697698062783	0.0389109962197619	0.0342409247186876	0.0342913026584833	0.0299685437478874	0.0270538112456132	0.0236421104903301	0.021853321208098	0.020373446521968
72021	80-84	2	0.0769406981588608	0.0747804525412823	0.062785416386219	0.0657912925718048	0.055991969948929	0.0471551140260299	0.0466111977883173	0.0396386646242009	0.0395505677866725
72021	85+	2	0.154411847379985	0.154825429854618	0.133445864789921	0.146917351303639	0.1260372913611	0.124340608998146	0.124621766812799	0.103287883528515	0.102074602630956
72023	0-4	2	0.00239315152667974	0.0017827991565481	0.00168206399795258	0.00199072287059417	0.0015754355519754	0.001381398601355	0.00181591558370467	0.000964811713389793	0.00124938787691184
72023	5-9	2	0.000117344869221324	0.000114315464589969	0.000117245478774663	0.000113849819078903	9.39204950088722e-05	9.19633074804153e-05	8.04815554920781e-05	7.21264985229717e-05	7.35349098927729e-05
72023	10-14	2	0.000156850200026229	0.000168045525045111	0.000148980438584218	0.000152761858062485	0.000120314524336407	0.000106268343546479	0.000107986949073212	9.74044674106653e-05	8.95269074968665e-05
72023	15-19	2	0.000445006294990404	0.000490214261420064	0.000479113135379182	0.000471431376523362	0.000364384992436625	0.000337669275262113	0.000340659061972308	0.000283505753215159	0.000292284822258414
72023	20-24	2	0.000869528018645472	0.000833074287005459	0.000803440730526889	0.000717245882524124	0.000660404020710947	0.000607200919056384	0.000586139901154428	0.00049287921384487	0.000500604177247102
72023	25-29	2	0.00102825483054036	0.000932595615441104	0.00100858533464307	0.000911521039991012	0.00081026094832811	0.000781740971720565	0.000829582709221636	0.000733890918358484	0.000647396672136808
72023	30-34	2	0.0011223961322246	0.00120073532750174	0.00111721664360441	0.00115979970139572	0.00118219830139081	0.000846441734514	0.00077985840399172	0.000820314983808823	0.000730957586327482
72023	35-39	2	0.00153112022887551	0.00143075663279544	0.00148172881764898	0.00162561595448846	0.00129425530086698	0.000998833431802207	0.000970519306978529	0.0010594832114403	0.00108395590855349
72023	40-44	2	0.00186321746804808	0.00171850998571926	0.00215263652169058	0.00181380230053153	0.00132061217345012	0.00145596936920713	0.00130496294628321	0.00104333302068477	0.00103365443198527
72023	45-49	2	0.00291756234339813	0.00259687318764243	0.00234569176935259	0.00251339020464178	0.00208591114055327	0.00202335370306143	0.00191076193694534	0.00170330725848213	0.00149955824790573
72023	50-54	2	0.00420012358910073	0.00410313208395191	0.00341742429010438	0.003038402091353	0.00336733183362564	0.00340988717660357	0.0028309557014116	0.00232601233595641	0.00291609454236392
72023	55-59	2	0.00554427947030019	0.00562211890445799	0.00581945134386048	0.00487118519195664	0.00511975029133387	0.00444713752810349	0.00407860975962811	0.00366243242367762	0.00366629779144751
72023	60-64	2	0.0107307025715222	0.00938743800610815	0.00949513703830288	0.00677027087489341	0.00715874619054156	0.00750338339724293	0.00625445004237446	0.00478391936736509	0.00615035715249164
72023	65-69	2	0.0164754287790811	0.0142673796401057	0.0126475020381237	0.013920040443604	0.0125407026559541	0.0106690060391702	0.0093393167279664	0.0072319132855486	0.00881896120035654
72023	70-74	2	0.0312979319459457	0.028016435813971	0.0203221782488129	0.0218123619970783	0.0176856870869495	0.0175691899718639	0.0166843348761764	0.0131076722547538	0.0139263170930126
72023	75-79	2	0.0435282251785667	0.0361293737519793	0.0327484269469648	0.0331286724328412	0.0296060136870736	0.0258764334647196	0.026630869157983	0.0228280126050572	0.025001929139453
72023	80-84	2	0.0807273440781638	0.0751819620332479	0.0728579188164284	0.0712627363287688	0.0533833082169945	0.0602066862894171	0.0402883266520948	0.0457101617451851	0.041158355495603
72023	85+	2	0.135268523592094	0.123538116849673	0.133753195453156	0.154228656522174	0.130393181540737	0.111442642190422	0.112642485338392	0.105871271513695	0.102141723840063
72025	0-4	2	0.00319559657115679	0.00262033972530109	0.00259037835703643	0.00222792269010166	0.0017217126667257	0.00184326129591147	0.00157494041224516	0.00132549008600608	0.00134007064184193
72025	5-9	2	0.000175231584279276	0.000122664940238613	0.000121117827238361	0.000129541574706057	0.000104550008970524	9.86684253538215e-05	9.26448444006374e-05	7.69658762380309e-05	8.33966134059647e-05
72025	10-14	2	0.000195949637736784	0.000177054555917787	0.000161605974853697	0.000153434631335444	0.000130713725691333	0.000129022613788973	0.000132451284398306	9.67116593371531e-05	9.98667448160528e-05
72025	15-19	2	0.000479923581636684	0.000420722804823691	0.000421751248094633	0.000497383548522373	0.000320362523901717	0.000374574647407849	0.000361044346317615	0.000335113732337124	0.000299657032430453
72025	20-24	2	0.000789108610185304	0.000795153528231003	0.000724345020784227	0.000799199773739275	0.000672256890860033	0.000690657902503519	0.000525185442274797	0.00061117684817001	0.000639203770216002
72025	25-29	2	0.000865498805267768	0.000955164390271657	0.00121406386339505	0.000983347011745839	0.000959137011451693	0.000783821561569326	0.000679855227791331	0.000580392674345812	0.000586569284471934
72025	30-34	2	0.00109333195652139	0.00114484602790345	0.00185372148681139	0.00160833206555228	0.000889477962561007	0.00080712439090717	0.000959710720083426	0.000860019152165101	0.000925250822991241
72025	35-39	2	0.00122332555575798	0.00163069880575586	0.00173805235167318	0.00179764457043142	0.00136715420756109	0.00120199612557638	0.00102340736850257	0.000963702622887256	0.00120120726150032
72025	40-44	2	0.0018863320502884	0.00158575332696363	0.00179086355028624	0.0017594283770766	0.00150855243047914	0.00156600593085183	0.00136437848661156	0.00134118757392954	0.00155397875360575
72025	45-49	2	0.00267808814853946	0.00218203664500808	0.00300870515391497	0.00257479341990224	0.00223551746492116	0.00220602024415116	0.00210412133848215	0.0015831734097907	0.00191296896028377
72025	50-54	2	0.00417627015837535	0.0034745772290202	0.0038047334719778	0.00353951366535962	0.00344365866823913	0.00264031346327691	0.00301215748599217	0.00255064753106042	0.00273613932444946
72025	55-59	2	0.00614265437256415	0.00628190507169217	0.0063408856560848	0.00514030542559588	0.00592905497673354	0.00405157338127087	0.00482586111286447	0.0031121003143718	0.00384616960913628
72025	60-64	2	0.00995491459249216	0.010378047546903	0.00921682100102428	0.00923659021701462	0.0069394597931514	0.00689836636569726	0.00702201195897533	0.00466478548239325	0.00586354984487405
72025	65-69	2	0.0129427289886325	0.0132289684961042	0.0117707571380193	0.013798558105045	0.0114368925234601	0.0106823001347472	0.00925268443979534	0.00861836253938161	0.010124842058249
72025	70-74	2	0.0278850319737852	0.0266602851520894	0.0238996054402566	0.0211326676901801	0.0205597191061889	0.0172586863775245	0.015066141357552	0.0134739059540652	0.0133598408079966
72025	75-79	2	0.0414767378308403	0.0415080868650468	0.0385044852011479	0.0358786470997487	0.0328280291475532	0.0243049592943798	0.0225461463630043	0.022270967633006	0.0233814019816156
72025	80-84	2	0.0651675132101304	0.0588176789961066	0.0708492519434998	0.0659158888005478	0.0541849471842186	0.0491070162477177	0.0495781296024643	0.0410009152381079	0.0415036109994776
72025	85+	2	0.140672708966084	0.140670744515489	0.13113349687064	0.139577779050431	0.121433486144108	0.108952257091964	0.119012803023199	0.111279515569677	0.105718128289067
