reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210307204320052	0.0186898084548608	0.0192290312070078	0.0255658736988336	0.0180856340906746	0.014998017865435	0.0124395146576956	0.013718249951514	0.0119040259740022
72017	65-69	2	0.0331044461937264	0.0216636887876691	0.0256857180467355	0.0209172498555437	0.0217633188300541	0.0227699952463906	0.0181630470585393	0.0173273272786047	0.0200027388721079
72017	70-74	2	0.032487066329089	0.0398163071934749	0.0425138974082571	0.0416129289023663	0.0348979672717662	0.0336059952728053	0.0267591358393903	0.0287814073190715	0.0271955272717216
72017	75-79	2	0.0674476754886981	0.0563013418469394	0.0617222334081532	0.0599337211402301	0.0541906523113357	0.0411638809755841	0.0435348315218945	0.0369508874696774	0.0486154337138997
72017	80-84	2	0.090206325639759	0.0863123452645283	0.0849395989952449	0.0846528634719395	0.0752634927180962	0.0746660389615234	0.0828932614749953	0.0575298234022047	0.0728379521370632
72017	85+	2	0.185417947618514	0.16467612910415	0.188235181862765	0.165238746974058	0.188737505642092	0.13691619963827	0.150146674509572	0.156902741181739	0.14728305217702
72019	0-4	2	0.00393072548862612	0.00352187843248226	0.00324956581231562	0.0031843145785364	0.00298716883383509	0.00267518200611703	0.00219493780995828	0.00186953884269774	0.0024529836710945
72019	5-9	2	0.00023299214668532	0.000248021442252385	0.000221437622309112	0.000227157750456221	0.000184540013107441	0.000184161668251805	0.000169852575443751	0.000163469432453089	0.000161911508091618
72019	10-14	2	0.000320745170660356	0.000271988306911509	0.000323401184637345	0.000260548477938637	0.000268124740030883	0.000210663432570417	0.000195386769287983	0.000188808398194589	0.000186986448012514
72019	15-19	2	0.000977304557476837	0.000909748939766594	0.0011414371436194	0.000900202562500383	0.000782699628031827	0.000717605108439078	0.000792978462367931	0.000645276935356127	0.000623591037345256
72019	20-24	2	0.00173536038629924	0.00167535210442219	0.0017619972538352	0.00185289626154168	0.00166080847102976	0.00178036974234674	0.00137314587476523	0.00124510403281671	0.0012267179312994
72019	25-29	2	0.00208716748498442	0.00200759638588482	0.00247392311682424	0.00216415451780792	0.00179441398992826	0.00207461792721075	0.00187895423225819	0.00140916852258035	0.00164178387652721
72019	30-34	2	0.0023202450895683	0.0031608112125977	0.00337734571734262	0.00254054246252678	0.00236909703507182	0.00231075302333229	0.00214290498996195	0.00207134872727002	0.00251879950222315
72019	35-39	2	0.00307807164303048	0.00334001324430018	0.0040479097145848	0.00375427674896152	0.00330404881164079	0.00264660378285974	0.0024503753828179	0.00191735736762202	0.00249427140353072
72019	40-44	2	0.00378558472181023	0.00333204231950772	0.00470047257014606	0.00489011204129976	0.004266214715945	0.00304293682661061	0.00289808906290591	0.00277809710932915	0.00270779472742228
72019	45-49	2	0.00559335848943305	0.00627894689583547	0.00739109520650909	0.00574048006336209	0.00462757044502755	0.00544104437405207	0.00496584282320506	0.00396082656501013	0.00365556643322754
72019	50-54	2	0.0113033918057952	0.00978137317425732	0.00872031486510279	0.00669894894694202	0.00707533898536319	0.00613889252917146	0.00671834583301091	0.00553444040660328	0.00586217304496651
72019	55-59	2	0.0109802014970466	0.0136283709646935	0.0149061179845095	0.01199566311987	0.00978950007120806	0.00768527904093692	0.00894839574220942	0.00818710745825706	0.00901960542452076
72019	60-64	2	0.0180456370007158	0.0198623837896827	0.0176784964421542	0.0166936634164766	0.0131203984076831	0.0145748636806763	0.0125969613504957	0.0105250802461438	0.0115937364199446
72019	65-69	2	0.0264346229870172	0.0252978600089531	0.0247602709889529	0.0302479229066726	0.0174294573828114	0.0219056817521281	0.0189337982493487	0.0164932143380201	0.0160335820875997
72019	70-74	2	0.0370679851615337	0.0384324999141164	0.0398933826582505	0.0425265730444082	0.0363373335125023	0.0296608112197102	0.0286104831617856	0.0234379810204039	0.0223080381338276
72019	75-79	2	0.0567541150295922	0.0576665200304504	0.0510933454924873	0.0693878998211911	0.0512689982876222	0.0428996159779758	0.047263077322035	0.0338494965056412	0.0354638396669808
72019	80-84	2	0.123838385581506	0.0986701688198529	0.10511664695897	0.119370329754301	0.0829080632241287	0.074034232000688	0.0678791145598796	0.0635646081832792	0.0589234038406262
72019	85+	2	0.168335405272502	0.170485511065607	0.170487316979477	0.21088469113027	0.158807076622837	0.175557510174289	0.165652194700388	0.125492460979478	0.101222145725956
72021	0-4	2	0.00397367971787347	0.00292917382378686	0.00336530551898513	0.00310156072294864	0.00228076369336971	0.00210562229740085	0.00190386490177061	0.00180959775499762	0.00231314408046689
72021	5-9	2	0.000218973903309641	0.000247892294814324	0.000217968818041268	0.000248163397956852	0.000195881836675009	0.000181271369540595	0.000161992765275336	0.000142591505802953	0.00015192346950859
72021	10-14	2	0.000367517125740177	0.000234920467580887	0.000341435393932205	0.000290659554945825	0.000293838006940949	0.000206013781569057	0.000157927239663574	0.000173218255161146	0.000168799660654818
72021	15-19	2	0.000973992299605979	0.00110620910339314	0.00158325242954863	0.00132522461679879	0.000888428213264458	0.000822004692298428	0.000912182333366698	0.000691097241061877	0.000551192641713316
72021	20-24	2	0.00149669251971712	0.00210163938857185	0.0024544665467008	0.00291409380857648	0.00213348172117261	0.00230933409356727	0.00200833663000041	0.00196805871591611	0.00127335960793243
72021	25-29	2	0.00201371917787994	0.00270141216152108	0.00352532109520988	0.00271583531949352	0.00222585102989245	0.00250273670549844	0.00228422342820112	0.00211327516944039	0.00222025375432616
72021	30-34	2	0.00202496450958863	0.00317349581808028	0.00585637795635178	0.00402195733283944	0.00222248234322374	0.00266579890067154	0.00216459164208633	0.00224005217574183	0.00261894905142667
72021	35-39	2	0.0028823982734265	0.00414054774774972	0.00679090351858503	0.00542141371015552	0.00344582243071257	0.00309820222111986	0.00264549732508102	0.00276454270261021	0.00316010167212134
72021	40-44	2	0.00338297553750434	0.00458407286790338	0.00727397540272663	0.00580656086141718	0.00407726742913911	0.00379311578009988	0.00321080741929251	0.00332264004796722	0.00411404382026332
72021	45-49	2	0.00475093200924922	0.00569739533020542	0.00744643539023892	0.00700464425812473	0.00641710815418339	0.00593025549051023	0.00475315302589636	0.00401909688566401	0.00519704815078987
72021	50-54	2	0.00810938472407041	0.00846496918973064	0.00761846827922553	0.00897623606430371	0.00837258259160047	0.00759430865832846	0.00591702661637933	0.00641049172319391	0.00654501847533298
72021	55-59	2	0.0109685864322802	0.010702193756048	0.0111636284347764	0.0110299762881327	0.0108499362153703	0.0100350246839241	0.00967166680275655	0.00959306155469582	0.00943414950059234
72021	60-64	2	0.0185827389291786	0.0186418111320169	0.0163370578245535	0.0166782800268478	0.0146832462987378	0.0146028667288036	0.014245557145686	0.011923393317992	0.0135212704056041
72021	65-69	2	0.025962462387273	0.0257199686946075	0.0252715027389072	0.0212039591273509	0.0211662190308022	0.0187908348759657	0.0170055872462423	0.0165956620324109	0.0166716847085513
72021	70-74	2	0.0421681525902743	0.039167022390085	0.0392506825506574	0.0366518098179706	0.0316194534103085	0.027762207202109	0.0260034737867705	0.0222438651901506	0.0262518873865928
72021	75-79	2	0.0605258150700145	0.0578938733300431	0.0522411324169484	0.0538338766979283	0.050620442324188	0.0456264461640881	0.0386670468610347	0.0359707159677139	0.0379790272524984
72021	80-84	2	0.0992674435799404	0.092295779781702	0.102209572424668	0.0933832311747027	0.0755731297766874	0.0663499095016055	0.0676917633612617	0.0555697131031514	0.0610764965890221
72021	85+	2	0.175254047216701	0.165996558822362	0.152524358658655	0.160609556150128	0.161900443386106	0.151364672617633	0.131539469875417	0.124044669628886	0.120105634052891
72023	0-4	2	0.00396993034560201	0.00348701642684929	0.00288768359750726	0.00325824366337653	0.00301557098224518	0.00235828277130537	0.00286903171084196	0.00162114164758785	0.00193381097261121
72023	5-9	2	0.000204106786541624	0.000199290614053882	0.00021620825909964	0.000209925812693112	0.000178511675298877	0.000161121189022865	0.000171708026359241	0.000143313067862173	0.000143116571500912
72023	10-14	2	0.000245055658039362	0.000275223820551252	0.000259550982218595	0.000278800676230296	0.000206079904539195	0.000203016369784512	0.000196640340489502	0.000164839386898224	0.00018100869387092
72023	15-19	2	0.000929728649358471	0.000896331430865357	0.000914572410385931	0.00100691420881018	0.000768746721521346	0.000671347803230966	0.000574966567953778	0.000590573259749734	0.000624395410019994
72023	20-24	2	0.00157005621386157	0.00165199887231416	0.00154123068064838	0.00158415577692391	0.00121751845427197	0.00127722080773675	0.00124752176641777	0.00126147071284907	0.0012184016049788
72023	25-29	2	0.002189763666154	0.00205713137627698	0.00202057982064368	0.00180405827876236	0.00150791768471341	0.00159018368023673	0.00166735410745009	0.00178626565859708	0.00199668209655228
72023	30-34	2	0.00240764778226699	0.00253392336519277	0.00323284784521327	0.00281487221532904	0.002069791912209	0.00187574741665603	0.00197925362813358	0.00148824646570614	0.00183362093090303
72023	35-39	2	0.00314753435442265	0.00393720757902728	0.00269444521819884	0.00327876467644453	0.00265233390470435	0.00215388357068853	0.00211562776308111	0.00230835592975408	0.0027558888312239
72023	40-44	2	0.00328121611816022	0.00487623616545335	0.0047718482266653	0.00417498491890827	0.00315240433655999	0.00272748308436025	0.0026055732490378	0.00236444862783501	0.00223770209031723
72023	45-49	2	0.00514452034403948	0.0056179118034092	0.00638271269593391	0.00808657750784425	0.00411770294154743	0.00350470614735318	0.00347881586558366	0.00287047730807713	0.0032666663887565
72023	50-54	2	0.0076223070572541	0.00760438696583714	0.00728518919835735	0.00743625796270656	0.00696044263102967	0.00651022149223488	0.00587187726170885	0.00550431666332223	0.00425485923387952
72023	55-59	2	0.0105194512580268	0.0114263991654466	0.0117928565133813	0.009211271172008	0.0111299657786712	0.00979616015658167	0.00868757226846154	0.00755605930515484	0.00723025022775944
72023	60-64	2	0.017722546887741	0.0177397614938499	0.0171041318332659	0.0145320042909977	0.0145312116838201	0.0145003721755764	0.0111658131633228	0.0101672051323771	0.011472381593047
72023	65-69	2	0.0240607187617177	0.0234670091785095	0.02313340184174	0.0188693850616989	0.0192745185766615	0.0207944303114854	0.0188234341086465	0.0159535284726155	0.014658220122101
72023	70-74	2	0.0375252754373005	0.0384859737958993	0.0358933372676296	0.0382798602343584	0.0316278341339509	0.0278950916028256	0.0286701310049766	0.0242811810095682	0.0210526937191904
72023	75-79	2	0.0537087780832177	0.0531116085028996	0.0510423717332748	0.0568816695985373	0.048967836662853	0.0409089227843912	0.0464957361087604	0.0295358454415488	0.0320541566235271
72023	80-84	2	0.0956160526797266	0.0629774743122203	0.0907603216641664	0.099144924513709	0.0747492422772071	0.0771928901290447	0.0682920729282107	0.051811406932301	0.0548201127400336
72023	85+	2	0.132973297260887	0.145271812862532	0.143901220608872	0.16740381616977	0.168465774791742	0.136740237769247	0.151225942914555	0.141078475873512	0.125192389783269
72025	0-4	2	0.00345896582505956	0.00307826896018367	0.00368258969734833	0.00365514001345309	0.00255853452414567	0.00251482269935754	0.00242844877435455	0.00200659071002845	0.00206027423590683
72025	5-9	2	0.000266923330390784	0.000211189295067369	0.000220160097138506	0.000235320578889145	0.000176297133899324	0.000169910570216253	0.000154887763529696	0.000146796350301658	0.00017298057381107
72025	10-14	2	0.000286411363139774	0.000324244907407906	0.000348834708055243	0.00025334923548105	0.000224102109710188	0.000232564092697382	0.000195785403629831	0.000180010439126753	0.000192038463746314
72025	15-19	2	0.00115042289819231	0.000926596586065601	0.00128364157876612	0.00110473940794369	0.00102561612891773	0.000739427814710159	0.00095322486847456	0.000801615388939995	0.000749619572280971
72025	20-24	2	0.00236276707565723	0.00182168730765149	0.00308956366495048	0.00259032920185226	0.00191622002218366	0.00176927691159424	0.00275613325218922	0.00230324133706604	0.00171993718722889
72025	25-29	2	0.00244000298327959	0.0028360044199655	0.00370277878490866	0.00367817814290292	0.00278620914953596	0.00214068917167159	0.00280793515238305	0.00221681799679355	0.00255258143592661
72025	30-34	2	0.00257531782695491	0.00352312244602176	0.00538098531767497	0.00445627897750677	0.00255161352409756	0.00285982150175779	0.00315693846694211	0.00238125760705067	0.0018349039244632
72025	35-39	2	0.00254599573542937	0.00491546602629323	0.00605558790091813	0.00564884560908588	0.00371687872683947	0.00273846212095629	0.00301888546153672	0.00274757890114559	0.00242516802045795
72025	40-44	2	0.00362173339537169	0.00466525741239224	0.00635756707723517	0.00592923330618865	0.00416684020217901	0.00410103944034829	0.00334415530368295	0.00292296731864563	0.00364043910457054
72025	45-49	2	0.00648286787372103	0.00608641847671515	0.00800681441331332	0.00813556981567144	0.00548767040727982	0.00461168773027756	0.00491599512973381	0.0035247559531084	0.0044389851655628
72025	50-54	2	0.00875459750477671	0.00881748812649587	0.00852777261578423	0.00829520796028433	0.00752026396844825	0.00701961147486133	0.00694484430805574	0.00604968190961585	0.00670727726459985
72025	55-59	2	0.0110767527018895	0.0120263933663969	0.0122682337680282	0.0117157909378948	0.011369976183604	0.0106024120290158	0.0100350825412957	0.00871327194587323	0.0101725701940703
72025	60-64	2	0.0194253724848552	0.0173937625208781	0.0201789179124436	0.0167347963975904	0.0166958412546069	0.0140490095635115	0.0140749290892472	0.0104515086120938	0.0115952966790024
72025	65-69	2	0.0261564525594396	0.0268074380212525	0.0250065543860383	0.0236479632178206	0.0221932341909611	0.0207650215682482	0.0205103727166592	0.0152206323975541	0.0177023103494301
72025	70-74	2	0.0400732818046153	0.0432751053874064	0.0440296426455403	0.0398219179068778	0.033901446433719	0.0296845366119934	0.0267822390790787	0.0240232241665147	0.0256918850690943
72025	75-79	2	0.0560501438618562	0.0715170503470524	0.0556097518008848	0.0592482955085716	0.0506156403328214	0.0465927652968738	0.0397005822489626	0.0353934427874907	0.0382625871660528
72025	80-84	2	0.0916479237204089	0.0992752743562153	0.0967089927367872	0.0945446102984699	0.0796033821790082	0.0688502289228417	0.0720729179610388	0.0578880834437732	0.0653779748653988
72025	85+	2	0.153831559132395	0.158307813778451	0.157767699154229	0.16900946872699	0.156003699881489	0.146368341939712	0.151211834945866	0.127038887537811	0.12950441644286
72027	0-4	2	0.00294992874440266	0.00321145674183188	0.00347223250441901	0.00296902471812072	0.00208672393752028	0.0021564617120739	0.00185535852951231	0.00206019242661331	0.00198449829394605
72027	5-9	2	0.000220643180840819	0.000204709310725869	0.000212021871436177	0.000216218617229136	0.000184199342432649	0.000166927625717088	0.000161737564680932	0.000141574375560704	0.00014757908955234
72027	10-14	2	0.000320185380505811	0.000269778066840514	0.000266447769626635	0.000248930575917297	0.000223221567615717	0.000222159951289931	0.000195231085380985	0.000189236212686247	0.000178774428455178
