reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0208078974408043	0.0186664172892458	0.0192196291483562	0.0250384861296142	0.0179138863254883	0.0149807189040777	0.0125016010978688	0.0136094894186376	0.0119518388864932
72017	65-69	2	0.0325937566246509	0.0219725378076052	0.0258270340230642	0.0212878464162862	0.0218355533987703	0.0226856792911102	0.0182556189739321	0.0173569164591793	0.0198975197986668
72017	70-74	2	0.0330175189118906	0.0399874051125446	0.0426242190594645	0.0417128696770259	0.0349851910915155	0.0336385576882797	0.0270257722482911	0.0287398410871383	0.0273303134579555
72017	75-79	2	0.0672127649488432	0.0568782316460611	0.0621382167719298	0.0603569719445152	0.0543052923825741	0.0418493506206131	0.0438148462313654	0.0373557819035926	0.0483811483735875
72017	80-84	2	0.0913030024789439	0.0877714369504972	0.0867082710635736	0.0862961402663155	0.0764291193436252	0.0755525250242283	0.0827654006299691	0.0584849369658232	0.0730734464267766
72017	85+	2	0.187855467286556	0.168472354622652	0.19135893452636	0.169210175749144	0.189277310574098	0.139749874335813	0.151321324352028	0.15662838175801	0.148046427746149
72019	0-4	2	0.00393605738198556	0.00354098993792141	0.00328340815870457	0.00321540734514881	0.00299406587341969	0.00269136059955738	0.0022239862825419	0.00189592178818559	0.00244212463599674
72019	5-9	2	0.000232320148405991	0.000246718518103393	0.000222464787201956	0.000227442139894322	0.00018518846451763	0.000184128499669493	0.000169662264304672	0.000162695792307772	0.000161657390262647
72019	10-14	2	0.000317289153954895	0.000272359739264981	0.000321105327694549	0.000261858911373726	0.000266013918546275	0.000211451889097202	0.000195859442094255	0.000188527840924271	0.000187302845410895
72019	15-19	2	0.000972641946809377	0.000911076052249693	0.00112942895200148	0.000902961658672679	0.00078340814006619	0.000719493697538465	0.000785106872597749	0.000643407783226016	0.000624733577541536
72019	20-24	2	0.00173307907011935	0.00167977938104497	0.00176552657739245	0.00184739120139219	0.00164905871843068	0.00175300911047899	0.00136647865745802	0.00123913861848935	0.00122508726501985
72019	25-29	2	0.00208987549881964	0.00201877339596266	0.00246064401987313	0.0021674853833544	0.00179875014218625	0.00205226455459454	0.00185915528676204	0.00141163703786986	0.00163261448506652
72019	30-34	2	0.00233453294695685	0.00312260884535618	0.00333096557099508	0.00254808467157144	0.00236011834257188	0.00229665875137603	0.00212709535301202	0.00204773866751652	0.00246506450606711
72019	35-39	2	0.00308472400175405	0.00333536054510351	0.00400278576855301	0.00372449196329525	0.00326807939221644	0.00264518956659205	0.00244607056008655	0.00193263499785925	0.00247786222583254
72019	40-44	2	0.00379649238971714	0.00337549101378079	0.0046689363757038	0.00483690027639297	0.00420973460107044	0.00305734386382633	0.00290279708822218	0.00277269790894905	0.00271403778454354
72019	45-49	2	0.0055756477143574	0.00622313262811676	0.00726757241572454	0.00572892749440304	0.00463112371555799	0.00536681284975764	0.00489696113199818	0.00393871743984331	0.00366346699269058
72019	50-54	2	0.0110262931291528	0.00964759730959589	0.00868892864603627	0.00678067336650959	0.00705547826281634	0.00615470364955069	0.00665447042565486	0.00551646983211401	0.00583561230937773
72019	55-59	2	0.0109947722213493	0.0134786525753136	0.0146953798360653	0.0119760252531714	0.00979341760090715	0.00778166194082575	0.00891424488877435	0.00815134402666205	0.00894532359336256
72019	60-64	2	0.0179732072020524	0.019691388935576	0.0177077062267355	0.0167580992258077	0.013230462190997	0.014537996705993	0.0126082326231918	0.0105925242806228	0.011622917223008
72019	65-69	2	0.0263270080096061	0.0253099761007015	0.0248725458682782	0.0299371950852333	0.0176865571460059	0.0218085580749083	0.0189155586432322	0.0165221391213047	0.0161335973425073
72019	70-74	2	0.0372143729428624	0.0385612992476628	0.040034990511022	0.0424253097129493	0.0362115198514334	0.0298396657814531	0.0286717092846907	0.02365080938657	0.0226446669112514
72019	75-79	2	0.0570119429399754	0.0579746903095722	0.0519245218461645	0.0689738966773976	0.0513998043260482	0.0433473684573168	0.0471548578247997	0.034309358088592	0.0359304601513847
72019	80-84	2	0.12231575900202	0.0991085978873931	0.105428213007471	0.118525468389774	0.0833741377380753	0.0747083583230544	0.0684595887646258	0.0639792563790365	0.0597662791030475
72019	85+	2	0.17106247399579	0.173421072570954	0.173904612707913	0.211703204128818	0.160608911285773	0.175635962821791	0.165325173964204	0.126766501439895	0.104044177602161
72021	0-4	2	0.0039460068070118	0.00297252612900194	0.00339058800630742	0.0031335595833943	0.00232394128440499	0.00215062197245171	0.00194533185975506	0.00183229203136941	0.00231818177775564
72021	5-9	2	0.000219445811431302	0.00024683197546243	0.000219423494500154	0.000247291162043893	0.000196007013226457	0.000181586440201148	0.000162465205579253	0.000143282708086791	0.000152408423825171
72021	10-14	2	0.000360725033124466	0.000237816939510444	0.000338161036977222	0.000290414086142198	0.00029009642873333	0.000207315612491527	0.000160695006756073	0.000174085102588138	0.0001703419111746
72021	15-19	2	0.000970584009858985	0.00109490700527298	0.00153479563293359	0.00129752050558664	0.000882919320044674	0.000817813549996671	0.000895732702731825	0.000686711177167136	0.000557257675323813
72021	20-24	2	0.00151148607233857	0.00207831165320597	0.00240907899768929	0.00282355260668273	0.00208599942637526	0.00223740043241209	0.00195140343701708	0.0019028838672621	0.00126999917980262
72021	25-29	2	0.00202391248442396	0.00266688047263179	0.00342922143579084	0.00268310579020208	0.00220273830523412	0.00244782829723684	0.00223351039305712	0.00206387415945849	0.00216680803359636
72021	30-34	2	0.00205948910748702	0.00313706293336838	0.00557761859616228	0.00391844123767453	0.00222633465753319	0.00262761439899533	0.00214957089214294	0.00220535153200043	0.00255853692165124
72021	35-39	2	0.00290562966527657	0.00408092308662647	0.00649814007381736	0.00525530988622656	0.00340228196262362	0.00306826862339882	0.00263079483374898	0.0027237398681205	0.00309400718838501
72021	40-44	2	0.00342379308094345	0.00455325781012012	0.00702802990317151	0.00568416002827536	0.00403920733187689	0.00376053426517872	0.00319829109237804	0.00328108947880245	0.00401603769566801
72021	45-49	2	0.00479461644120928	0.00568941978791756	0.00732494927328424	0.00690681661948318	0.00629165815742418	0.00582126256181808	0.00470479930787082	0.0039972012407928	0.00509440933185103
72021	50-54	2	0.00809294843160645	0.00843778332056114	0.00767008664631929	0.0089225403884541	0.00826498448222676	0.0075150467681181	0.00591592746692586	0.00633421491581023	0.00647478154751093
72021	55-59	2	0.0109988779987466	0.0107681115617385	0.0112325529659748	0.0110881973303677	0.0107922529836558	0.00999320547990958	0.0095934322674044	0.00945999947153601	0.00933762185101064
72021	60-64	2	0.0184903852448966	0.0185767828495714	0.0164736340990433	0.0167654022526513	0.0147137584717333	0.0145785899346472	0.0141541234904068	0.0119124883999207	0.0134300601757138
72021	65-69	2	0.0259107828606059	0.0257290042622092	0.0253836958864805	0.0215181462266094	0.0212294615020911	0.0189215589229407	0.0171286607541307	0.0166348179380436	0.0167498717219389
72021	70-74	2	0.0420116340959874	0.0392839365110809	0.0394764447264095	0.0369723518413469	0.0318398953387911	0.02808841325291	0.0262543841260884	0.0225516594563444	0.0263851854180461
72021	75-79	2	0.0605986249974086	0.0582391066178479	0.0530785896604674	0.0544907870050289	0.0508479899239521	0.0459661386970555	0.0391413874501247	0.0363534078695355	0.0383423112091007
72021	80-84	2	0.099587780094161	0.0932149962546173	0.102811385370242	0.0943536507855914	0.0765591954167165	0.067538161382325	0.068357837702718	0.0565096960769019	0.0618719412804492
72021	85+	2	0.177800031133668	0.169336131735616	0.156978570523058	0.164420796657981	0.16367876331233	0.153096059075589	0.133453981599427	0.125530572536744	0.122141171227211
72023	0-4	2	0.00393036260095623	0.0034809641310005	0.00291984681918347	0.00326227492418875	0.00300274451101558	0.00238455144707222	0.00282918618757471	0.00163187088401955	0.00193937467878216
72023	5-9	2	0.000204410071424923	0.000200234586367738	0.000216669194033098	0.000210409603753078	0.000178792602867809	0.000161821306520683	0.000170683602866089	0.000143244749204281	0.00014341840237465
72023	10-14	2	0.000245622306495887	0.000274277633095777	0.000260320180638024	0.000277865298114999	0.000207093352287291	0.000203432467695759	0.000196218864046889	0.000165345356535878	0.000180928053160959
72023	15-19	2	0.000924378321082601	0.000894804244330306	0.000914224138396961	0.000998565391074343	0.00076714088928199	0.000673227285826851	0.000578759441299781	0.00058976748082166	0.000622855014320183
72023	20-24	2	0.00157154575388474	0.00165093656923777	0.00155132902017166	0.00158898832316244	0.00122838101643809	0.00127953449095858	0.00124390076313913	0.00124908338831445	0.00121217836798594
72023	25-29	2	0.00217665521632448	0.00205661440023909	0.0020278196790398	0.00182099102760371	0.00152260430784645	0.00159375087793364	0.00165550779925496	0.00175470970167245	0.00195222550685728
72023	30-34	2	0.00240684701615443	0.00252881431769531	0.00318385228213821	0.00279271734149934	0.00207158743913681	0.00188197026085015	0.00196650268035411	0.00149676727042773	0.00182389007675915
72023	35-39	2	0.003136967976015	0.00387362794055171	0.00272471325591935	0.00326769801159274	0.0026501219286321	0.0021730617647663	0.00212360520124067	0.00228918801152579	0.00270844137833098
72023	40-44	2	0.00330844436697802	0.00479899846993394	0.00471513190389072	0.00415463623957097	0.00315929535098707	0.00274874956747464	0.00261738877497137	0.0023750115772547	0.00226134759810949
72023	45-49	2	0.00513556085642766	0.00558551417770571	0.00630944040363209	0.00785812592104321	0.00413514957846094	0.00354301868642006	0.00349674404093749	0.00290337960089029	0.00328422140478821
72023	50-54	2	0.00759729721033296	0.00759377434054226	0.00731531693268635	0.00744465839120415	0.00691904009604748	0.00647375301249493	0.00584242377642258	0.00546497594319713	0.00430822934069747
72023	55-59	2	0.0105210513327917	0.0113850563721072	0.0117566827454273	0.00932042769285187	0.0109938856912633	0.00971886520638977	0.00863398174512307	0.00753013748132017	0.00724532640700264
72023	60-64	2	0.0175986283211978	0.0176441392100977	0.0170984955036041	0.0146629084624474	0.0144909477268656	0.014406008545791	0.0112182895076835	0.0102116106733123	0.0114589549678244
72023	65-69	2	0.0240107338312995	0.0234970038535593	0.0232467427363123	0.0191925461023861	0.0193497064948342	0.0206847859771412	0.0187326141023169	0.0159479014952857	0.0147742496853334
72023	70-74	2	0.0374861230047019	0.0384456856397022	0.0361196563937403	0.0382913667635596	0.0316764508684197	0.0280596360602749	0.0286069363504406	0.0243387001971751	0.021362558748378
72023	75-79	2	0.0539263416903683	0.0534594066079643	0.0516532720551264	0.05704732048111	0.0490352124895128	0.0412941855555184	0.0462412871553238	0.0300900814815168	0.0325593588359999
72023	80-84	2	0.0956646679850311	0.0649332726135183	0.0915306997925838	0.099226828277212	0.0753679985268381	0.077342366718963	0.0685625171838617	0.0526507385549101	0.0556406014507116
72023	85+	2	0.136751012110977	0.148764746610429	0.147862693307324	0.169942674808	0.168952080277242	0.138514783857914	0.151190269554907	0.140770205356357	0.126261043988958
72025	0-4	2	0.00346683912847357	0.00311651434809657	0.00369522481455597	0.00366319251725332	0.00259322761366865	0.00253761421295021	0.00244729393165073	0.00201710055245141	0.00208844022907334
72025	5-9	2	0.000264682881712145	0.000212979135589467	0.000221972470870714	0.000235844508943286	0.000178033466107925	0.000171330858291375	0.000156132408810087	0.000147584355795262	0.000172495706776171
72025	10-14	2	0.000286368309055084	0.000322119548744232	0.000345771567899592	0.00025596947123742	0.000225685358513196	0.000232738987837928	0.000196884294960163	0.00018088646407482	0.000192630826368208
72025	15-19	2	0.00113642234608594	0.000930053724731657	0.00126440704030711	0.0010970898571058	0.0010119192415315	0.000742443789146022	0.000935477598825748	0.00079063011985246	0.000744434964645906
72025	20-24	2	0.00231992573649591	0.00182275595357752	0.00299389955313097	0.00253480659184417	0.00189096001604667	0.00174809522166348	0.00262983703061819	0.00220929459663646	0.00168554395209224
72025	25-29	2	0.00242648020030648	0.00279710271441624	0.00359846237308348	0.00356997747521991	0.00272269448040996	0.00211990594185147	0.00271514317161402	0.00216297527574303	0.00247404554234416
72025	30-34	2	0.00258280228375572	0.00346653056630898	0.00516438896003274	0.00432206469796097	0.0025380283612343	0.0028118090419775	0.00306522680862487	0.00234005146832214	0.0018390553500163
72025	35-39	2	0.00259364528040557	0.00480110122514773	0.00585074216150138	0.00547306033272753	0.00365944057622095	0.00274017591719063	0.00298275285120448	0.00271395132007432	0.00242149215804913
72025	40-44	2	0.00365650530719065	0.0046389412621826	0.00621088127834723	0.00580893626001286	0.00413083874164678	0.00405331040171836	0.00332971562195659	0.0029173068314059	0.00359013955708396
72025	45-49	2	0.00642159192815238	0.00606468664308619	0.00785630156589118	0.00796037470120367	0.00544815918071536	0.00461298334485249	0.00486628175756086	0.00354403874237655	0.00440643392113523
72025	50-54	2	0.00871137249455556	0.00878493127150124	0.00853967489428385	0.00830757136694654	0.00749304026412445	0.00699755139556974	0.0068853699001887	0.00601353422585015	0.00663877614006647
72025	55-59	2	0.0111243958254084	0.0120324537781565	0.0122932166992895	0.011755314339765	0.011298269659123	0.0105412733161146	0.00995246384694757	0.00866598321226795	0.0100396107605765
72025	60-64	2	0.0193144025442619	0.0174536063169293	0.0201046062620035	0.0168552236288459	0.0166218963569587	0.014091670870162	0.014028652980026	0.0105579430545307	0.0116621716887873
72025	65-69	2	0.0261495242551986	0.0268027451089254	0.0251930920914673	0.0238722753616959	0.0222358410278208	0.0208114734423251	0.0204463920244125	0.0153792218107733	0.0177514404761079
72025	70-74	2	0.0401521192365731	0.0432112033357317	0.0440403760020775	0.0400316894855566	0.0340492081181132	0.0299585292111108	0.0270499212652431	0.0242793539155957	0.0259165940777108
72025	75-79	2	0.0565379756241797	0.071085854313022	0.0563890474818267	0.0597113303246991	0.0509527143996925	0.0469701637603361	0.0402099048544928	0.0358860174589288	0.0386932058147259
72025	80-84	2	0.0926507226022843	0.0999971573168792	0.0978736416204212	0.095658471892651	0.080528514979957	0.0700498304320152	0.0726415007070852	0.0588271110823928	0.0660647181916764
72025	85+	2	0.157841578907431	0.162406148586144	0.162377793672252	0.17279809026915	0.158464209924303	0.148696514096116	0.152315209934425	0.128624015532594	0.131304033969699
72027	0-4	2	0.00298639369064645	0.00323772905113653	0.00348474077595837	0.00299403858429029	0.00212288627615901	0.00217774771039322	0.00188320031609297	0.00206622376010044	0.00199729402176724
72027	5-9	2	0.00022015666866374	0.000205597016160768	0.000213005426578506	0.000216600960675072	0.000184372934681141	0.000167488243987801	0.000161626352268631	0.000141799586288594	0.000147794731976507
72027	10-14	2	0.000315879485204199	0.000269553540573872	0.000267120946681733	0.000250248484686744	0.00022347835913739	0.000221615555838115	0.000195183885916713	0.000188385516525371	0.000179072050028831
