reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487271937164324	0.00426206974194393	0.00472613453401037	0.00395075204208505	0.00350503598184152	0.00308166309426484	0.00314893297414654	0.00294861785706754	0.00314725647202998
72017	55-59	2	0.00822985444845757	0.00731545933783954	0.00706517515898138	0.00599041666437369	0.00497644137206835	0.00524041702732246	0.00562027358328236	0.00409105110732828	0.00419649622142714
72017	60-64	2	0.0136895924392466	0.0112809180676074	0.0106828990844885	0.0124594211782393	0.00840259835792675	0.00672491188028845	0.00590252251757851	0.00625112929033977	0.00707994123208304
72017	65-69	2	0.0167748854861233	0.0161519264014551	0.0148598645724927	0.0114384944220678	0.010984805734926	0.0121364231825101	0.00894714098135012	0.0083671609057606	0.00805701369897411
72017	70-74	2	0.0279239954296349	0.0251413502438047	0.0188033377763548	0.0262832570391662	0.0242385406210393	0.0162386445059161	0.0149262104440442	0.0136723273201753	0.0133091459532871
72017	75-79	2	0.0412893926703058	0.0338034860378242	0.0340097306393211	0.0361566827431166	0.032342985458981	0.0265539076073656	0.0260184750397584	0.0221033040327191	0.024585619079363
72017	80-84	2	0.070870745761527	0.0709051855658882	0.0598558640458023	0.0723096808082969	0.0622804167007371	0.0506434905337643	0.050759216347734	0.0409551371871374	0.0422839869973692
72017	85+	2	0.143378224707534	0.142648180341019	0.146928144741431	0.159575883017587	0.123409278280998	0.11462155428726	0.114950334476896	0.111235171281352	0.0890953547672503
72019	0-4	2	0.00267637203468415	0.00222415222618407	0.00261307496820369	0.00228396785313916	0.0017519316835646	0.00173710004227165	0.00138160911423643	0.000991454495806431	0.00135811663964942
72019	5-9	2	0.000139732636388813	0.000141723524575534	0.000144608032908274	0.000117085484552814	0.000101650258759135	9.48897708687784e-05	9.56727550501025e-05	8.97169781316231e-05	7.89175179387941e-05
72019	10-14	2	0.000154043424888756	0.000149916608207342	0.000146370212732731	0.000156362619973441	0.000129633717900939	0.000126729239514157	0.000106106659691002	9.50525956716639e-05	9.63363846636056e-05
72019	15-19	2	0.000567874666301427	0.000587352068925054	0.000468130485145871	0.000451539954288498	0.000411994610608188	0.000353898359962078	0.000328077846188	0.000300491701233317	0.000320587797944625
72019	20-24	2	0.00107425737907252	0.000930797557851095	0.000873170345198244	0.000787278780523798	0.000717882281564729	0.000674681108131525	0.000623796762807223	0.000597258092842021	0.000616159903156424
72019	25-29	2	0.00129774925508441	0.00120711020787296	0.0010873848374602	0.00101399095255977	0.000979299308753296	0.000871573467830072	0.000836985887446568	0.000705419770769842	0.000776017453691443
72019	30-34	2	0.00126983263801275	0.00114950517698307	0.00123453165631815	0.00129567209300289	0.00124842472174269	0.00110189597077511	0.000916822646050755	0.000880340384937438	0.00099521524129057
72019	35-39	2	0.00171951729112199	0.00167037759636426	0.00157109765273379	0.00169576438058121	0.00113311309052143	0.00137555907252674	0.00115085861010243	0.00124158304563606	0.000965117924159384
72019	40-44	2	0.0021061776965095	0.00233740859126152	0.0019630556727583	0.00230532785576307	0.00171200920895168	0.0017192276473923	0.00148920042646655	0.00142318699944427	0.00130705037305038
72019	45-49	2	0.00264059292053116	0.00268840228835726	0.00243381181906181	0.00329408405359283	0.0030497335857515	0.00192324070533211	0.00176769512215431	0.00206887130247781	0.00160550014415329
72019	50-54	2	0.00405102982199598	0.0042670892757458	0.00418901729231059	0.00395449051868286	0.0034706623480923	0.00323330831878936	0.00250822037826731	0.00254569905645907	0.00220403141224943
72019	55-59	2	0.00801752993090152	0.0076602314717659	0.00549904732719116	0.00637030955180921	0.00638977338140517	0.00505930428229187	0.00444783243515819	0.0034574887753934	0.00326702748396106
72019	60-64	2	0.00830678594899369	0.00989192651903377	0.00954723114393893	0.00839102216851664	0.00862938379222634	0.00817311429684005	0.00618443948404792	0.00541981407518426	0.00505386914558872
72019	65-69	2	0.0146317003825307	0.0174967789121273	0.0131843513753561	0.0135613336860574	0.0102258454917142	0.00920502145777937	0.00942066496201888	0.00781787308759585	0.00727451570168842
72019	70-74	2	0.027697075681397	0.0233682318562677	0.0200674497433992	0.0248325583287515	0.0227996237042349	0.0172289617966585	0.0163289764333032	0.0114631759041339	0.0113040924918655
72019	75-79	2	0.0421134700562697	0.0367485122091671	0.0336926014189396	0.0451335753009855	0.0305441336831833	0.0260467026058931	0.0282468403608272	0.0211413097264742	0.0224987922162296
72019	80-84	2	0.0699044402193977	0.0812722440706484	0.0675817693821102	0.0672304127917833	0.0492860070123144	0.0462923413835268	0.0455121275566631	0.0369639378708486	0.0356675551930053
72019	85+	2	0.144907229602108	0.142327785672805	0.142119084203533	0.133681605799638	0.130090370817708	0.105151855975514	0.120463725161591	0.0915423460723444	0.0921649446406899
72021	0-4	2	0.00292369242507919	0.0022874728703897	0.00257902328028992	0.00252241263026959	0.00165229758680683	0.00150404517688842	0.00159788162704687	0.000953073101734161	0.0011489008661188
72021	5-9	2	0.000157191818882995	0.000144626801835236	0.000133382683956611	0.000121961493017678	0.000104825730290445	0.000100473360737261	9.52859645475241e-05	8.02164411718685e-05	8.6572763116028e-05
72021	10-14	2	0.000158239831387005	0.000183562113579655	0.000148193721039527	0.000159011288495825	0.000138888145389075	0.000118681925486265	0.000103136803271982	9.17474184430529e-05	0.000102630415401595
72021	15-19	2	0.000408905516227156	0.000375071177470853	0.00039058565243036	0.000437949617916945	0.00044085115138142	0.00032775489848642	0.000310843185626863	0.000261845279571778	0.00025661875587078
72021	20-24	2	0.000621006089913943	0.000652703012266705	0.00075716772720385	0.000745696228838074	0.000539742927604754	0.000681670556596616	0.00050228854810976	0.000487862176873478	0.000464450884057248
72021	25-29	2	0.000961611978676251	0.00100358657007609	0.000973533274393258	0.00098173148698539	0.000684306026483887	0.000706315017795831	0.00063191826549766	0.000537333740493588	0.000711964322262732
72021	30-34	2	0.000953085278108335	0.00103320904583205	0.00129893751556356	0.00119957844398646	0.000914975080354346	0.000870254989516075	0.000766349579795106	0.000873777464029696	0.000714351465387931
72021	35-39	2	0.0012974992522833	0.00115146948148213	0.00143700041248552	0.00170376096571253	0.00127484140958257	0.00128799703182693	0.000986648519536614	0.00107779175075768	0.00133958110599079
72021	40-44	2	0.00190070699984117	0.00150131932257879	0.00189448904976159	0.00203447793913473	0.00180823382960287	0.00165082951252638	0.00147507563833517	0.0013997486061905	0.00164966210907189
72021	45-49	2	0.00238252450849883	0.00201767307438872	0.00228950456128451	0.00273806125722357	0.00262817205119102	0.00265343850054846	0.00207121224240631	0.00178273703261275	0.00185423832464874
72021	50-54	2	0.00395706923219104	0.00364367297736876	0.00325512031532279	0.0037089305787085	0.00344795891391593	0.00309115065642085	0.00300258150081661	0.00286969015398114	0.00330976660833374
72021	55-59	2	0.00557563815704107	0.00547865826636528	0.00514926115677171	0.00483573124729727	0.00521296521719599	0.00463915973720549	0.0045823889452167	0.00431303153864102	0.00400132641992009
72021	60-64	2	0.00933867109158377	0.00882787245879168	0.0070473734679983	0.00760402697887475	0.00743804688655184	0.00677347377478293	0.00667695556078405	0.00601323442187235	0.00673981015192697
72021	65-69	2	0.0160221529250857	0.0140591194678549	0.0118530888950801	0.0125018166143628	0.0116110150388195	0.0103328617185413	0.00955804999821738	0.00923118211895316	0.00842369927522924
72021	70-74	2	0.0282927432907048	0.0227894607818743	0.0217729741954811	0.0204883403637742	0.0174173770568227	0.0169951492338344	0.0139253622688768	0.0134293055865085	0.0133288250588498
72021	75-79	2	0.0408085066728908	0.038638850405962	0.0342463391827877	0.0342315743376091	0.0298899664633757	0.0270337988062599	0.0236892990491805	0.0218448653918665	0.0204821098797282
72021	80-84	2	0.0757565592594511	0.0736236318838179	0.0624516091529667	0.0651197590838484	0.0554704070632372	0.0470226577181217	0.0462221565263413	0.03943535869704	0.0393908232094204
72021	85+	2	0.152394074964086	0.152472631330298	0.132541957384971	0.144727479798942	0.124203457130267	0.122036924457581	0.12153395690627	0.101221800693685	0.100204182274096
72023	0-4	2	0.00236165296505134	0.00179455560045924	0.00169631917042872	0.00197427527165036	0.00156800259838977	0.00138060719888629	0.0017750489536804	0.000957761156060855	0.00123798680478552
72023	5-9	2	0.000117674235392033	0.000114618207895654	0.000117191598760516	0.000113802068562213	9.4149439163916e-05	9.18792626850238e-05	8.05969347031488e-05	7.22154785633583e-05	7.35959071040383e-05
72023	10-14	2	0.000156335357135277	0.000166449750628959	0.000148488000718481	0.00015173277403929	0.000120201429182236	0.000106514834658938	0.00010745818961776	9.68670378813804e-05	8.95894576239122e-05
72023	15-19	2	0.000448257413810616	0.000489814039700361	0.000478705122311794	0.000470653313818957	0.000366357567186642	0.000339555092784557	0.000340253089995479	0.000284448316647951	0.000292922637453831
72023	20-24	2	0.000873494599985497	0.000837634036268431	0.000808508847763032	0.000725772607533302	0.000665420854976556	0.000612194292370914	0.000588647817897219	0.000496885567691448	0.000504589803175184
72023	25-29	2	0.00103685086612566	0.000944565860130956	0.00101481452705842	0.000921549595867285	0.000817556202798031	0.000786800048099562	0.000826570350638811	0.00073163027196973	0.000651196270364492
72023	30-34	2	0.00113872559655836	0.00121053733740982	0.00112989699503683	0.00116804066178757	0.00117774522082574	0.000857592102210981	0.000789380099375581	0.00082146362033907	0.000738073504411539
72023	35-39	2	0.00154450115866426	0.00144689069588271	0.00149271611127773	0.00162486798542026	0.0013004330329112	0.00101579911873016	0.000982712690270644	0.001058709363812	0.00108242834829254
72023	40-44	2	0.00188218634742057	0.00174197787424296	0.0021468572381966	0.00182594838833082	0.00134425107354103	0.00146554011482313	0.00131480917518171	0.00105865577194651	0.00105027449533338
72023	45-49	2	0.0029184198930605	0.00261265502106153	0.00237211314707191	0.00252563716698536	0.00210136352767938	0.00203246462525002	0.00191473170680904	0.0017068388578317	0.00151652074673413
72023	50-54	2	0.0042027738966286	0.00410426725811484	0.00345446502733286	0.00308997658827979	0.0033682686177808	0.00339124047007716	0.00283252021490382	0.0023398149823312	0.00289274052355881
72023	55-59	2	0.00558315917494497	0.00564550148498986	0.00582131955458695	0.00492196001836909	0.00510612781100121	0.00445468980525353	0.00408349600075783	0.00366479942233071	0.00367178996921634
72023	60-64	2	0.0106318806981253	0.00936505272906685	0.00945035720981857	0.00687962957968049	0.00717665367057239	0.00746181188801723	0.00625684820332145	0.00483408352776386	0.00611740651713537
72023	65-69	2	0.0162710262122667	0.0141970098035399	0.0126658688003461	0.0138273716562303	0.0124220668296243	0.0106291492629039	0.00933005875377723	0.00729248526311403	0.00878323413806158
72023	70-74	2	0.0305430166969769	0.02748572689536	0.0203324594398008	0.021682798101362	0.0176543082363596	0.0174585814008169	0.0165352364275588	0.0130994162059027	0.0138736928674616
72023	75-79	2	0.0427705291012923	0.0358688242185461	0.032672591176637	0.032968973698778	0.0293958710786721	0.0257950837589722	0.0263353812498008	0.0226317915162047	0.0246594894113693
72023	80-84	2	0.0788393909450297	0.0736231726420591	0.0713790093172164	0.0697960154819652	0.0527777414242801	0.0587618831240219	0.0401376724778107	0.0448118457721015	0.0406663211970995
72023	85+	2	0.13400941056877	0.122884365603673	0.132125165833448	0.150660084792271	0.127553177440867	0.109606636442315	0.110043245742328	0.103058401058122	0.099748083521911
72025	0-4	2	0.00311250122659168	0.00258210240790768	0.00254926585288088	0.00220708223041773	0.00171491655149105	0.00181445115674357	0.00156138701997991	0.00131536974437416	0.00133325976021015
72025	5-9	2	0.000172522497673404	0.000123343917903785	0.000121675388862306	0.000129349402580811	0.000104855857495028	9.88594112554427e-05	9.26204739361333e-05	7.73085076112504e-05	8.33980637893417e-05
72025	10-14	2	0.000193979129160201	0.00017608436281735	0.00016139263429608	0.000153476524314559	0.000130866367759389	0.000128671452819241	0.00013104853768104	9.69366186419548e-05	9.99649091602442e-05
72025	15-19	2	0.00048482267636916	0.000427869664730269	0.000428129524661399	0.00049856720065962	0.000327319101733117	0.000376988692271245	0.00036197658107088	0.000335116089433696	0.00030206857158289
72025	20-24	2	0.000804156978413655	0.000808321540893266	0.000739720401898321	0.000809360375646328	0.000681913242929464	0.00069587875341814	0.000535408620388466	0.000612265416156374	0.000638985285738967
72025	25-29	2	0.000889900501497221	0.000973772334226109	0.00121624719123708	0.000997113336459876	0.000964633156842089	0.000794963397494783	0.00069163495114519	0.000592093226497697	0.000598474508732804
72025	30-34	2	0.001120326129721	0.00116720110666512	0.00182763471644826	0.00159764959453636	0.000909970572217292	0.000826919213125623	0.00096596273508322	0.000865234772085525	0.00092718515175275
72025	35-39	2	0.00126276905381461	0.00164796460713285	0.00174634626830139	0.00179884165293087	0.00137952414982648	0.00121719414864104	0.00104095202676781	0.000976545998005125	0.00120064698212023
72025	40-44	2	0.00191941934194193	0.00162936440306805	0.00182235713825211	0.00178914487828679	0.00153456264725918	0.00158104319516774	0.00138154129949662	0.00134911153145901	0.00154934404200521
72025	45-49	2	0.00271540686841307	0.00223884624771774	0.00301659607686961	0.00260375928586849	0.00225957299513167	0.00222053372148221	0.00211157935634112	0.00160665425582468	0.0019187097073212
72025	50-54	2	0.00421315555305361	0.00354211154967962	0.00384938408544342	0.00359190826078281	0.003466186913747	0.00269196271357818	0.00302510105478239	0.00257011609236714	0.00274659722010911
72025	55-59	2	0.00619171154369503	0.00631026401907981	0.00635633102415224	0.00521658943215725	0.00590019636247198	0.00411573346494039	0.00481500065835372	0.00317324594455409	0.00386963930541387
72025	60-64	2	0.00998723580543139	0.0103624966985511	0.00926344523871172	0.00926457655675296	0.0070255112541392	0.00695121192916014	0.00702404834451749	0.00475938266530518	0.00589600839653731
72025	65-69	2	0.0130877235807009	0.0133311490508975	0.0119389389350835	0.013819656223327	0.0114846551726672	0.0107218055543742	0.00932031426443461	0.0086542672205503	0.0100671618022094
72025	70-74	2	0.027619464002544	0.0264341417306293	0.0238372136556771	0.0212129353577532	0.0204700253412409	0.0172991720169372	0.0151478980949329	0.0135420894428767	0.0134485300250113
72025	75-79	2	0.0411841886932688	0.0411332421618145	0.0382950393724758	0.0357854337359659	0.0326115062960378	0.0245147753777136	0.0227171210561582	0.022280807337698	0.0233382145810545
72025	80-84	2	0.0650250039061205	0.0589812724999318	0.0700652149874703	0.0653778762687761	0.0539134058432119	0.0489365562477102	0.0490758245311331	0.0407837622279497	0.0412906825269857
72025	85+	2	0.140016955943694	0.139741368619172	0.130700004890878	0.138271634516995	0.120220592297873	0.108102340625078	0.116687372886969	0.108743523146708	0.103760107017923
