reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	80-84	2	0.0846644648598398	0.101727128166987	0.0949030335810928	0.0699646997959119	0.0801754834657711	0.0844276349102617	0.063626191858185	0.06844493526097	0.063445013684097
72045	85+	2	0.179307556755113	0.135816352670526	0.163279450299172	0.159165467854949	0.167791009589273	0.165142206224418	0.15307815532593	0.138157600883574	0.126925058347051
72047	0-4	2	0.00454659380361445	0.00312652283558851	0.00334030368523819	0.00354467314665387	0.00276200544243244	0.00258254524227151	0.00231538650635089	0.00166096397141439	0.00265210796467911
72047	5-9	2	0.000257488479480946	0.000216110213511606	0.000234989534316738	0.000252592176657607	0.000187522279488619	0.000170391504308777	0.000173105381408158	0.000151672099650284	0.00015066398029412
72047	10-14	2	0.000243946383867881	0.000260615086068069	0.000324600168189154	0.000274994307322065	0.000214277637730218	0.000214527172093246	0.00021921255250062	0.000193163256947826	0.000191620530626863
72047	15-19	2	0.000977213564124809	0.000816270504408791	0.000915497403469533	0.00125495084733692	0.000968514440084278	0.00101374404350553	0.000596804244984702	0.000619585944541575	0.000683796263866735
72047	20-24	2	0.0016537555924018	0.00134455190747345	0.00221190926117952	0.00196822945789871	0.00196739894844823	0.00217712490917021	0.00156913772975348	0.00149441238199643	0.00145032455791682
72047	25-29	2	0.00189546740540194	0.00215308438463233	0.00303116465767431	0.00202514469222482	0.00216205362641989	0.0017953830615837	0.00179231142166749	0.00148390078041636	0.00138014464607584
72047	30-34	2	0.0025099235356227	0.00277647833235056	0.00283671228892841	0.00358383564281394	0.00190402821343898	0.00238616913680554	0.00224459675101889	0.00178233206950429	0.00219785463221063
72047	35-39	2	0.00270824113230125	0.00315306586343151	0.00382612452027377	0.0031220496673827	0.002710929171035	0.00261393116814094	0.00232186338190489	0.00238106391676224	0.00333290479466848
72047	40-44	2	0.00360197105230758	0.00462224851290461	0.00424424802864393	0.00455596813089093	0.00303029684530592	0.00346884212177188	0.00309491041226888	0.0021546663926846	0.00294471796939691
72047	45-49	2	0.00477140188696294	0.00449291123441348	0.00603474765496038	0.00704077316988784	0.00542910504413186	0.00515832427977535	0.00402528885770348	0.003643150411545	0.00319858091353118
72047	50-54	2	0.00768518973245825	0.00807735446321598	0.00908245423409676	0.00710901164388202	0.0055991003013006	0.00579198453662265	0.00507554763182588	0.00683227649545367	0.00495922273545945
72047	55-59	2	0.0118896646807282	0.010878845593183	0.0137732049292805	0.00981642697487095	0.00795148910260982	0.00842613523935941	0.0092961760287154	0.00822693474862998	0.0103617194786238
72047	60-64	2	0.0197573634604909	0.0164025439690301	0.0187257903680882	0.019659104862564	0.0139999044733221	0.0136680950719122	0.0134452858150633	0.0131853313535093	0.0143033310825142
72047	65-69	2	0.0231376041137203	0.024462071251327	0.0253178540129994	0.020528607978682	0.01941445727259	0.0165913829829024	0.0138869107329311	0.0162760338874906	0.0156495098210861
72047	70-74	2	0.0366064411480229	0.0357144893318093	0.0331066082225802	0.0336811299897901	0.0312200841993712	0.027212985861626	0.025133647989378	0.0233732643615616	0.0248580692947498
72047	75-79	2	0.046200013628247	0.0571388205618414	0.0544758758456412	0.0560516984613079	0.0482073596672104	0.0447857473523643	0.0423435690194839	0.0369671819425769	0.0370999369434456
72047	80-84	2	0.110352578751756	0.0704572496686619	0.0962439476110347	0.0967074923118328	0.0725198894777341	0.0744068195881948	0.0716562529098938	0.0559204405705842	0.0607913057565389
72047	85+	2	0.167964372123566	0.171466878111412	0.177534317269897	0.180650365784968	0.177233108428219	0.167529691462279	0.141187580187103	0.134190845747124	0.102540381554671
72049	0-4	2	0.0038704452728066	0.00329904292592191	0.00295849309731864	0.00245043193912857	0.00180434174486925	0.00204905096079488	0.00241414008638349	0.00242641232307715	0.0024693590086335
72049	5-9	2	0.000206902032752364	0.000211980500019214	0.000220358746712049	0.000214800701620536	0.000180835605775676	0.000170443970810172	0.000155323970061965	0.000141058446364175	0.000154257694626505
72049	10-14	2	0.00025400469761171	0.000260280490602063	0.000270610636354669	0.000263894036553667	0.000222161088817773	0.000209279054635999	0.000190752154384349	0.000173233632654273	0.000179920688343847
72049	15-19	2	0.000884956468422928	0.000862577182988467	0.000943734033210822	0.000966796987470342	0.000735024938100617	0.000692696609702026	0.00063177482584427	0.000574973800719626	0.000597621153474626
72049	20-24	2	0.00164232080338846	0.00159794652691665	0.00165977333712998	0.00170474691160316	0.00136728956384412	0.00135811328736159	0.0012355497670495	0.00124348669431271	0.00123225343369225
72049	25-29	2	0.00194293196069312	0.00199145449461742	0.0021782076264057	0.00202305505903756	0.00170704344249238	0.00177582442358847	0.00154694054990135	0.00140748540472126	0.00145948589031664
72049	30-34	2	0.00231958706248922	0.00250127774416124	0.00246714429220394	0.00252007272176461	0.00202828859036228	0.00202430404294305	0.00214453836399522	0.00176517070315784	0.00173896146856617
72049	35-39	2	0.00289337614099484	0.00309023242462547	0.00303773097122249	0.00327082310074229	0.00250920603880019	0.00249089571068246	0.00227989694497154	0.00219366709333963	0.00239681306091122
72049	40-44	2	0.00361630386577211	0.00366579330932458	0.0039666797828545	0.00366574099341959	0.00310075172763606	0.00308572348521512	0.00282609648001064	0.00255341399445579	0.00310933700537696
72049	45-49	2	0.00483412483416044	0.00564986141222147	0.00577123780933977	0.0050607365757561	0.00470637496026578	0.00402390711560084	0.00388842999821134	0.00377637413139854	0.00351587350874992
72049	50-54	2	0.00720110257307473	0.0069346650116472	0.00709858884423564	0.00785782452141169	0.00701364867729617	0.0069690400656457	0.00600858914090238	0.00472092050114791	0.00495901413646054
72049	55-59	2	0.0107884975629354	0.0103217062858873	0.0109809086462046	0.0119947058425919	0.00802823534481253	0.00752054107257116	0.00738876184358928	0.00775136686101289	0.00794438116595201
72049	60-64	2	0.0160701622922004	0.0143654228989477	0.015828513391518	0.0174015153361179	0.0135950490446467	0.0148875028561093	0.0117509984433941	0.0136329792628064	0.0125783021365061
72049	65-69	2	0.0252467987960543	0.0218985798114922	0.0232634124024699	0.0258812043873908	0.0194750110524369	0.0188706380218264	0.0174308093598491	0.0160868469589805	0.0142138349002866
72049	70-74	2	0.0326183993658568	0.0384965530943086	0.0398014384314901	0.0372090106234785	0.0278013147431448	0.0248068921335723	0.028522400411974	0.0233992528741943	0.0217169392721187
72049	75-79	2	0.0524139356703935	0.0587087912434308	0.0542247132348677	0.0468535448650205	0.0391309845656967	0.0409913598754096	0.0407024183642447	0.0402578262479751	0.0439015404156649
72049	80-84	2	0.0846512677184367	0.0963801231261806	0.111956354847931	0.101436495982916	0.0964849866316114	0.0832051993581924	0.0623262107355449	0.061259157999995	0.0673050068944863
72049	85+	2	0.199349178097684	0.184082705303883	0.166620222315477	0.153538430693823	0.145632674094987	0.141817062617595	0.144396072685269	0.131442024718829	0.11242728425136
72051	0-4	2	0.00383115331700739	0.00304322118938415	0.00278882851960295	0.00284373879615236	0.00273601031877205	0.00268570455145871	0.00231651454715867	0.00189559996574325	0.00211319429128671
72051	5-9	2	0.000226905058952787	0.000221174731102078	0.000240740975990043	0.000215089779675988	0.000201723025263186	0.000172250310884289	0.000166078188368875	0.00015319907603287	0.000160266191439325
72051	10-14	2	0.000315659053857995	0.000253691632838347	0.000288540517285955	0.000271910165495976	0.000232379896577778	0.000208453721556916	0.000199470514327243	0.000175715613874806	0.000203043389885403
72051	15-19	2	0.00113567287282167	0.000987634509052986	0.00101003023058206	0.00136777683320316	0.000809806755733733	0.000876514648824318	0.000691305888177987	0.00061208884195506	0.000701711559805303
72051	20-24	2	0.00148877228565798	0.00177770379202084	0.00223604380361854	0.0023499110260113	0.00229119288691012	0.00161906524348195	0.00165570109517661	0.00128574156619407	0.00128953650663966
72051	25-29	2	0.00199644359845013	0.00239657407720503	0.00354876768909624	0.00246847432735026	0.00215711187592348	0.00235681343251568	0.0026197212093543	0.00170004197738843	0.00214675906326645
72051	30-34	2	0.00218429639797082	0.00242934255698219	0.00374957770684567	0.00301636573448103	0.00185810713209748	0.00220986333843297	0.00223875015992289	0.0016245755954611	0.0021729299905411
72051	35-39	2	0.00354088181638469	0.00385337646746512	0.0043136983592349	0.00427622008427094	0.00266620062057634	0.00249109312725616	0.00247134829145287	0.00275418258377323	0.00240425481567845
72051	40-44	2	0.00368832812692692	0.00417145694083509	0.00532097277823994	0.00464074499552339	0.00386681614174761	0.00331199278904344	0.00270311133212654	0.00278570561862431	0.00345641560681442
72051	45-49	2	0.00530303327324771	0.00523585389787365	0.00678624140184864	0.00761488947375115	0.00585197404929358	0.00498846948415692	0.00372879893477787	0.00302759442765053	0.00314687240135858
72051	50-54	2	0.00817939354537658	0.0087357817072794	0.00694510496119265	0.00793403613784788	0.00696907788695386	0.00655428994857642	0.00501171021705377	0.00501540069186993	0.00537901893465279
72051	55-59	2	0.0122918130389914	0.0117707524361421	0.0159942854886133	0.0114022593414151	0.0127975790639409	0.0094597303406219	0.00824807732270067	0.00771270849330308	0.00815811715960871
72051	60-64	2	0.0179217956322987	0.0198654804486727	0.0181952064459352	0.0152123762714939	0.0125137257141792	0.0127894373824284	0.0101249828716556	0.0116075572732771	0.011178723283528
72051	65-69	2	0.0251060273430182	0.0280496742826478	0.0229532235538357	0.0275279802575566	0.0245799938193224	0.0212544894306875	0.0180394451675801	0.0155230013328427	0.015482661319218
72051	70-74	2	0.0304352356898261	0.0456480588105144	0.0362652903137253	0.0383853799095843	0.0309292024113315	0.0279501847600964	0.0220211210847029	0.0226605748966041	0.0228143230886058
72051	75-79	2	0.0519334940028191	0.062970880665296	0.0553518821806995	0.0534957197612065	0.0549042719887224	0.0407679958725896	0.0375344447200387	0.0358420012046027	0.0363164043537088
72051	80-84	2	0.0880679772788502	0.109918936655479	0.0937504316508213	0.0938545527431123	0.0929666280057024	0.0860847159383998	0.0617746757448949	0.0573926980678629	0.0604467676831851
72051	85+	2	0.136630638239238	0.174780246382706	0.146050705816928	0.154724859628949	0.129031892823495	0.147250024949837	0.149753890605526	0.130448508699239	0.130105107095375
72053	0-4	2	0.00462646481459633	0.00354434837928553	0.00467747381501853	0.00327758043796682	0.0030230829244895	0.00300277536828894	0.00300090097612719	0.00227753331649286	0.00247587432623872
72053	5-9	2	0.000246113182045802	0.000266742173433422	0.000318507614033593	0.000243842988699875	0.000208541623594073	0.00021003301066838	0.00019503141370264	0.000170993102878783	0.000178839199726784
72053	10-14	2	0.000308196766165217	0.000330885232214092	0.000360216520919566	0.000323564865181955	0.000278709956399545	0.000278309715321628	0.00022388007998067	0.000207273604676245	0.000216527077577535
72053	15-19	2	0.000906577987272182	0.00111929149738783	0.00111452276960964	0.0015031807410779	0.000884056709182197	0.000902233181092997	0.000956093767879166	0.000789165324361058	0.000806205368792928
72053	20-24	2	0.00160545419071317	0.00202413042383649	0.00243843638495133	0.00234297759243721	0.00215190895974146	0.00222873562721618	0.00288133597634583	0.00203495495834532	0.00163724016143139
72053	25-29	2	0.00211561770159851	0.00216210877238941	0.00263796809398223	0.00279752205713133	0.00260545798928387	0.00269922957183548	0.00295543051592181	0.00242752223902744	0.00220132184587275
72053	30-34	2	0.00246664168682661	0.00344970581728784	0.00405218957569568	0.00352670320988606	0.00299635977553724	0.0032892832241714	0.00243293428083471	0.00267674240559108	0.00291319718566486
72053	35-39	2	0.00388058019660976	0.00441396637205812	0.00614639617517735	0.00508729008744014	0.00386112774780804	0.00312388321095588	0.00329919259108415	0.00274559440253012	0.00284152240742651
72053	40-44	2	0.00528927713200664	0.00528345274667217	0.00656419213635538	0.00670124984613324	0.00446238731531824	0.00488479746378763	0.00343200087502703	0.00443751912941386	0.00464156760436435
72053	45-49	2	0.00712296334694961	0.00572120278778497	0.00751174917830062	0.00807635990827402	0.0072609609364278	0.00515369897759859	0.00616808540092904	0.00463756733072037	0.00525822121547363
72053	50-54	2	0.00877203419532655	0.0104314662286731	0.0103006586119275	0.00792915659213486	0.00791230483354701	0.00760613159876612	0.0073385496652278	0.00537689339358669	0.00808042303175299
72053	55-59	2	0.0144218497454965	0.01458963684896	0.0135389202866905	0.0149848586174368	0.0110573110813881	0.0131546481942128	0.0120678550478209	0.0102925601014993	0.010323285207879
72053	60-64	2	0.0181103475361913	0.0179923993267823	0.0190328074871673	0.0195662102391822	0.0184038186739418	0.0191081889432229	0.0156172821401045	0.0148904180755495	0.0145407060149649
72053	65-69	2	0.0270626854715277	0.0229354702649704	0.0295780085539183	0.0236107701854674	0.0227093538573498	0.0278855749863477	0.0194011752039262	0.0192923221371683	0.020920692906225
72053	70-74	2	0.0447752141944053	0.0420293175437212	0.04684312136494	0.0373243418727508	0.0403648901591908	0.0307979023649045	0.0258650293769972	0.0251154407179126	0.0260737667555438
72053	75-79	2	0.050262106118384	0.0558478229200809	0.0661574655764285	0.0611528363959564	0.0535206694170717	0.0456423970947979	0.0436077386174123	0.0379470159299192	0.0415998312829782
72053	80-84	2	0.122073160361457	0.100543088721579	0.100777666350608	0.100314237362597	0.0785843806860722	0.0894758505013065	0.0693829043716982	0.0522359096026015	0.0693961620594206
72053	85+	2	0.18448909928404	0.218445516686897	0.157641841857358	0.17714239367583	0.152961734215844	0.146777526499893	0.154568881291449	0.134779054221481	0.116945734688232
72054	0-4	2	0.0042069763285595	0.00405631928289478	0.00380354469125136	0.00393918653414917	0.0029425001487965	0.00302443318312086	0.00251293721357789	0.00221419390441878	0.00233362432831755
72054	5-9	2	0.000226895268388263	0.000232900141340999	0.000241386228500937	0.000246298824563981	0.000197386238813783	0.000186575912242055	0.000170249665411916	0.000155605876928814	0.000161655071234328
72054	10-14	2	0.000276938780975879	0.000298467871631081	0.000309196472510511	0.000285773993745639	0.000241041200217821	0.000227330203689402	0.000207257456927533	0.000190105042029332	0.000197635719953794
72054	15-19	2	0.000919950441704636	0.000936158300143028	0.000962530699035331	0.00117506743862574	0.00091453862027832	0.000714841068833862	0.000686694424538207	0.000634049033266565	0.000633887506827372
72054	20-24	2	0.00165138377951459	0.00159742087880574	0.00193340399125193	0.0017528575095841	0.00162560700826876	0.00131773000783646	0.00133068830484732	0.00124916872340251	0.00148000557865751
72054	25-29	2	0.00235160223910555	0.00218073387027439	0.00240418231676353	0.00225754273212649	0.00201630453114928	0.00185003005015673	0.00217809880606259	0.00177409067662125	0.00160995530047538
72054	30-34	2	0.00248671889581519	0.00253529185558506	0.00318352005544933	0.00289094299641044	0.00209372360920988	0.00207945459924018	0.00202485118607022	0.00193993879742604	0.00190348099140523
