reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488229199816663	0.0042379928428468	0.00474185701522331	0.00392167542481718	0.00348576632636709	0.00305290032021615	0.0031454418064076	0.0029555047168825	0.00316642754528769
72017	55-59	2	0.00833323891359121	0.00736040678217556	0.00710303028996073	0.00596426021726696	0.00494075221637123	0.00524960382292368	0.00569607776377674	0.00408723999756284	0.00419623043350503
72017	60-64	2	0.013954746432784	0.0113661765953931	0.0107403136680873	0.012688103492993	0.00840838805154751	0.00665797423776269	0.00582858052863944	0.00624971407409793	0.00713477165119319
72017	65-69	2	0.01688795147258	0.0162497529819337	0.0148866228300049	0.0112689705970593	0.0109049258029926	0.0121983611723077	0.00885744429012866	0.00831208320851739	0.00797499055092804
72017	70-74	2	0.0282099815916188	0.0252615501641128	0.0185352748609362	0.0265885322979484	0.0246360189018097	0.0161248825477416	0.0148312777374734	0.0136115037723637	0.0132112552567904
72017	75-79	2	0.0415846620198223	0.0336297221505998	0.0339067264209936	0.0362749849483821	0.0325331730905329	0.0264759132732997	0.0260784658972808	0.02207790202503	0.0247197734100595
72017	80-84	2	0.0714581060257564	0.0716382239688712	0.0598481940693336	0.0734170544980139	0.06322838534224	0.0509320849140657	0.051398045720156	0.0411780462572603	0.0425677538074552
72017	85+	2	0.144246608815559	0.143768958633773	0.148647391176929	0.162687164425883	0.12485106872554	0.115965487423137	0.117094699026372	0.113974204058482	0.0897701522860997
72019	0-4	2	0.00270134049021996	0.00223338826375761	0.00266999020612936	0.00232222959047159	0.00176726229704579	0.00175358246372621	0.00138172142802118	0.000987605541940568	0.00137232748199895
72019	5-9	2	0.000140580408084567	0.000143018153812978	0.000146365304590387	0.000117007177119959	0.000101619732281296	9.48868906060369e-05	9.63701954806344e-05	9.06751093259066e-05	7.896251858124e-05
72019	10-14	2	0.000153903833974454	0.000149804861181015	0.00014624661454399	0.000157280132737173	0.000130021877397902	0.000127555979048988	0.000106188016135785	9.51411175926859e-05	9.64150227323138e-05
72019	15-19	2	0.000570962604230934	0.000593191211794813	0.000466060673251031	0.000449311474717286	0.00041156096744637	0.000351567891264643	0.000326379494348561	0.000299473811886765	0.000320627306713952
72019	20-24	2	0.00108065848004096	0.00092887190725835	0.000868851923735629	0.000779272803065276	0.000713338387046057	0.000670945696494012	0.000621093734648867	0.00059761687298171	0.00061726498142205
72019	25-29	2	0.00130219053966831	0.0012074751190004	0.00108147900008868	0.00100564074868721	0.00097899403841883	0.000868631839475095	0.00083739382502479	0.000702919980643599	0.000777675163983459
72019	30-34	2	0.00125609879834199	0.00113135369447566	0.00122311271911857	0.00129068668554195	0.0012533449313266	0.00110227476878162	0.000911471448943685	0.000879732394204555	0.00100209225521705
72019	35-39	2	0.00171076411283764	0.00166177278805851	0.00155866787232541	0.00169471945561104	0.00111215992741598	0.00137597257697955	0.00114452728145135	0.00125128609035279	0.000954586401541613
72019	40-44	2	0.00209310214191168	0.00234459044368988	0.00194800845812239	0.0023181807838236	0.00170339979183517	0.00172001476209002	0.00148490086598874	0.00142598307314187	0.00130041171365023
72019	45-49	2	0.00261090716046034	0.00266690253212445	0.00240112662554266	0.00332626217960129	0.00309457863633416	0.00189882216479155	0.00174655838151289	0.00208392637555867	0.00158690245251098
72019	50-54	2	0.00402181320977637	0.00426050474770807	0.00418352578308237	0.0039404908102522	0.00346233019185134	0.00322608374145575	0.00247435567624637	0.00253449721166571	0.00217001730624547
72019	55-59	2	0.00813413563000426	0.00776233611600545	0.00545221400466235	0.00639425292209239	0.00648150086396886	0.00507418067676145	0.00444977775468662	0.00342530008571639	0.00322021356629507
72019	60-64	2	0.00820453555588243	0.0099121432948144	0.00955826037721782	0.00834003702579818	0.00868379566841907	0.00823539983240093	0.00615009971909637	0.00538270235962866	0.00498896434319932
72019	65-69	2	0.0146429651715997	0.017769129150603	0.0131459425288959	0.0135738522330775	0.0101372395510902	0.00910462509791878	0.00939518554228816	0.00775685241958004	0.0071727550279484
72019	70-74	2	0.0280660374460504	0.0234440916280525	0.0199485426213563	0.0251097948271915	0.0231551428198468	0.0172434804987576	0.0163888530789477	0.0113095527619353	0.0111294388408376
72019	75-79	2	0.0426280167757295	0.036913087387456	0.0336902843935982	0.0461603325471595	0.0307077058245704	0.0260272981400893	0.0285783930362746	0.0211246084673321	0.0225584336153006
72019	80-84	2	0.0706711954408785	0.0831967710339959	0.0684003894408196	0.0681456131964705	0.0493813004758693	0.0464207492296478	0.0458857387755578	0.0370219945422074	0.0355960380352314
72019	85+	2	0.146408835451963	0.143915658149119	0.143932172030191	0.13504982874987	0.132543844340834	0.106086306555618	0.123518901199941	0.0928182951066045	0.0934079037402637
72021	0-4	2	0.00299942881854404	0.00230714257466829	0.0026272725383754	0.00257634018067377	0.00165840248781556	0.00151100661128518	0.00161223064635046	0.00094474898345627	0.00114554166307679
72021	5-9	2	0.000159192622018221	0.000145908774893045	0.000134060699644781	0.000122054129136915	0.000104872297927764	0.0001007466647597	9.58166101301843e-05	8.0354159103249e-05	8.71179086064805e-05
72021	10-14	2	0.000158094944623057	0.000185704349889101	0.000147964497276603	0.000159877423498529	0.000139764401604136	0.000118741446545366	0.000102849898580159	9.14991799988001e-05	0.000103079740179464
72021	15-19	2	0.000400835089976598	0.000366173100039571	0.000383151282319784	0.00043403186332377	0.00044175333814388	0.00032329484997477	0.000307524287735979	0.000258064532163353	0.000252353065739456
72021	20-24	2	0.000599321265469024	0.000633579795988704	0.000744280990550962	0.000733671792697771	0.000524374017868216	0.000677182047428315	0.000491501223590944	0.000480435232129964	0.000455384113948137
72021	25-29	2	0.000942431786980776	0.000988716053248576	0.000958635195583241	0.000969273840835836	0.000665331244483757	0.000692063826598528	0.000618465689036903	0.000524215006806416	0.00070809286653889
72021	30-34	2	0.000921115403870139	0.00100662929682364	0.00128897987283156	0.00118593640311634	0.000896618117044073	0.000854363214045117	0.00075059351419353	0.000871224447690288	0.000701421146711682
72021	35-39	2	0.00126193335088679	0.0011124927613723	0.00141348243598363	0.0017000244776123	0.00125908232118529	0.00128000138446317	0.000968460665803891	0.00107360939161456	0.00135399065189152
72021	40-44	2	0.0018707127290552	0.00145539035411056	0.00187124992356344	0.00202391937082527	0.00180278646080127	0.00164396087745477	0.00146708437183772	0.00139851824668817	0.001666038754283
72021	45-49	2	0.00233258657773102	0.00195552599434929	0.0022434995508826	0.00272367374526731	0.00263463539305917	0.00267605115732197	0.0020660293692208	0.00177390623874429	0.00184853247486121
72021	50-54	2	0.00391342501538135	0.00358949746423141	0.00318540445819921	0.00367167115292745	0.00343202284578599	0.00306912190618205	0.00299534979544062	0.00287718238312655	0.00334929262697681
72021	55-59	2	0.00550188946954651	0.00541081702752795	0.00507049968530946	0.00474920364753813	0.00520381971670715	0.00461688427437907	0.00458762359220415	0.00433471142443061	0.00399582678675575
72021	60-64	2	0.00928481971029308	0.0087597400155994	0.00688882332052659	0.00748963801269993	0.00739408917724675	0.00672407158391717	0.00666701751482717	0.00600839229965579	0.00678325330679982
72021	65-69	2	0.0161162266796207	0.0140386311141087	0.0117074668859879	0.0124208155783154	0.0115981098943888	0.0102898117488935	0.00952962669167238	0.00925678272750001	0.00838262607321323
72021	70-74	2	0.0286822983784921	0.0227951010310451	0.021740037421717	0.0204065610090204	0.0173294317173035	0.0169708873031553	0.0137994796242011	0.0133837537739422	0.0132628136206969
72021	75-79	2	0.0411693367784243	0.0389104347734777	0.0342403714957314	0.0342909230768238	0.0299682042097564	0.0270534545290174	0.0236417066465369	0.0218530890710068	0.0203731406377333
72021	80-84	2	0.076940762847905	0.0747803087521138	0.062784895482261	0.0657911677833745	0.0559917446940416	0.0471546593326516	0.0466109560509595	0.0396384719952538	0.0395504006056503
72021	85+	2	0.154410778075736	0.154824583522734	0.133444858186643	0.146917152949414	0.12603700849573	0.124340562437076	0.124621935767296	0.103287981303431	0.102074666062559
72023	0-4	2	0.00239433573698336	0.00178310660556391	0.00168219212911768	0.00199140542946277	0.00157593726680893	0.00138171078809037	0.001817156585694	0.00096530097143386	0.00125003433320618
72023	5-9	2	0.000117473493997463	0.000114429989080158	0.000117362399262996	0.000113964842458946	9.40104611845302e-05	9.20542276302377e-05	8.05679777380996e-05	7.22013513994092e-05	7.36109849324643e-05
72023	10-14	2	0.000157031635050525	0.000168249390150677	0.000149125895520689	0.000152927181797921	0.000120429808183396	0.000106354905760602	0.000108110732789778	9.75144148705959e-05	8.96116970577285e-05
72023	15-19	2	0.000445208658302194	0.000490480506570932	0.000479338642678876	0.000471670619318328	0.000364520006755139	0.000337774471964916	0.000340862916919114	0.000283636163531476	0.000292424145609225
72023	20-24	2	0.000869811647127091	0.000833258895250736	0.000803548716771945	0.000717267334706582	0.000660494165388934	0.000607246776599235	0.000586303812905595	0.000492957272556006	0.000500676819671932
72023	25-29	2	0.00102847973142031	0.00093264026197161	0.00100870287820415	0.000911549467509554	0.000810330164311255	0.000781813330081687	0.000829938390756056	0.000734177772466127	0.0006475083423273
72023	30-34	2	0.00112246720248049	0.00120087002870277	0.00111719981408177	0.00115989015041294	0.00118253783082419	0.000846380231486442	0.000779899229990779	0.000820524120302083	0.000730995963236917
72023	35-39	2	0.00153132629959364	0.00143078061253943	0.00148177020198347	0.00162589650860451	0.00129438216106844	0.000998664694343123	0.000970529521962342	0.00105973259474891	0.00108421992755985
72023	40-44	2	0.00186334598178787	0.00171840499653348	0.00215295993148988	0.00181382874643827	0.00132038286446088	0.00145595479100456	0.00130504204732859	0.00104322852470171	0.00103350017238063
72023	45-49	2	0.00291806595242381	0.00259692079480002	0.00234543984424188	0.0025133852160027	0.0020858468975543	0.00202331023600692	0.001910937633348	0.00170342119377524	0.00149942034266076
72023	50-54	2	0.00420052325141882	0.00410330659384258	0.0034169486836959	0.00303779043369358	0.00336738530928793	0.00341008133008372	0.00283109955535238	0.00232591118398294	0.00291643083760771
72023	55-59	2	0.00554402816768944	0.00562181537657674	0.00581921333546968	0.00487052125774126	0.00511977191245687	0.00444687609143056	0.00407858648238689	0.00366235729169837	0.00366617102140057
72023	60-64	2	0.0107315946717236	0.00938729039900808	0.00949493929201597	0.00676887415797144	0.00715826820758797	0.00750325252479681	0.00625429873608035	0.00478324473674227	0.00615034791809301
72023	65-69	2	0.0164765344145024	0.0142671449939917	0.0126464441769891	0.0139197919636772	0.0125407359729256	0.0106685355453628	0.00933905180093145	0.00723116436608171	0.00881872430559432
72023	70-74	2	0.0313014939584774	0.0280179489115921	0.0203205377499404	0.0218117055295457	0.0176848066275534	0.0175686005845091	0.0166843809443032	0.0131071088975595	0.0139259269488324
72023	75-79	2	0.0435307806227109	0.0361285569453791	0.0327463454035853	0.0331274038670403	0.0296052984980614	0.0258751097030721	0.0266309801369846	0.022827763886616	0.0250020178190644
72023	80-84	2	0.0807348731335035	0.0751853589109307	0.0728596015219604	0.0712643850978698	0.0533829041570792	0.0602080750032089	0.0402874070273926	0.0457110630982706	0.0411582540670338
72023	85+	2	0.13526649787575	0.123533108394801	0.133750306529869	0.154229826077931	0.130393962924973	0.111441738530879	0.112643687599106	0.105872516772285	0.102142301371196
72025	0-4	2	0.0031967754807038	0.00262140379084833	0.00259145536641543	0.00222877640250942	0.0017223634602969	0.00184413795102815	0.00157579699560478	0.00132634972116912	0.00134101825916092
72025	5-9	2	0.000175510681791439	0.000122811012598216	0.000121281077601134	0.000129724316365167	0.000104682788932689	9.87920170861599e-05	9.27847053240577e-05	7.7070265804468e-05	8.35262296118993e-05
72025	10-14	2	0.00019621729729885	0.000177280592798293	0.000161822042547447	0.000153628341621634	0.00013087128272493	0.000129183800661699	0.000132665299087652	9.68372447461543e-05	0.000100008186579425
72025	15-19	2	0.000480147103689542	0.000420876840230168	0.000421959030372424	0.000497697008027975	0.000320463619202093	0.00037477362708839	0.000361316027853333	0.000335379541428871	0.000299873008126397
72025	20-24	2	0.000789259643578102	0.000795315903027511	0.000724507140159563	0.000799427546750257	0.000672418540594099	0.000690871192850535	0.000525326096945259	0.000611480433516551	0.00063957532042964
72025	25-29	2	0.000865551652437035	0.000955301973795001	0.00121449478376527	0.00098357727327815	0.000959425101143744	0.000783967825097797	0.000680039223597249	0.000580506745997514	0.000586707501900249
72025	30-34	2	0.00109341702060131	0.0011449806359893	0.00185444817487318	0.00160888270095411	0.000889549647546681	0.000807150060822433	0.000960037617060489	0.000860326894092894	0.000925660298142106
72025	35-39	2	0.00122329318987306	0.00163097035593074	0.00173848402790097	0.00179808137027096	0.00136739555336544	0.00120215522434778	0.00102358954899494	0.000963899149313809	0.00120168716257212
72025	40-44	2	0.00188651069985314	0.0015857426487532	0.00179108164376013	0.0017596054880759	0.00150866619356986	0.00156618919909199	0.00136461614533361	0.0013414845124393	0.00155449726284635
72025	45-49	2	0.00267832373150732	0.00218199493781574	0.00300920897364215	0.00257505122490829	0.00223570739158128	0.00220622854117519	0.00210448000498013	0.00158330789371057	0.00191335083065573
72025	50-54	2	0.00417661195319228	0.00347458573723174	0.00380503145871278	0.00353965721504598	0.00344388035342213	0.00264026036556225	0.00301247478846777	0.0025508488511414	0.00273646577348648
72025	55-59	2	0.0061429639231695	0.00628225468622188	0.0063414057994758	0.00514038625733323	0.00592947446932247	0.00405150742021144	0.0048262725503483	0.0031120423573134	0.00384638978771747
72025	60-64	2	0.00995534882908006	0.0103785767876138	0.00921723713614128	0.00923692030191792	0.00693942528583923	0.00689838410341328	0.00702232870419048	0.00466463382059149	0.00586372632578163
72025	65-69	2	0.0129426483975331	0.0132290085924753	0.011770755434091	0.013798896490768	0.0114370022111031	0.0106823414711758	0.0092527994439651	0.00861846887432662	0.0101252204882065
72025	70-74	2	0.0278863051560825	0.026661254475641	0.0239004070416509	0.0211328997589499	0.0205601158681355	0.0172587044929536	0.0150662735630986	0.0134739470694905	0.0133599020741206
72025	75-79	2	0.0414780834886097	0.041509278232993	0.0385056188265836	0.0358792459523451	0.0328285802602286	0.0243046130790378	0.0225461691680528	0.0222711220056742	0.0233816711839213
72025	80-84	2	0.0651687646987826	0.0588178330331056	0.0708515244406958	0.065917316894787	0.0541856082622774	0.0491072903509229	0.0495792044064075	0.0410013880641617	0.0415041138433362
72025	85+	2	0.140673465558835	0.140671539839021	0.131134440027662	0.13957887312907	0.121434160215858	0.108952463774104	0.119014148056646	0.11128071796523	0.105718984819772
