reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210445888106603	0.0186880210120682	0.0192266870273879	0.0255791677794727	0.0180856118901904	0.0149952460648375	0.012438561485481	0.0137171851017757	0.0119043968842287
72017	65-69	2	0.0331218749211634	0.0216570171649278	0.0256804791336894	0.0209211775740178	0.0217598942244185	0.0227661903644981	0.0181613673721225	0.0173242401149533	0.0200039124256384
72017	70-74	2	0.0324966325150866	0.0398094842347248	0.042507190870874	0.0416223272717816	0.0348926309850574	0.0335987534745761	0.0267551788977833	0.0287777028157907	0.0271947310591443
72017	75-79	2	0.0674708280778893	0.0562883003498929	0.0617098055131358	0.0599445986391263	0.0541819035279493	0.041148445441285	0.0435292939837116	0.0369413523322507	0.0486160277387655
72017	80-84	2	0.0902308348179403	0.0862861804320447	0.0849121560595408	0.0846595623904271	0.0752442538895412	0.0746438153355171	0.0828876918676491	0.0575125171828485	0.0728356242095919
72017	85+	2	0.185444250363023	0.16462725733898	0.188194033616739	0.165238919733145	0.188714283024591	0.136876562881264	0.150128634417741	0.156881548866388	0.147275503775122
72019	0-4	2	0.00393309702536522	0.00352376650053625	0.00325013371238901	0.0031858685134956	0.00298851760309111	0.00267533030358212	0.00219566536375998	0.00186893996790404	0.00245202865624615
72019	5-9	2	0.000233603809643946	0.00024865851143464	0.000221821818137018	0.000227699568737504	0.000184920235714087	0.000184461147685653	0.000170233746999666	0.000163720992758722	0.000162048977765934
72019	10-14	2	0.000321356872856385	0.000272397526186228	0.000323779355954743	0.000260911475664636	0.000268516242330244	0.000210793478160373	0.000195626665537676	0.000188909255174903	0.000186957544863376
72019	15-19	2	0.000978665586941275	0.000910869657568063	0.00114257593171878	0.000901255832209655	0.000783486906580394	0.000717977895201909	0.000793996564250931	0.000645583262523527	0.000623476916677386
72019	20-24	2	0.00173701859481263	0.00167669579920947	0.00176269154379234	0.0018545199776329	0.00166206979865097	0.00178129374844343	0.0013741794218408	0.00124532039977429	0.00122625334882117
72019	25-29	2	0.00208897276644366	0.00200896142547905	0.00247506136842601	0.0021658051224914	0.00179543302998828	0.00207544543652244	0.00188044800172855	0.00140913967642471	0.00164128675298328
72019	30-34	2	0.00232198028078231	0.00316364569176514	0.00337914788566747	0.00254220308480808	0.00237053138812113	0.00231141183382501	0.00214441383461825	0.00207182921263264	0.00251884873479164
72019	35-39	2	0.00308044303465621	0.00334237728135811	0.00404972611081346	0.00375689643984523	0.00330607110227919	0.00264695900369105	0.0024517435695734	0.00191694049363899	0.00249350236714187
72019	40-44	2	0.00378819836898618	0.00333338995501112	0.00470200625452888	0.00489327158374801	0.00426851714136189	0.0030428800018446	0.00289922987908777	0.00277793002744333	0.00270641931782976
72019	45-49	2	0.00559720249459848	0.00628302203658462	0.00739389461126031	0.00574315324775705	0.00462887017491466	0.00544201623481381	0.00496804897758523	0.00396063540800888	0.00365370320365537
72019	50-54	2	0.0113126138046459	0.0097871566284409	0.00872141807811471	0.00670021158363722	0.0070769247106944	0.0061383298536304	0.00672017733994375	0.00553373207384294	0.00585998300232787
72019	55-59	2	0.0109839761742984	0.013634088039571	0.0149086521397163	0.0119988126495564	0.00979055819689453	0.00768324750702747	0.00894960381261364	0.00818598127644971	0.00901702179478153
72019	60-64	2	0.018050583255001	0.0198679834621454	0.0176771885196333	0.0166957673310229	0.0131199090884196	0.0145733312036233	0.0125974524185686	0.0105223492251602	0.0115896786284916
72019	65-69	2	0.026439350930494	0.0253006468151077	0.0247568015958347	0.0302536113158599	0.0174266591467752	0.0219029945403747	0.0189340814289506	0.0164896503391984	0.0160277568470769
72019	70-74	2	0.0370709284685864	0.0384342902286976	0.0398885881457922	0.0425301488121377	0.0363377936755059	0.0296541692047888	0.0286096587469451	0.0234316289620458	0.0222987411721682
72019	75-79	2	0.056756858678403	0.0576670431664149	0.0510812903149866	0.0693934541669333	0.0512662763946153	0.042887575741703	0.0472626108016324	0.0338379756527517	0.0354512437658164
72019	80-84	2	0.123861443422139	0.0986710855455171	0.105103636581714	0.119378789997298	0.0829020113991462	0.0740159612929054	0.0678722238244357	0.0635493374248669	0.0589006360634703
72019	85+	2	0.168316783422203	0.170464315508304	0.170444527190064	0.21087999910518	0.158787868388789	0.175533468821033	0.165645824732104	0.125462976166914	0.10118766197465
72021	0-4	2	0.00397343737413773	0.002928469946019	0.00336557297137086	0.00310197087726521	0.00228077029617844	0.00210555982124059	0.0019036001963886	0.00181012444492158	0.00231451578804068
72021	5-9	2	0.000219085675479482	0.000247997484966674	0.00021824480860296	0.000248559536548778	0.000196151717636508	0.000181527089433207	0.000162188972721945	0.000142866748327223	0.000152295546244825
72021	10-14	2	0.000367611183037735	0.000234810534678983	0.000341711674099331	0.000290920108257565	0.000294097574975965	0.000206132976446656	0.000157944764228588	0.000173405136945112	0.000169040149987879
72021	15-19	2	0.000973987331956487	0.00110617419596107	0.00158392259102684	0.00132588129160867	0.00088878374986988	0.000822340269535669	0.000912574633053467	0.000691637659890835	0.000551703285887986
72021	20-24	2	0.00149641342418401	0.00210147075301753	0.00245492703377934	0.0029148153018797	0.00213394023834003	0.00230994624242978	0.00200879215113626	0.00196900996663081	0.00127406086231
72021	25-29	2	0.00201341668581554	0.00270121838111557	0.00352591957356105	0.00271636291438747	0.0022261973524	0.0025032194226911	0.00228460759246972	0.00211409659445148	0.00222139451759755
72021	30-34	2	0.00202447549467356	0.00317324411534756	0.00585734331202072	0.00402272033334744	0.00222267852347494	0.0026662163259202	0.00216474953545447	0.00224080952161509	0.00262014631445897
72021	35-39	2	0.00288192756415007	0.00414026731151502	0.00679189064568169	0.00542226751073878	0.00344620135815754	0.00309855125039667	0.00264562481957058	0.00276525700453157	0.00316132090544818
72021	40-44	2	0.00338234669119265	0.00458358951639476	0.00727483890948391	0.00580730742885978	0.00407759162333967	0.0037934158498814	0.00321086756101381	0.00332333287923235	0.00411527152185564
72021	45-49	2	0.00475021342875102	0.00569669177534943	0.0074469835443777	0.00700530084649422	0.00641759800464712	0.00593067817087119	0.0047532537176284	0.00401960055421834	0.00519821242153296
72021	50-54	2	0.00810866713649114	0.00846410496595411	0.00761850358467447	0.00897668719407887	0.00837289504492783	0.00759454387538413	0.00591688161217082	0.00641102344525808	0.00654590036087993
72021	55-59	2	0.0109674608269946	0.0107008576799914	0.0111635645189973	0.0110301367281588	0.0108500172377227	0.0100350527388641	0.00967155284807866	0.00959356558959489	0.0094349178243547
72021	60-64	2	0.0185813730458996	0.018640357035714	0.0163368141965837	0.0166783448959044	0.0146830537156576	0.0146027362228944	0.014245285456206	0.0119235925769097	0.0135219094689355
72021	65-69	2	0.0259604116218062	0.0257178462076317	0.0252711834095494	0.0212036434971634	0.021165857596223	0.0187903381834502	0.0170048529571946	0.0165957132161807	0.0166720473984468
72021	70-74	2	0.0421648844021552	0.0391635085535893	0.039250048688895	0.036651516644058	0.0316187842556971	0.0277614027390015	0.026002433051079	0.0222435551837841	0.0262522475323766
72021	75-79	2	0.0605204366300681	0.0578886264766258	0.0522395082514308	0.053833166541543	0.0506195134818102	0.0456254198799652	0.0386655728395185	0.0359703432540128	0.0379792457802979
72021	80-84	2	0.0992567096394908	0.0922848305773184	0.102207501365993	0.0933820269531052	0.0755709577986483	0.0663478062870496	0.0676897251262274	0.0555688624521516	0.0610766156385714
72021	85+	2	0.17523721791391	0.165979841873669	0.152517281588233	0.160605464213949	0.161896761888772	0.151361499432102	0.131536106340915	0.124043614502628	0.120105300177779
72023	0-4	2	0.00397288655483072	0.00348791850645838	0.00288670628435687	0.00325840110800036	0.00301639002185219	0.0023575625518383	0.00287192187604523	0.0016215343149817	0.00193435456137655
72023	5-9	2	0.000204618563963103	0.000199619427793879	0.000216419143073143	0.000210220992104168	0.0001788088229287	0.000161287743358131	0.000172196691970681	0.000143583888276363	0.000143368907793634
72023	10-14	2	0.000245444060153768	0.000275493894842781	0.000259574229471008	0.00027899391911214	0.000206223551325158	0.000203061141818974	0.000196999892486241	0.00016498444842371	0.000181174244319682
72023	15-19	2	0.000931035732276449	0.000896970653032207	0.000914675018243782	0.00100752643570505	0.000769280761626661	0.000671437152626646	0.000575724079406415	0.000591058578377187	0.000624894882309061
72023	20-24	2	0.00157148682779103	0.00165260851468526	0.00154080251927349	0.00158430059658464	0.00121768941943585	0.00127706888815677	0.00124884756980993	0.00126224082686985	0.00121897514161759
72023	25-29	2	0.00219177856309462	0.00205777153024566	0.00202009113953407	0.00180395048103518	0.00150803670532818	0.00158993542586347	0.00166915510637245	0.00178754885307166	0.00199808532932301
72023	30-34	2	0.00240940358227221	0.00253467323879544	0.00323305305912436	0.00281538960420135	0.00207019124847876	0.00187539519965831	0.00198111199762978	0.00148858483257104	0.00183433640867438
72023	35-39	2	0.00314975628413716	0.00393884890055061	0.00269337343347981	0.00327904983121624	0.00265279403466542	0.00215326707347207	0.00211698915758707	0.00230926943612762	0.00275728153849235
72023	40-44	2	0.0032827524439585	0.00487775645719979	0.00477163448598388	0.00417524060334204	0.00315266228475998	0.00272672409442492	0.00260691210733707	0.00236471736024223	0.00223765084661687
72023	45-49	2	0.00514709203571154	0.00561873986267437	0.006382194345068	0.00808827062361726	0.00411770444132651	0.00350348175404014	0.00348019243841625	0.00287035410257666	0.00326667822591106
72023	50-54	2	0.00762525162442092	0.00760465658769596	0.00728322028106136	0.00743566749443962	0.00696076432593916	0.0065093300811093	0.00587404465611511	0.00550484685530552	0.00425435148403805
72023	55-59	2	0.0105219515012656	0.0114264469752285	0.0117904703113832	0.00920940202760392	0.0111304247917423	0.00979500414886583	0.00868973602098437	0.00755616289350759	0.00722992392857535
72023	60-64	2	0.017726131362398	0.0177394740293238	0.0171005107290414	0.0145296606392763	0.0145290603797044	0.0144987417959378	0.0111669972570173	0.0101665288841166	0.0114718810004296
72023	65-69	2	0.0240632683110445	0.0234652711891002	0.0231282592255167	0.0188652773383864	0.0192728073294678	0.0207919839816321	0.0188251394153425	0.0159528292689971	0.0146567629802651
72023	70-74	2	0.0375281011598929	0.0384834918643448	0.0358857232967499	0.0382761970038456	0.0316255421224778	0.0278906898662532	0.0286718113189369	0.0242799818370792	0.021050454168676
72023	75-79	2	0.0537107095039621	0.053106025699015	0.0510309726692892	0.0568759654344057	0.0489643776663389	0.040901754291475	0.0464982420346409	0.0295324196522818	0.0320512408580473
72023	80-84	2	0.0956212285878155	0.062958667166507	0.0907416105109975	0.0991353768106174	0.074741361928736	0.0771825359624215	0.068293992058788	0.0518062639559204	0.0548157214110694
72023	85+	2	0.132958343618277	0.145248356450225	0.143868536207117	0.167384375071949	0.168455261523038	0.136722542310039	0.151227844211697	0.141073556246959	0.125186393749841
72025	0-4	2	0.00345920382288204	0.00307832858426902	0.00368420796820203	0.00365634576326132	0.00255873732637591	0.00251453440178237	0.00242997111157861	0.00200712039742975	0.0020616704922192
72025	5-9	2	0.00026730075912316	0.000211436580410726	0.000220714183598604	0.000235829763630928	0.000176540485103322	0.00017005959969712	0.000155307346601733	0.00014705281767379	0.000173464671830089
72025	10-14	2	0.000286576923776106	0.000324477469089545	0.000349500194335461	0.000253669088096906	0.000224251815958318	0.000232630630620501	0.000196149746051054	0.000180171396890365	0.000192368541722888
72025	15-19	2	0.00115089685150556	0.000926867111506405	0.00128494032554044	0.00110565867030071	0.00102622726655987	0.00073951232527426	0.000954496094606848	0.000802274807574825	0.000750599120224388
72025	20-24	2	0.00236335408080584	0.00182192432436683	0.0030914710707105	0.00259165071457553	0.00191679035160105	0.00176946009346181	0.00275831760070603	0.00230456693355981	0.0017213255702125
72025	25-29	2	0.00244035274488777	0.00283652706947637	0.00370476253021052	0.00367980291411464	0.00278704043543312	0.00214081170871301	0.00281008663940736	0.00221786463241728	0.00255445490019809
72025	30-34	2	0.00257547033493666	0.00352371647370206	0.00538346441229032	0.00445799508782145	0.00255207428693367	0.00286007665602782	0.00315897620063455	0.0023821808410166	0.00183593885402662
72025	35-39	2	0.00254576954539253	0.00491628095948986	0.00605805637816052	0.00565067313852716	0.00371755515913649	0.00273832799563891	0.00302044894633217	0.00274831468853509	0.00242637729376165
72025	40-44	2	0.00362162721610724	0.00466557554170393	0.0063597863974583	0.00593079835090539	0.00416733153079119	0.0041010929091272	0.00334551247489468	0.0029234047572133	0.00364196916453334
72025	45-49	2	0.0064832434953607	0.00608662172266939	0.00800914770875457	0.00813728635955078	0.00548809494459074	0.00461138943002008	0.00491749962338106	0.00352494561484815	0.00444022670058837
72025	50-54	2	0.00875466885612945	0.00881756277001355	0.00852954878878687	0.00829620484328859	0.00752050258091063	0.00701924025072231	0.00694632196522951	0.00605004255428437	0.00670846895275931
72025	55-59	2	0.0110761555091798	0.0120260851909133	0.0122701684709416	0.0117167689736241	0.0113701738162944	0.0106019300914814	0.0100366014628078	0.00871351401164936	0.0101737552670487
72025	60-64	2	0.0194249539651014	0.0173929943868048	0.0201813429419788	0.0167356013518784	0.0166958435262675	0.0140480371507801	0.0140762899669502	0.0104512124530118	0.0115959213991982
72025	65-69	2	0.0261552393594042	0.0268064705859991	0.0250085339890978	0.0236486139338166	0.0221927766612906	0.0207636577420227	0.0205117865739862	0.0152201557237831	0.0177029839497734
72025	70-74	2	0.0400712627308482	0.0432736791098898	0.044032750193853	0.0398229367147868	0.0339005183935873	0.0296823709431413	0.0267833859497605	0.024022545775411	0.025692361097164
72025	75-79	2	0.0560460194226337	0.0715152995190649	0.055612357172404	0.0592492339806691	0.0506140169187907	0.0465895422707834	0.0397018004058367	0.0353922166109364	0.0382629651647197
72025	80-84	2	0.0916387944810589	0.0992695774777994	0.0967132835564134	0.0945454215724863	0.0796000910069953	0.068844049636186	0.0720753675715479	0.0578860584596714	0.0653785487494841
72025	85+	2	0.153816997801217	0.158295845091424	0.157768411099958	0.169007431060735	0.155997569214139	0.146359622307889	0.151214161725516	0.127035793221228	0.129504305215238
72027	0-4	2	0.00295208413630861	0.00321212006079031	0.00347312012640452	0.0029685272664512	0.00208598629405174	0.00215631051549212	0.00185508610163596	0.00206148441351599	0.00198502781069167
72027	5-9	2	0.000221279511571101	0.00020507359243523	0.000212391877117204	0.000216482871452794	0.000184436314109943	0.000167170245446875	0.000162003889743718	0.000141890160264417	0.000147855798556337
72027	10-14	2	0.00032090738798536	0.00027005458831355	0.000266691148512284	0.000248994317552577	0.000223311385854163	0.0002223204537929	0.000195372961493315	0.000189515699092413	0.000178943152310613
