reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488700892685809	0.00423732654808601	0.00474117604733881	0.00392437663922349	0.00348534174464376	0.00305182116681066	0.00314532325009216	0.00295468553924094	0.00316677066390335
72017	55-59	2	0.00833965547049376	0.00735937107053488	0.00710195031984179	0.00596788977513503	0.00494007627055917	0.00524807916789253	0.0056958808161573	0.00408604575327849	0.00419650160070066
72017	60-64	2	0.0139636157737527	0.011364627560187	0.010738704463234	0.0126940540773363	0.0084073395222209	0.00665605199720763	0.00582812346657561	0.00624813430789725	0.00713510282698038
72017	65-69	2	0.0168977678281489	0.0162475698933304	0.0148844069804404	0.0112743288242942	0.0109033421087844	0.0121954556430893	0.00885675472647897	0.00831016577935036	0.00797506369589264
72017	70-74	2	0.028224081304359	0.025258389752169	0.0185321103614762	0.0265975403957934	0.0246338092854103	0.0161209777147541	0.0148302491859447	0.0136090930768041	0.0132113088143456
72017	75-79	2	0.0416054821504086	0.03362490958249	0.0339021372974384	0.0362860451494535	0.0325299779404481	0.0264702139634733	0.0260768977039207	0.0220740834744698	0.0247198697954823
72017	80-84	2	0.0714953702778831	0.0716294725441691	0.05984015158119	0.0734355910636966	0.0632234456402551	0.0509231525633948	0.0513956201421046	0.0411716842186502	0.0425678415005977
72017	85+	2	0.144290857719863	0.143755595874087	0.148634877879007	0.162712394205035	0.124843270496982	0.115953539432523	0.117091283742579	0.113966319967402	0.0897698454601987
72019	0-4	2	0.00270252311077815	0.00223432712054822	0.00267030699480851	0.00232332163221207	0.00176780796486706	0.00175345883896753	0.00138212459602844	0.000987198925728325	0.00137116289731028
72019	5-9	2	0.000140783329824536	0.00014321567567199	0.000146495423691208	0.000117171339398158	0.000101733670258676	9.49431503706464e-05	9.64767932249459e-05	9.07044070947295e-05	7.89404379568289e-05
72019	10-14	2	0.000153996301572633	0.000149885597993093	0.000146252799644399	0.00015737387443327	0.000130061499813269	0.000127528891163694	0.000106215005547512	9.50897338578007e-05	9.63079630349568e-05
72019	15-19	2	0.000571441712012994	0.000593668550969541	0.000466221436058878	0.000449683763289534	0.000411800218739935	0.000351599605876268	0.000326557763347648	0.000299417448976083	0.000320396460179309
72019	20-24	2	0.00108134025137413	0.00092940843693607	0.000868991684558232	0.000779747580204963	0.000713606393120104	0.00067089732948441	0.000621309375146437	0.000597421261582347	0.000616749914369894
72019	25-29	2	0.00130297381133787	0.00120810830074018	0.00108161241187194	0.00100621547423177	0.000979340191953899	0.000868547011915292	0.000837659915325	0.000702661972066606	0.000777026741608854
72019	30-34	2	0.0012568368220724	0.00113193533862078	0.00122324918764408	0.00129138375214973	0.00125376515376915	0.00110217611963084	0.000911746471566921	0.000879414443654054	0.00100128569615525
72019	35-39	2	0.00171176394740323	0.00166262138598171	0.00155883104522704	0.00169556774517901	0.00111248069998106	0.00137584438147895	0.00114485274910555	0.00125089200387608	0.000953777573159663
72019	40-44	2	0.00209425699516636	0.00234570584721763	0.00194816608747668	0.00231923798647766	0.00170384650618658	0.00171983754284051	0.00148526516365646	0.00142549767670169	0.00129939268883468
72019	45-49	2	0.00261223358239594	0.00266808986670241	0.00240124358512049	0.00332765462632378	0.00309529911777683	0.00189855121309505	0.00174688723557571	0.00208327623210343	0.00158564506455518
72019	50-54	2	0.00402364800195317	0.00426220599429205	0.00418369485102061	0.00394193435874271	0.00346297743401119	0.00322567158584673	0.00247471518952219	0.00253370965572371	0.00216840908165614
72019	55-59	2	0.0081372595918277	0.00776488717735363	0.00545221186678345	0.00639631303102313	0.00648248415590431	0.00507354017455606	0.00445027523048116	0.00342425864201143	0.00321828964362417
72019	60-64	2	0.00820721335353947	0.00991487123155715	0.00955821304274449	0.00834234755368889	0.00868486038656549	0.0082344292274697	0.00615061437777699	0.00538126368865755	0.00498646110333031
72019	65-69	2	0.0146469082803453	0.0177731335934376	0.0131455461399767	0.0135768070944808	0.0101381142994314	0.00910311116545221	0.0093957320871109	0.0077547818511262	0.00716940221381949
72019	70-74	2	0.0280721452323071	0.0234484583176188	0.0199478506627499	0.0251142576775713	0.0231568937356767	0.0172412985422322	0.0163896703914175	0.0113066840472316	0.0111248161411299
72019	75-79	2	0.0426368586605782	0.0369191157460714	0.033689209346986	0.0461667851700333	0.0307095338668516	0.0260241053924308	0.0285795702014582	0.0211203020322643	0.0225516552854227
72019	80-84	2	0.0706862842192803	0.0832086414254664	0.0683988636161447	0.0681541474181914	0.0493836617343307	0.0464157410151417	0.0458871713418502	0.0370153174161702	0.0355859454235159
72019	85+	2	0.146425869776539	0.143929212568226	0.143928623174997	0.135060930472341	0.13254713877709	0.106079552541831	0.123520506930389	0.092810193255219	0.0933968156805467
72021	0-4	2	0.00299900892045531	0.00230659855922563	0.00262748179090711	0.00257670225549673	0.00165853334950317	0.00151112782617885	0.00161216975895459	0.000945081075486507	0.00114628840076455
72021	5-9	2	0.000159197086824134	0.000145883752351946	0.000134185540491876	0.000122195327434522	0.000104964898277348	0.000100834188447551	9.58748637288742e-05	8.04565487065483e-05	8.72667931741258e-05
72021	10-14	2	0.000157998572168467	0.000185568100314419	0.000148001935558362	0.000159951106803241	0.000139790381245722	0.000118757929675139	0.000102833760384454	9.15426836116483e-05	0.000103170984169336
72021	15-19	2	0.000400732180129852	0.000366020979809994	0.000383283347812972	0.000434240132587489	0.000441888801901313	0.000323392786078459	0.000307555849487291	0.000258224777606368	0.000252600021829083
72021	20-24	2	0.00059913224107906	0.00063332269895551	0.000744411375420803	0.000733876652332668	0.000524452384359471	0.000677274125031336	0.000491485796408495	0.0004806181639708	0.000455682731982637
72021	25-29	2	0.000942192597775785	0.000988417267596126	0.000958762893512132	0.000969494307091335	0.000665412107580772	0.000692135917318425	0.000618437050506028	0.000524388173548999	0.000708464729537745
72021	30-34	2	0.000920861977113444	0.00100630727286654	0.00128912845009244	0.00118617517536214	0.000896715522633269	0.000854445970305904	0.000750561655525029	0.000871467678753575	0.000701780975519782
72021	35-39	2	0.00126163200903181	0.00111212354525955	0.00141363229837152	0.00170027927158519	0.00125918602392445	0.00128010225791151	0.000968422203700597	0.00107385827006394	0.00135448819691396
72021	40-44	2	0.00187036444222152	0.00145496610300797	0.00187140977788509	0.00202418487221033	0.00180289946054939	0.00164405683090971	0.00146703983958602	0.00139878957594466	0.00166653016867037
72021	45-49	2	0.00233216761548803	0.00195502377830049	0.0022436566043262	0.00272396245802245	0.00263475339448848	0.00267614924728164	0.00206597391941538	0.00177417532678635	0.00184902920361585
72021	50-54	2	0.00391289142565263	0.00358887696540538	0.00318556343851938	0.00367196439932842	0.00343212846421785	0.0030691968190615	0.00299527603426436	0.00287743891530427	0.00334983775138852
72021	55-59	2	0.00550117581793262	0.00541005081663116	0.00507066591681508	0.00474950514300342	0.00520391443116878	0.00461694546520035	0.00458752299983769	0.004334952391979	0.0039962864877083
72021	60-64	2	0.00928386420159682	0.0087587701004832	0.00688898412200628	0.0074899527504593	0.00739417256048055	0.00672412018673364	0.00666688408725159	0.00600862911399505	0.00678370712859018
72021	65-69	2	0.016114994888718	0.0140373616937266	0.0117076509545498	0.0124211796030549	0.0115981851686718	0.0102898452637065	0.0095294486743042	0.00925703532667144	0.00838309076304179
72021	70-74	2	0.0286805001989323	0.0227932573314369	0.0217402987919326	0.0204070200331095	0.0173295046478882	0.0169709177647536	0.0137992593443746	0.0133840247213263	0.0132633404969244
72021	75-79	2	0.0411666726512538	0.0389078478795286	0.0342407038244577	0.0342915593770274	0.0299682964898754	0.0270534783932206	0.0236414305011734	0.0218533965401682	0.0203737356044103
72021	80-84	2	0.0769363470288229	0.074776191578762	0.0627854231808927	0.0657922316892407	0.055991891549349	0.0471546825481767	0.0466105716415965	0.0396388882208849	0.0395511783723298
72021	85+	2	0.154405521625809	0.154819359071744	0.133445375642013	0.146918282113069	0.126037114323054	0.124340566818768	0.124621463855907	0.103288401801211	0.10207536542316
72023	0-4	2	0.00239569468901392	0.00178334665203941	0.00168163086836442	0.00199141022975634	0.00157614864597351	0.00138134210075901	0.00181852459548954	0.000965489560564245	0.00125022504685998
72023	5-9	2	0.00011766476895185	0.000114536267619142	0.000117393950007018	0.000114044467177537	9.4094460931455e-05	9.2087386928274e-05	8.0708455037613e-05	7.2268774470548e-05	7.3674047628887e-05
72023	10-14	2	0.000157159988378527	0.000168273861389749	0.000149047217399369	0.000152912926524307	0.000120440057612143	0.000106305545777744	0.000108210212952996	9.75261539586181e-05	8.96133763348038e-05
72023	15-19	2	0.000445663111044093	0.000490678988798644	0.000479255265152733	0.000471767061872299	0.000364656752794344	0.000337734481255284	0.000341250143081747	0.000283752278574866	0.000292523848887433
72023	20-24	2	0.000870495613254974	0.000833435878356684	0.000803290289138159	0.000717274657182256	0.000660613367099339	0.000607082470559412	0.000586824739359954	0.000493060795737439	0.000500746329904605
72023	25-29	2	0.00102921664104682	0.000932795421601489	0.00100836185368384	0.000911534432370795	0.000810443309100322	0.000781594013302626	0.000830644914358112	0.000734323211923407	0.000647578964406668
72023	30-34	2	0.00112323119150507	0.00120106462891823	0.00111681450054824	0.00115987675580662	0.00118270784684092	0.000846137599093118	0.000780517294371908	0.000820672751802233	0.000731065977640038
72023	35-39	2	0.00153229226174396	0.0014309807241986	0.00148130887086945	0.0016258894895052	0.00129453801201661	0.000998386663166342	0.000971209300178706	0.00105989845039891	0.00108433048078663
72023	40-44	2	0.00186446425243687	0.00171859415429037	0.00215238235642891	0.00181376959600683	0.00132048936188378	0.00145559679240463	0.00130584242413532	0.00104333483407393	0.00103354587678326
72023	45-49	2	0.00291959476919036	0.00259715166594043	0.0023447459958669	0.0025132814396244	0.00208598268655491	0.0020228317993821	0.0019119501024297	0.00170356513962658	0.00149946007149032
72023	50-54	2	0.00420240393064093	0.00410357888773342	0.00341600078716829	0.00303758828202498	0.00336752513333101	0.00340943182088121	0.00283235665417876	0.00232603102077659	0.00291649538899787
72023	55-59	2	0.00554607596203573	0.00562201632357533	0.00581789446393351	0.00487020554317256	0.00511987008974819	0.0044460986576887	0.00407997104336572	0.00366246470324242	0.00366615225220128
72023	60-64	2	0.0107344726230717	0.00938749146939553	0.00949319459010869	0.00676838414958794	0.00715829952585719	0.00750229345436112	0.00625572296300681	0.00478327439602311	0.00615029076032948
72023	65-69	2	0.0164798938303953	0.0142672453742369	0.0126442684927045	0.0139191614679844	0.0125407278882619	0.0106672521707051	0.00934061022385635	0.00723113362687269	0.00881857852293185
72023	70-74	2	0.0313067691702677	0.0280181720425193	0.0203174472148539	0.0218108006674702	0.0176846970492362	0.0175668935507433	0.0166864814962007	0.0131070756552004	0.0139257389321077
72023	75-79	2	0.0435374278846218	0.0361285324979473	0.0327419620384531	0.0331260937043835	0.0296051093362428	0.0258727069743176	0.0266337452496339	0.0228277053412594	0.0250017778378061
72023	80-84	2	0.0807475969463214	0.0751855102924884	0.0728523892695603	0.0712623060912942	0.0533825807064498	0.0602047124080992	0.0402912566741099	0.0457110104337143	0.0411578577336605
72023	85+	2	0.135278918536544	0.123532189386365	0.13374083096915	0.154226861725109	0.130393340253773	0.111437237732487	0.112648209659722	0.105872313245693	0.102141777562757
72025	0-4	2	0.00319647430022683	0.00262111859071133	0.00259239671073744	0.0022292877661369	0.00172226667808	0.00184358854275155	0.0015765975631188	0.00132628228198685	0.00134164120389452
72025	5-9	2	0.000175567378582038	0.000122853728907634	0.000121493924441598	0.000129891275961142	0.000104741112204975	9.87913140804677e-05	9.29416566826949e-05	7.71170465403076e-05	8.3640639717031e-05
72025	10-14	2	0.000196149276042179	0.000177224527721012	0.000161981336926919	0.000153712487633412	0.000130848395169736	0.000129090625725704	0.000132784771986981	9.68197638052517e-05	0.000100062609030676
72025	15-19	2	0.000480106395448589	0.000420850668044381	0.000422355193525511	0.000497993880699233	0.000320486354589103	0.000374647740127129	0.000361653101372606	0.000335421257539805	0.00030008929718066
72025	20-24	2	0.0007891206878762	0.000795206246543282	0.00072498242914992	0.00079973043004473	0.000672394324909016	0.000690614509360582	0.000525683115014043	0.000611470621421136	0.000639864397232954
72025	25-29	2	0.000865376843004907	0.000955162958155064	0.00121509202668948	0.000983896924400857	0.000959387891671252	0.000783677074285355	0.000680456833325549	0.00058046659308631	0.000586948780746688
72025	30-34	2	0.00109322662013295	0.00114482561916482	0.00185517026781122	0.0016092898072852	0.000889495360809082	0.000806838854532181	0.000960527232472782	0.000860289322025368	0.000926001447159976
72025	35-39	2	0.001223062231902	0.00163078743288932	0.00173919335944548	0.00179848771607186	0.00136734345012867	0.00120179835514188	0.00102407282841134	0.000963849044413133	0.00120207305380663
72025	40-44	2	0.00188622535691184	0.0015855212408631	0.00179177457961572	0.0017599843359581	0.00150858894017238	0.00156579762699706	0.0013651458494893	0.00134142227450785	0.00155489275210627
72025	45-49	2	0.00267795031400145	0.00218170421899542	0.00301008604787565	0.00257549204852096	0.00223560632676865	0.0022057725363641	0.00210506376491091	0.00158321586497515	0.00191372739910797
72025	50-54	2	0.00417609685243533	0.00347418892770351	0.00380600464579953	0.00354011470263379	0.00344374700166364	0.00263972604308089	0.00301309286108769	0.00255073559423253	0.00273684274291616
72025	55-59	2	0.00614227151386323	0.0062817262285706	0.0063425967943579	0.0051409082818736	0.00592929977420057	0.0040508772791239	0.00482695231510915	0.00311188230864681	0.00384673869853307
72025	60-64	2	0.00995443195953367	0.0103778792652594	0.00921863946653289	0.0092375488471083	0.00693915799666378	0.00689763168939737	0.00702304214932731	0.00466442660090518	0.00586408061920523
72025	65-69	2	0.0129415028702519	0.0132280993879333	0.0117723293359054	0.0137996070494052	0.0114366443608887	0.0106813720631155	0.00925355448476888	0.00861822493452024	0.0101256079301478
72025	70-74	2	0.0278846971492128	0.0266600042955513	0.023902620432611	0.0211338056761885	0.0205596498027187	0.0172574785778748	0.0150672166976544	0.0134736527196018	0.0133602885954172
72025	75-79	2	0.0414757203296143	0.0415075521566419	0.0385084773825576	0.0358804272687457	0.0328279367089414	0.0243029136041682	0.0225473636268567	0.0222707096493159	0.0233821365463418
72025	80-84	2	0.0651647459500428	0.0588150965957725	0.0708558183076113	0.0659191581714471	0.0541845886254923	0.0491048652946242	0.049581100438317	0.0410007996291892	0.0415047770619486
72025	85+	2	0.140668936961833	0.140668079434454	0.131139287724302	0.139580731612805	0.121432942446569	0.108949763476146	0.119016020078826	0.111280040765231	0.105719632620379
