reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00832251173425633	0.00735892543006324	0.00710189204490065	0.00595923202400204	0.00494088912767761	0.00524996437223152	0.00569399253107717	0.00408757590251036	0.00419493313336379
72017	60-64	2	0.0139385682577202	0.0113641604471002	0.0107389877468323	0.0126763870657887	0.0084077391343364	0.00665964599836396	0.00582891986988621	0.00625017405954973	0.00713228326266284
72017	65-69	2	0.0168722426370858	0.0162478162627669	0.0148859088642809	0.0112629230060861	0.0109055074775544	0.0121987803811905	0.0088576842518792	0.00831333122407083	0.00797436165196685
72017	70-74	2	0.02818632326681	0.0252594664679461	0.0185384585939992	0.0265717736842591	0.0246313032691012	0.0161277788369215	0.0148311536161763	0.0136128618360085	0.0132102582585008
72017	75-79	2	0.0415508332012974	0.0336309920085239	0.0339075320585084	0.0362566634151686	0.032530600682254	0.0264791037229979	0.0260762973102583	0.0220794424358996	0.0247164563549542
72017	80-84	2	0.0713962492879315	0.0716289298868836	0.0598478625491656	0.073379845990723	0.0632198159112679	0.0509335379902681	0.0513905939179059	0.0411784742879522	0.0425618242939383
72017	85+	2	0.144174878648658	0.143760999108437	0.148637820074882	0.162632850125638	0.124843010334853	0.115965154117999	0.117083737698477	0.113967742989963	0.0897635785331093
72019	0-4	2	0.00270138059149094	0.00223377465117112	0.00267046204609832	0.00232197266299445	0.00176780995255882	0.00175487880347551	0.00138255609299734	0.000989144390762802	0.00137470138287706
72019	5-9	2	0.000140586061074538	0.000143021381160479	0.000146435480875963	0.000117040111884939	0.000101681436078848	9.4999900138911e-05	9.64123821902499e-05	9.07831210556484e-05	7.91311714159778e-05
72019	10-14	2	0.000153900579432152	0.000149812335012276	0.000146334677584833	0.000157249326125165	0.000130050805718477	0.000127644565299988	0.00010622617173207	9.52565666049514e-05	9.65916633960959e-05
72019	15-19	2	0.00057105710367036	0.000593258972832608	0.000466538304314634	0.000449532474127915	0.000411844005447487	0.000352058928018879	0.000326670644983035	0.000299975529759438	0.000321319258895507
72019	20-24	2	0.00108084016400058	0.000929280530443493	0.000869700569679808	0.000779761616067417	0.000713917608659271	0.000671816878848867	0.000621610589617542	0.0005984903759989	0.000618497908621882
72019	25-29	2	0.00130248277195551	0.00120789869302484	0.00108249084136547	0.00100620030265192	0.000979617898682278	0.000869684414946817	0.000837958943037428	0.000704010495298689	0.000779153371971069
72019	30-34	2	0.00125686064770134	0.00113224296225471	0.00122437083851565	0.00129122406070353	0.00125396337041918	0.00110346143996017	0.000912246685252055	0.000881022605422868	0.00100382701383572
72019	35-39	2	0.001711543057453	0.00166260142828084	0.00156018995916176	0.001695256070531	0.00111334259585699	0.00137740284018126	0.00114545984963348	0.00125268647544243	0.00095667369111153
72019	40-44	2	0.00209410992287532	0.00234525158410669	0.00194984103283947	0.00231857131333394	0.00170450960838494	0.00172161748222741	0.00148592284685214	0.0014277390852536	0.00130283087198431
72019	45-49	2	0.00261251741476916	0.00266842959131504	0.00240378071015558	0.00332656853580709	0.00309518598082284	0.00190110303044767	0.00174801778034459	0.00208599434544167	0.00159002448803477
72019	50-54	2	0.00402384646899274	0.00426225274031302	0.00418665779678632	0.00394191473640874	0.00346417747458584	0.00322884693288156	0.00247632757115773	0.00253727845443789	0.00217406991703649
72019	55-59	2	0.00813431664184343	0.00776301836486493	0.00545705710395899	0.00639568034625308	0.00648278509494937	0.00507759870112799	0.00445174226429671	0.00342895996502526	0.00322488455022811
72019	60-64	2	0.00820913488998088	0.00991506641209884	0.00956397868932885	0.00834332716756993	0.00868664625469565	0.00823975871196985	0.00615327595232524	0.00538743689863384	0.00499486862325134
72019	65-69	2	0.0146469362144942	0.0177702561122356	0.0131543971964703	0.013577105838929	0.0101429166772006	0.00911243889090373	0.00939911051099457	0.0077633993593168	0.00718055589875214
72019	70-74	2	0.0280677465601091	0.0234493857849006	0.0199604541644531	0.0251119571473372	0.0231586550549166	0.017252916345422	0.0163937456202721	0.0113191085011409	0.0111402969756307
72019	75-79	2	0.0426314274788428	0.0369203086250337	0.0337052241468268	0.0461589274472956	0.0307156033484279	0.0260407797637392	0.0285836191108477	0.0211366420140022	0.0225715081390021
72019	80-84	2	0.0706784975726838	0.0831945204566211	0.0684175862938535	0.0681488002866942	0.0493942690075958	0.0464401860744513	0.0458943550639755	0.0370397556422606	0.0356163833409218
72019	85+	2	0.146420567483845	0.143928297366797	0.143959086637	0.135058708503997	0.132552724643352	0.106108269294959	0.123522635384756	0.092835394078208	0.0934262480785927
72021	0-4	2	0.00299941465271023	0.00230754331560153	0.00262661252674363	0.00257550638024097	0.00165804686234499	0.00151068472915909	0.00161205847860667	0.000944429368802344	0.00114464340799375
72021	5-9	2	0.000159223183503863	0.00014598414028941	0.000133975100628849	0.000121957816186333	0.000104826740396332	0.000100700784291622	9.57967984517744e-05	8.02861493074788e-05	8.69910304029401e-05
72021	10-14	2	0.000158141629445155	0.000185743670714519	0.000147865159184666	0.000159707476407684	0.000139655134766267	0.000118667845522254	0.000102827292238857	9.14113639369336e-05	0.000102913563182715
72021	15-19	2	0.000401115641667303	0.000366531015178281	0.000383168804934772	0.000433911720219279	0.000441651442830798	0.000323320451583096	0.000307610279354109	0.000258015445016427	0.000252220680176205
72021	20-24	2	0.000599815491742487	0.000634118058087671	0.00074429650175947	0.000733594372671288	0.000524515772716436	0.000677163711955322	0.000491712189912311	0.00048037938119482	0.000455229829702192
72021	25-29	2	0.00094289669325831	0.0009891952034488	0.000958631555490399	0.000969148012237973	0.000665485603299209	0.000692168972398901	0.00061869992898943	0.000524238354010962	0.000707739312714633
72021	30-34	2	0.000921728105819049	0.00100724233758319	0.00128889544165349	0.00118578640317328	0.000896715724981969	0.000854464603720174	0.000750841481507629	0.000870997079170416	0.000701208913028563
72021	35-39	2	0.00126259151525761	0.00111327039816128	0.00141349284156021	0.00169976151760961	0.00125910051713191	0.00127997063149396	0.000968722953483589	0.00107338570072644	0.00135329492950479
72021	40-44	2	0.00187130636709599	0.00145622628030456	0.00187121017914008	0.00202367018605714	0.00180269280681286	0.00164390338509761	0.00146720856115354	0.00139822423105625	0.00166534388307079
72021	45-49	2	0.00233336088694508	0.00195650202316702	0.0022435774630234	0.00272340069559049	0.0026344638672106	0.00267582719680461	0.00206612335424636	0.00177366616105048	0.00184800577027622
72021	50-54	2	0.00391421158033377	0.00359043146878922	0.00318553078237452	0.00367146378767593	0.0034319576143698	0.00306912484867429	0.0029954595922171	0.00287684541763078	0.00334846363101579
72021	55-59	2	0.00550296651284883	0.00541189931635581	0.00507055049347951	0.00474912708285163	0.00520371741238044	0.00461686673787679	0.00458770526832018	0.00433434764341842	0.00399530130765666
72021	60-64	2	0.00928601987951493	0.00876098785129823	0.00688906501491249	0.00748951894513438	0.00739407297083024	0.00672411702747555	0.00666717455613645	0.00600811413099969	0.00678261529620911
72021	65-69	2	0.0161172845954644	0.0140400405508789	0.0117075121660384	0.0124204828676649	0.0115980019486351	0.0102898164178393	0.0095298500087638	0.00925640972674185	0.00838213904233024
72021	70-74	2	0.0286833985249785	0.0227970802140738	0.0217397081812411	0.0204060762728266	0.0173294267035674	0.0169708420435889	0.0137998863049552	0.0133834758942172	0.0132622671329989
72021	75-79	2	0.041171392861362	0.0389127632561821	0.0342398668005691	0.0342900018411468	0.0299679287949286	0.0270533394868892	0.0236420217941947	0.0218526784776184	0.0203725264082534
72021	80-84	2	0.0769431908207868	0.0747830972892993	0.0627836197057481	0.0657890147760588	0.0559909147610423	0.0471544013428426	0.0466109982462585	0.0396377505527165	0.0395493191112123
72021	85+	2	0.154414269989628	0.154828308323164	0.133443358458686	0.146914456243118	0.126035781771374	0.124339428803124	0.124621287605879	0.103286742020578	0.10207331989148
72023	0-4	2	0.00239280748255715	0.00178343999427986	0.00168346858750428	0.00199154512076971	0.00157595852358005	0.00138246647463393	0.0018153845268599	0.000965214348906544	0.00124997592349781
72023	5-9	2	0.000117388695395516	0.00011443639675394	0.000117445089020274	0.000113990185870003	9.40210358769391e-05	9.21105090241533e-05	8.05006690366234e-05	7.22047538947763e-05	7.36195564657135e-05
72023	10-14	2	0.000156848680997397	0.000168150448426837	0.000149175778500623	0.000152889407031675	0.000120397668599337	0.000106401224733859	0.000107970552505463	9.7470798491831e-05	8.95967123575559e-05
72023	15-19	2	0.000445038000951879	0.000490521810640569	0.000479689460203304	0.000471808867737212	0.000364638162306409	0.000338070541049077	0.000340629661762229	0.000283706060707555	0.000292509578305105
72023	20-24	2	0.000869475647049324	0.000833482967828589	0.000804256619802139	0.000717728974292637	0.000660743489030205	0.000607801792592516	0.000586035738841169	0.000493154002763973	0.000500909920994401
72023	25-29	2	0.00102818513984817	0.000933051985464405	0.00100954751079281	0.000912071428447585	0.000810640024857046	0.00078244561325379	0.000829392465981214	0.000734235435963052	0.000647762200424571
72023	30-34	2	0.00112232099935359	0.00120124156855384	0.00111825669681563	0.00116041593048889	0.00118262007966951	0.000847177919879539	0.000779711788694876	0.000820688556536418	0.000731359990721221
72023	35-39	2	0.00153095695315293	0.00143129624069328	0.0014829204789425	0.0016263275644078	0.00129470907897177	0.000999623876845655	0.000970331488483433	0.00105987094713795	0.00108441725192695
72023	40-44	2	0.00186296712211759	0.00171907925671254	0.00215400084103442	0.00181455082519482	0.0013210866332968	0.00145689508872548	0.00130467967376194	0.0010437111735736	0.00103410061337511
72023	45-49	2	0.00291704840736539	0.00259748875734706	0.00234714625503306	0.00251419747987008	0.00208641918255602	0.00202444752957215	0.00191031493664622	0.00170370813689349	0.00150002851651387
72023	50-54	2	0.00419931565892551	0.0041037867302009	0.00341917120431925	0.00303925385693383	0.00336781596807537	0.00341115884606846	0.00283027882598165	0.00232643159228234	0.0029165410320796
72023	55-59	2	0.00554322361323016	0.0056227829987566	0.00582152864350798	0.00487210134753272	0.00512017238572954	0.00444841298642759	0.00407771784899083	0.00366283537916041	0.00366675815930586
72023	60-64	2	0.0107287223116736	0.00938800056019925	0.00949753041813944	0.00677130981109051	0.00715918288963661	0.00750471865101974	0.00625338368017591	0.00478432316341305	0.00615077322143513
72023	65-69	2	0.0164726790625686	0.0142677812307403	0.0126501393412494	0.0139209208567732	0.0125409531421203	0.0106705325805864	0.00933796807690244	0.00723221745455044	0.00881930731844503
72023	70-74	2	0.0312930079307994	0.0280164430511618	0.020325652098454	0.0218133876458078	0.0176859907069574	0.0175710307634378	0.0166823204132251	0.0131078863301844	0.0139266092088828
72023	75-79	2	0.043521725653801	0.0361295472024692	0.0327529636923722	0.033129880311737	0.0296061596283795	0.0258788402256291	0.0266280167785303	0.0228280971238298	0.0250020962537226
72023	80-84	2	0.0807142309685853	0.0751812690854546	0.0728646063075814	0.0712640336170559	0.0533833144265595	0.0602095693141586	0.0402843356101857	0.0457100140327473	0.0411585799770652
72023	85+	2	0.135253946773703	0.123537052036994	0.133760634387112	0.154229136347032	0.130391940721157	0.111445784409209	0.112636706504544	0.10587050913437	0.102141403410867
72025	0-4	2	0.00319686271338741	0.00262160183046063	0.00259036496109843	0.00222830977666491	0.00172269351840003	0.00184477361717671	0.00157510078823706	0.00132664339437212	0.00134065660617055
72025	5-9	2	0.000175553912182659	0.000122909344280382	0.000121183927465112	0.000129667472747784	0.000104740591023335	9.89086968347093e-05	9.27142057916103e-05	7.71177968295874e-05	8.34963634323653e-05
72025	10-14	2	0.000196247945700839	0.00017732157117007	0.000161637486315118	0.000153534138804112	0.000130903131710392	0.000129282191536316	0.000132497255194672	9.68638351045869e-05	9.99497565789013e-05
72025	15-19	2	0.000480503741729374	0.00042124858188182	0.000421845504608301	0.000497629577406634	0.000320776300238719	0.000375179124161929	0.000361171909502734	0.000335543874454789	0.000299884203326687
72025	20-24	2	0.000789888681149211	0.000795877134952689	0.000724432802541335	0.000799481284468084	0.000672834735072936	0.000691497731910432	0.000525327480420414	0.000611757319310611	0.000639505416930929
72025	25-29	2	0.000866346013280074	0.000955952101075001	0.00121412055974187	0.000983649205494773	0.000959809637442814	0.000784704314060193	0.000680010163635397	0.000580992530049378	0.000586878507018606
72025	30-34	2	0.00109424265425814	0.00114569882694455	0.00185373359000897	0.00160863412909281	0.000890151737517071	0.000808041308320184	0.000959853927471245	0.000860742809563751	0.00092560750323307
72025	35-39	2	0.00122436031347589	0.00163168981032632	0.00173808904141595	0.00179795251464909	0.00136788235791538	0.0012030285886538	0.0010235567244711	0.000964429044630085	0.00120158479321472
72025	40-44	2	0.00188754409423888	0.00158676967046503	0.00179090425160968	0.00175975232000581	0.00150930386470733	0.00156707457081564	0.00136450950000015	0.00134195658835291	0.00155434396871339
72025	45-49	2	0.00267953704539398	0.0021832428112435	0.00300867074881598	0.00257512870205431	0.00223635478585888	0.00220718800676742	0.00210421393087699	0.0015839686167451	0.00191332507128365
72025	50-54	2	0.00417806079417637	0.00347604976181045	0.00380466838820492	0.003539845349732	0.00344454728847552	0.00264157539853771	0.00301221755317168	0.00255145498332257	0.00273647661341858
72025	55-59	2	0.00614476230157845	0.00628363717343238	0.00634068612175401	0.0051406473587897	0.00592999656637863	0.00405293756656039	0.00482585662350215	0.00311292844084009	0.00384646956685772
72025	60-64	2	0.00995743738338334	0.0103800916064922	0.00921650953361514	0.00923688139595218	0.00694058737833969	0.00689987920693265	0.00702196443869732	0.00466568878361065	0.00586382503455591
72025	65-69	2	0.0129455417852069	0.0132313107833488	0.011770359727905	0.0137988227680339	0.0114381631716659	0.0106840988469947	0.00925260581537226	0.00861927578867913	0.0101250667078413
72025	70-74	2	0.0278887649370641	0.0266633218786685	0.0238988166067544	0.0211329640466342	0.0205612588998156	0.0172608729805806	0.0150659878347875	0.0134749186483821	0.0133600960300932
72025	75-79	2	0.0414819210578301	0.041512019709998	0.0385033291417748	0.0358788982473994	0.032829968538697	0.0243078894754888	0.0225459129455985	0.0222722685810941	0.0233816371650162
72025	80-84	2	0.0651761128591745	0.0588237649514895	0.0708473593890588	0.0659161469994533	0.0541878797764565	0.0491110732381912	0.0495775619488842	0.0410026951898637	0.0415039089467186
72025	85+	2	0.140681178679956	0.140677361376446	0.131130991152851	0.139577692973821	0.121436324753148	0.108956337547321	0.119011926217804	0.111281160697913	0.105718196003096
