reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210180622079039	0.0186894063952113	0.0192284327496592	0.025554178997453	0.0180846956483539	0.0149989756617029	0.0124386212085306	0.013718851727149	0.011902296904223
72017	65-69	2	0.0330879049971043	0.0216633145036226	0.0256847512605926	0.0209065090244079	0.0217622636816418	0.022770784636781	0.0181617725927678	0.0173279139859247	0.0200000694422534
72017	70-74	2	0.0324683554518538	0.039814867163505	0.0425120782565344	0.0415965401352577	0.0348960629137197	0.0336069654290121	0.0267571388612369	0.0287818181999973	0.0271924712276768
72017	75-79	2	0.0674173208993131	0.05629925740176	0.0617194138095071	0.0599091085045583	0.0541873197995374	0.041165586673255	0.0435313554847042	0.0369517259283247	0.0486109215877544
72017	80-84	2	0.090158137552844	0.0863094262629944	0.0849366128047942	0.0846208875567823	0.0752599679208979	0.074668130341897	0.082886831006858	0.0575312943742584	0.072830438432893
72017	85+	2	0.185345899611137	0.164669962759479	0.188227598200816	0.165192933902091	0.188728496250188	0.136917824890285	0.150136873050512	0.156901308470824	0.147271363225084
72019	0-4	2	0.00393254221313774	0.0035236547073368	0.00325212791033925	0.00318586852510759	0.00298921930156782	0.00267815352581016	0.00219694025449183	0.00187265383757281	0.00245805138544481
72019	5-9	2	0.000233318623653332	0.00024836829993674	0.000221853120205073	0.000227460213721357	0.000184849770204214	0.000184564283100553	0.000170148043073892	0.000163884109035214	0.000162414860825679
72019	10-14	2	0.000321059263596504	0.000272282013722895	0.000323863880944661	0.00026080707124183	0.000268454338712436	0.000211047375908205	0.000195657394553919	0.000189219184253318	0.000187498755817418
72019	15-19	2	0.000978141315050903	0.000910603877655756	0.00114278688496475	0.000900963293355888	0.000783574780388013	0.000718737993212939	0.000793874610093433	0.00064654159875305	0.000625164959027578
72019	20-24	2	0.00173658074224506	0.00167657789409334	0.00176378184347393	0.00185402625091146	0.00166217176916302	0.00178232080118985	0.00137438803222706	0.00124707924431402	0.00122928177698182
72019	25-29	2	0.00208861596013484	0.0020089969118257	0.00247610794775518	0.00216548590187467	0.00179601622678458	0.00207692134727773	0.00188050460733259	0.00141140611664692	0.00164493228412858
72019	30-34	2	0.00232187268177946	0.00316255303739943	0.00337990414860259	0.00254194846285003	0.00237090471754688	0.00231335469659628	0.00214465228420996	0.00207426212055795	0.00252293708635322
72019	35-39	2	0.00308004184236963	0.00334197841861382	0.0040508480456223	0.00375585549634079	0.00330609080512314	0.00264949587331007	0.00245237171468585	0.00192014776070882	0.00249835786074696
72019	40-44	2	0.00378786548363703	0.00333415313658332	0.0047037776976577	0.00489185612747741	0.00426843723248107	0.0030458731178212	0.00290017134348391	0.00278157132895159	0.00271199373311667
72019	45-49	2	0.00559619127999978	0.00628174800484155	0.00739531076741936	0.00574250458431044	0.00463005544837806	0.00544463638114157	0.00496814367508646	0.00396473471137047	0.0036605073691408
72019	50-54	2	0.0113070054515182	0.00978487277393523	0.00872538055314022	0.00670128292689378	0.00707829852866844	0.0061428878631151	0.00672084412783828	0.00553874808685879	0.00586812775959907
72019	55-59	2	0.0109841106512735	0.0136323355257792	0.01491249842577	0.0119984820299516	0.00979304295594587	0.00768990231641676	0.00895120970336104	0.00819182646522282	0.00902605995169337
72019	60-64	2	0.0180498893293969	0.0198669591730604	0.0176861638974168	0.0166969239178486	0.0131247860587784	0.0145808266745251	0.0126003182132608	0.0105305338264781	0.0116004650317286
72019	65-69	2	0.0264390955427869	0.0253028405696557	0.0247692864629911	0.0302515649987373	0.0174352064624615	0.021913884689034	0.0189378798186692	0.0165000553674999	0.0160416559865727
72019	70-74	2	0.0370744976728131	0.0384386327630594	0.0399040729167261	0.0425310130965164	0.0363446112071641	0.0296715047002741	0.0286164623803134	0.0234470720804535	0.0223187153688972
72019	75-79	2	0.0567630094017808	0.0576744094706265	0.0511072506046443	0.0693932563070799	0.0512789440707383	0.0429150865167574	0.0472707205233965	0.0338634745700701	0.0354779618453328
72019	80-84	2	0.123852986732358	0.0986844540116185	0.105140242313883	0.119377922520876	0.0829220938052498	0.0740576855818234	0.0678930434817667	0.0635853831187648	0.0589480871790615
72019	85+	2	0.168355402410172	0.170504277170702	0.170520322711854	0.21089443365346	0.158826031679287	0.175587094878638	0.16566743047404	0.125523029587151	0.101250869585569
72021	0-4	2	0.00397423399655207	0.00292990425864858	0.00336513356417859	0.00310122720936798	0.00228071512467083	0.00210560666732046	0.00190409036942239	0.00180926188394933	0.00231222942334029
72021	5-9	2	0.000219201455235633	0.000248172330690995	0.000218011792225984	0.000248159288028406	0.000195940566125712	0.000181336413251051	0.000162102332770989	0.000142608299619528	0.000151878692686083
72021	10-14	2	0.000367731078248817	0.000235143177058813	0.000341408201972805	0.000290592755984449	0.00029383694420243	0.000206033152704706	0.000157995236674337	0.000173186332676217	0.000168704409538827
72021	15-19	2	0.00097433164544963	0.00110662662913155	0.00158318491075193	0.00132508405602338	0.000888447392050991	0.000822040435861502	0.0009123222297092	0.000691018241980298	0.000550993156736748
72021	20-24	2	0.00149709494029468	0.00210209215433686	0.00245435969180372	0.00291386013884457	0.00213342388215753	0.00230927156971665	0.00200842666738324	0.00196782345326811	0.00127300035830968
72021	25-29	2	0.00201418088624985	0.00270190510170419	0.00352517141779608	0.00271560358335531	0.0022257947399685	0.00250267720326741	0.00228431992785274	0.00211303486824395	0.0022197570234473
72021	30-34	2	0.00202545689318116	0.00317403246522811	0.0058561443456658	0.00402165245056309	0.00222243231030416	0.00266573310996208	0.002164707345372	0.00223978856232167	0.00261839437315971
72021	35-39	2	0.0028829358729183	0.00414115026275871	0.00679062898719703	0.00542105897993177	0.00344571952054601	0.00309812147216212	0.0026456096994452	0.00276425887052193	0.00315948291638123
72021	40-44	2	0.00338354245753422	0.00458471668060887	0.0072736715318163	0.0058061629196618	0.00407713531945703	0.0037930077606796	0.00321090115661737	0.0033223041491212	0.00411338146562101
72021	45-49	2	0.00475151881588982	0.00569808692695451	0.00744611587412944	0.00700417320532271	0.00641689360561383	0.00593008259528418	0.00475319953244353	0.00401874628895534	0.00519631148330398
72021	50-54	2	0.00810999070337746	0.00846569772686329	0.00761814839049277	0.00897571197312975	0.0083723237582473	0.00759409385165541	0.00591706017279266	0.00641008155257652	0.00654427060281654
72021	55-59	2	0.010969262347716	0.0107029997360409	0.0111632013333921	0.0110293504864284	0.010849622335515	0.0100347580761598	0.00967163188146887	0.00959257463696716	0.00943335887442977
72021	60-64	2	0.0185834996557503	0.0186426636584577	0.0163365281633226	0.0166775353640018	0.0146828537137737	0.0146025184461387	0.014245471526804	0.0119228481875	0.0135204119793553
72021	65-69	2	0.0259633504195352	0.0257209854591472	0.0252707643896123	0.0212030664869426	0.0211657221574643	0.0187904065695052	0.0170054940319923	0.0165949877260241	0.0166707281665283
72021	70-74	2	0.0421694239639594	0.0391685132760389	0.0392495710656594	0.0366505520606841	0.0316188088500068	0.0277616872100958	0.0260033295778411	0.0222431170358066	0.0262506907880655
72021	75-79	2	0.0605275957614234	0.0578958817363358	0.0522396299993678	0.0538320689402881	0.0506194690067812	0.0456256532820961	0.0386668396158567	0.0359696914129726	0.0379775969514533
72021	80-84	2	0.0992707966155646	0.0922997270293259	0.102206449290312	0.0933798985452566	0.0755716438542192	0.0663488638694091	0.0676914243483124	0.0555683132764183	0.0610745086053734
72021	85+	2	0.175257772478154	0.166001216851298	0.152520398226336	0.160604945951663	0.16189790078089	0.151362751535665	0.131538877032178	0.12404289279565	0.12010352911111
72023	0-4	2	0.00396930594056614	0.00348772575804563	0.00288949033736072	0.0032591973268504	0.00301617341602985	0.00235968916010505	0.00286822466304963	0.00162170878613681	0.00193458238113595
72023	5-9	2	0.000204161656032081	0.000199477886454236	0.000216535316545786	0.000210153788789708	0.000178677996217309	0.000161359985812979	0.00017172447408918	0.000143449352015933	0.000143264900274018
72023	10-14	2	0.000245039146794206	0.000275371787781069	0.000259849774344427	0.000278996594795046	0.000206203418153803	0.000203239152433471	0.000196595747775934	0.000164939580312697	0.000181126669288091
72023	15-19	2	0.00092968005619582	0.000896748587717511	0.000915411861524084	0.00100747120077232	0.000769123854821708	0.000671985180451159	0.000574892870474338	0.000590886677998172	0.000624760612648567
72023	20-24	2	0.00156985685429367	0.00165253166709347	0.00154238873265268	0.00158484531152488	0.00121797168668998	0.0012781475126118	0.0012472226673101	0.00126187533589097	0.00121887291885056
72023	25-29	2	0.00218942492109965	0.00205773191992346	0.00202194259957236	0.00180479700142797	0.0015084126046671	0.00159122908215579	0.00166690640061767	0.00178674176306409	0.00199722306873835
72023	30-34	2	0.00240729887904379	0.00253455220185772	0.00323447659256571	0.00281567488884815	0.00207030680861539	0.00187686732143465	0.00197874228727323	0.00148875646302612	0.0018342262721657
72023	35-39	2	0.00314701248861675	0.00393780793926585	0.00269604516447689	0.00327963869782221	0.00265287130147897	0.00215502852554911	0.00211514980492418	0.00230885187563297	0.00275650706067855
72023	40-44	2	0.00328068262657741	0.00487676608102725	0.00477355007840376	0.00417588499940983	0.00315295796415825	0.00272869970851692	0.00260500057161676	0.0023649182425982	0.00223831861871795
72023	45-49	2	0.00514354159171537	0.00561850200243099	0.0063845935661465	0.00808734929024097	0.00411825998218954	0.00350610378018908	0.00347807435775042	0.00287093976248093	0.00326722761936552
72023	50-54	2	0.00762084285562177	0.00760496048598555	0.00728721284965804	0.00743709632137246	0.00696084360425952	0.00651174474141535	0.00587065042722201	0.00550465943979255	0.00425538936318778
72023	55-59	2	0.0105175687930786	0.0114268361341677	0.0117951703515697	0.0092122154808668	0.0111301987052323	0.00979763522186861	0.00868603480928228	0.00755635671468779	0.00723066145727515
72023	60-64	2	0.017719660489893	0.0177399943447304	0.0171066874417434	0.0145328780687534	0.0145315863624468	0.0145017894840386	0.0111642436702675	0.0101674543953348	0.0114727183220967
72023	65-69	2	0.0240573987672071	0.0234671219857575	0.0231360873172638	0.0188703535014426	0.019274665644328	0.0207959962060759	0.0188214041139707	0.0159536047477468	0.014658531579387
72023	70-74	2	0.0375203904246216	0.0384858134121653	0.0358967907547924	0.0382806248117915	0.031627812616121	0.0278970515367891	0.0286674811906285	0.0242811921671157	0.0210529995359813
72023	75-79	2	0.0537017176250771	0.0531114064695243	0.0510467623830238	0.0568825349618447	0.048967614799217	0.0409116569078142	0.0464917785928164	0.0295359971488421	0.0320544309567241
72023	80-84	2	0.0956018152098841	0.0629784151738276	0.0907675314333448	0.0991461893162283	0.0747490507081077	0.0771970553641382	0.0682859557519848	0.0518115175937718	0.0548204537514424
72023	85+	2	0.132958150416502	0.145270983574647	0.143909723121844	0.167404995384431	0.168464160523156	0.136744898018155	0.151216820369079	0.141077257450279	0.12519214008389
72025	0-4	2	0.00346033707829856	0.00307959360824819	0.00368251982748001	0.00365552769336696	0.00255966704662248	0.00251656869989483	0.00242861425457185	0.00200802571164961	0.00206102727815238
72025	5-9	2	0.000267349055752194	0.000211549745806142	0.000220244719943764	0.000235504767411262	0.000176582188446546	0.000170281369703609	0.000154988926545423	0.000147056732683165	0.000173158353257514
72025	10-14	2	0.000286794287543523	0.000324634534794798	0.000348848721454255	0.000253482678543691	0.000224380287693757	0.000232962077026972	0.000195846115155216	0.00018025890034648	0.000192171874742254
72025	15-19	2	0.00115121483063205	0.000927308314189698	0.00128367492540353	0.0011050241252074	0.00102627941700245	0.000740269491979913	0.000953359098773437	0.000802276526616002	0.000749968937155386
72025	20-24	2	0.00236384532433926	0.00182263257254646	0.00308947515876634	0.00259060045865198	0.00191698699769972	0.00177042250137925	0.00275615855614814	0.00230409002266362	0.00172030306595543
72025	25-29	2	0.00244121769574951	0.00283707038458115	0.00370266914290457	0.00367843859053717	0.00278707475594917	0.00214192900180574	0.00280798442970622	0.00221778868783982	0.00255295988554046
72025	30-34	2	0.00257656124211596	0.00352426108439359	0.00538079467919399	0.0044565310113398	0.00255250735544436	0.00286117457469939	0.00315697920410373	0.00238229934214547	0.00183534715280556
72025	35-39	2	0.00254736868685189	0.00491671083286528	0.00605537355333665	0.00564908118192202	0.00371779296304265	0.00273979793917663	0.00301895234531795	0.00274857641670191	0.0024256214597951
72025	40-44	2	0.00362325339370595	0.00466657183779255	0.00635734354459416	0.00592947808498617	0.0041677770395273	0.00410240680760469	0.00334421149132006	0.00292395659075359	0.00364083273088941
72025	45-49	2	0.00648465766285545	0.00608793179448001	0.00800652019765708	0.00813579134495384	0.00548868058742317	0.00461315293885855	0.00491599278629231	0.00352571533588797	0.00443934866447603
72025	50-54	2	0.00875666956574839	0.00881919859120358	0.00852747111096775	0.00829547057427427	0.00752130713581556	0.00702118232968146	0.00694478830166792	0.00605062382775147	0.00670756980332207
72025	55-59	2	0.0110791356052804	0.0120283599507595	0.0122677749206083	0.0117160351125276	0.0113710823677397	0.0106040626230152	0.0100349511196194	0.0087142243104147	0.0101727997936127
72025	60-64	2	0.019428033965647	0.0173960748695916	0.0201782058144689	0.0167350124339448	0.0166971039650433	0.0140508554186415	0.0140747415490886	0.0104525716728778	0.0115955572576544
72025	65-69	2	0.0261596559385319	0.0268100316536305	0.0250057089871434	0.0236481402323715	0.0221946870530996	0.020767248745841	0.0205100860155803	0.0152217556657086	0.0177025317713188
72025	70-74	2	0.0400773436003544	0.0432784912279216	0.0440282694048009	0.0398220299725817	0.033903386322681	0.0296872914520426	0.026781893792945	0.02402451703774	0.0256921239419637
72025	75-79	2	0.0560560475332556	0.0715216294611562	0.0556079882143072	0.0592483782657751	0.0506182141090269	0.0465966653513916	0.0397000861672112	0.0353952068672695	0.0382628468624871
72025	80-84	2	0.0916597730446322	0.0992832285870491	0.0967060810789248	0.0945447691731854	0.0796074904928026	0.0688564689208023	0.0720719608392352	0.0578906492911121	0.0653783415370293
72025	85+	2	0.153843053655565	0.158316816449593	0.157764029518095	0.1690094017928	0.156008732261216	0.146375919816475	0.151210242884362	0.127042032167123	0.129504635895323
72027	0-4	2	0.00294949519670795	0.0032124683968444	0.00347312432029714	0.00297081413612084	0.00208827777198789	0.0021577902986389	0.00185664335098002	0.00206071487998288	0.00198561128162155
72027	5-9	2	0.000220696697671846	0.000204927207944834	0.000212233287438487	0.000216543125413548	0.000184481511741469	0.000167156844235055	0.000161957701202818	0.000141697848452078	0.000147756715881876
72027	10-14	2	0.000320137860585468	0.000269959787747828	0.000266614750090028	0.000249219774511781	0.000223483165398276	0.000222375906823163	0.000195424937799706	0.00018932575628664	0.000178923339327515
