reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210372038114991	0.0186917425352481	0.0192304764429726	0.0255721437116406	0.0180878237184511	0.0149988122153806	0.0124405128637721	0.013719721938045	0.0119053750526355
72017	65-69	2	0.0331122091651446	0.0216633006292169	0.0256858606518177	0.020918711448646	0.0217638447428791	0.0227705949754207	0.0181636675511553	0.0173278204289533	0.0200045616006886
72017	70-74	2	0.0324905491389706	0.0398165153006123	0.0425137639856781	0.0416164816474263	0.034898148237911	0.0336057082343656	0.0267590925243049	0.0287818648077827	0.0271964040012706
72017	75-79	2	0.0674567584004894	0.0562995685167398	0.0617203564664016	0.0599371816281558	0.0541902531360848	0.0411604817903408	0.043534729380053	0.0369495877552926	0.0486172025339976
72017	80-84	2	0.0902145036692877	0.0863067586605855	0.0849321417795055	0.0846535286551387	0.0752591076603782	0.0746614989453717	0.0828946091721191	0.0575264595589922	0.0728392770545877
72017	85+	2	0.185422756951471	0.16466007449271	0.188221425049228	0.165233372957834	0.188731610029574	0.136903705858784	0.150141948392	0.15689934605496	0.147281594075687
72019	0-4	2	0.00393056334518577	0.00352157388390339	0.00324886001395291	0.0031838129668531	0.00298674795662377	0.0026744491189831	0.00219437342263184	0.00186872674360286	0.00245207585073305
72019	5-9	2	0.000233219807017555	0.000248256723251244	0.000221583152330977	0.000227344620423839	0.00018468005775104	0.000184288155204398	0.000169999262588962	0.000163590627899775	0.000162002114299527
72019	10-14	2	0.000320919954051075	0.00027208465264709	0.000323494789707394	0.000260616831298605	0.000268225794836363	0.000210687366830034	0.000195442735968688	0.000188839684291537	0.000186983082499573
72019	15-19	2	0.000977581861036619	0.000909921100517811	0.00114163183755016	0.000900321120032965	0.000782793072484626	0.000717603481012771	0.000793188120384252	0.000645306361815624	0.000623503225650458
72019	20-24	2	0.00173542218570206	0.00167529063164173	0.00176173208713544	0.00185286844767348	0.00166079269976792	0.00178034073354905	0.00137313116180053	0.00124491998407838	0.00122634322697535
72019	25-29	2	0.0020871134940245	0.0020074015861113	0.00247366450601357	0.00216395326573492	0.00179415623422923	0.0020744264575024	0.00187897162015689	0.00140880897083424	0.00164132585495594
72019	30-34	2	0.00231999931412794	0.00316092771514652	0.00337717173120103	0.00254022632123052	0.00236886124543999	0.0023103684998441	0.00214279926108567	0.00207106398370452	0.00251847095752845
72019	35-39	2	0.00307775007924198	0.00333970159736415	0.00404749775854062	0.00375407525818424	0.0033038475765187	0.00264594089474591	0.00245002622254054	0.00191664899564537	0.00249352417021219
72019	40-44	2	0.00378496275733801	0.00333109179260599	0.00469964242691719	0.00488978678553291	0.00426589340133943	0.00304198987513511	0.00289749545075359	0.00277728062451267	0.00270669161272184
72019	45-49	2	0.00559247169137262	0.00627819192729827	0.00739012038196327	0.00573946985269596	0.00462652443785181	0.00544017705844632	0.00496539287168548	0.00395979056919897	0.00365405720892648
72019	50-54	2	0.011303014100784	0.00978002348677846	0.00871780351630519	0.00669670598909196	0.00707375563700865	0.00613699881508821	0.00671736420370102	0.00553289492222776	0.00586020338638726
72019	55-59	2	0.0109769164490018	0.0136256744380054	0.0149027372784662	0.0119926354904994	0.0097868090179884	0.00768222242095683	0.00894661449295754	0.00818504285958354	0.00901718003553894
72019	60-64	2	0.0180412066075003	0.0198577939449409	0.0176720113634309	0.0166886869828133	0.013115801756808	0.0145709406234663	0.0125940407302865	0.0105218229906716	0.0115903860605935
72019	65-69	2	0.0264285338017042	0.0252906468307744	0.0247510287934491	0.0302415188006565	0.0174218982292288	0.0218995017587144	0.0189295691442135	0.0164887664079837	0.0160289130170621
72019	70-74	2	0.0370567055759594	0.0384218960066736	0.0398813096974786	0.0425166452522779	0.0363280014931764	0.0296509987251634	0.0286032282390464	0.023431086282002	0.0223009283656697
72019	75-79	2	0.0567366208892898	0.0576509997597055	0.0510748437398543	0.0693742077189055	0.0512542374661843	0.0428838984829154	0.0472532533272005	0.0338378242858208	0.0354540887938329
72019	80-84	2	0.123811265602483	0.0986408987970321	0.10508698172334	0.119349787120158	0.0828860392491918	0.0740100182878839	0.067858967427227	0.0635477944166313	0.0589058814072756
72019	85+	2	0.168275875323288	0.170430827503875	0.170431070073584	0.210844360132042	0.15876755551428	0.175522583656647	0.165625302288916	0.12546232443648	0.101196866961314
72021	0-4	2	0.00397385364484219	0.0029291505781407	0.00336551067097711	0.00310179079115602	0.00228086435277903	0.00210570519147372	0.00190393630042524	0.00180993358121322	0.00231376871168587
72021	5-9	2	0.000219147668677309	0.000248080747585108	0.000218169427374791	0.000248415775591186	0.000196082935707695	0.000181466858510216	0.000162170093456493	0.00014277961969605	0.000152146435939143
72021	10-14	2	0.000367700731999546	0.00023498444048361	0.000341635533949062	0.00029083551419512	0.000294036277358899	0.000206134608002274	0.000158003671767554	0.000173358306197468	0.000168948802678724
72021	15-19	2	0.000974158911482774	0.00110638494364679	0.00158365407058773	0.00132559450877207	0.00088868675203244	0.000822259200728652	0.000912508605573385	0.000691434232012588	0.000551474817756334
72021	20-24	2	0.00149673931502695	0.00210175781304291	0.00245473900189057	0.00291446765908999	0.00213377170411686	0.00230971396083139	0.0020086861144078	0.00196857912872742	0.00127370207948786
72021	25-29	2	0.00201378259492465	0.00270153489044148	0.00352565838486105	0.00271610756123964	0.0022260859197636	0.00250304660255026	0.00228454047984964	0.00211372531556165	0.00222079824016732
72021	30-34	2	0.00202493702016176	0.00317360462154416	0.00585689197176819	0.00402233633622861	0.00222263854063726	0.0026660758644429	0.00216479014356571	0.00224046444913219	0.00261950762788342
72021	35-39	2	0.00288240086696585	0.0041406677689112	0.00679141788761639	0.00542182340540192	0.00344605801819607	0.00309843612312677	0.00264568123364921	0.00276491825617435	0.00316065102080716
72021	40-44	2	0.00338290139287689	0.00458409493172128	0.00727441150616309	0.00580689778967938	0.00407746320866886	0.00379330941410037	0.00321094498794023	0.00332298668832021	0.00411457579543553
72021	45-49	2	0.00475081409485295	0.00569731159290917	0.00744669257887928	0.0070049080163892	0.00641736731881751	0.00593049017853933	0.00475328789735528	0.00401932751910713	0.00519751779731361
72021	50-54	2	0.00810926884338703	0.00846480202279864	0.00761843520238952	0.0089763586938039	0.00837272063046372	0.00759441965752551	0.0059170133669724	0.00641070302395872	0.00654531473800301
72021	55-59	2	0.010968267660542	0.0107017879251335	0.0111634977978276	0.0110299000405267	0.0108499216285171	0.0100349973541303	0.00967164189406007	0.00959322319933006	0.00943435655537748
72021	60-64	2	0.0185823116721389	0.0186413446450749	0.0163367815241706	0.0166780980520125	0.0146830460188958	0.0146027152812903	0.0142454200312473	0.0119233599193016	0.0135213719392995
72021	65-69	2	0.0259616997392624	0.0257191860816104	0.0252711079852539	0.0212035122292019	0.0211658835579134	0.0187904506711519	0.0170051879061212	0.0165955001704063	0.0166715967979692
72021	70-74	2	0.0421668512061704	0.0391656294807487	0.0392499796460131	0.0366512407199461	0.0316188902148604	0.0277616134487029	0.0260028819585717	0.022243472578662	0.026251711407119
72021	75-79	2	0.0605235388615035	0.0578917035368155	0.0522397528160204	0.0538328908567498	0.0506196253138723	0.045625638878004	0.0386661964753661	0.0359701977630252	0.0379786950078568
72021	80-84	2	0.0992628110882258	0.092291155187399	0.102207403275342	0.0933814621479849	0.0755714660443362	0.0663484324866659	0.0676905662729001	0.0555688154113046	0.0610759302928612
72021	85+	2	0.175246050062074	0.165988879288623	0.152519054759776	0.160605678612814	0.161897518825064	0.151362253237987	0.131537415972469	0.124043493096634	0.12010474480343
72023	0-4	2	0.00397118430893269	0.00348759439177548	0.00288763309070133	0.00325849928076921	0.00301608640890012	0.00235825758167328	0.00287017691644452	0.00162145928751728	0.00193424533457916
72023	5-9	2	0.00020440645557077	0.000199534465011671	0.00021643226872757	0.000210161954942213	0.000178729617542991	0.000161293416524765	0.000171979404452644	0.000143507911637582	0.000143305880794618
72023	10-14	2	0.000245283213136601	0.000275440916925162	0.000259682658532304	0.000278988961200001	0.000206216250839337	0.000203131895592787	0.000196836877379784	0.000164967398115765	0.000181154610766447
72023	15-19	2	0.000930395933131804	0.00089679040144385	0.000914874890016821	0.00100738927596852	0.000769135119706318	0.000671589006554732	0.000575338851618046	0.000590925383056983	0.000624770785449651
72023	20-24	2	0.00157070509193715	0.00165243692096954	0.00154131428287384	0.00158438863217295	0.0012177104919647	0.00127739145908705	0.00124808600973284	0.00126196664380826	0.00121881777915057
72023	25-29	2	0.00219064883295539	0.00205758486215303	0.00202067062081664	0.00180416079709256	0.00150808023174885	0.00159032501897901	0.00166809729012583	0.00178702361709361	0.00199752090216169
72023	30-34	2	0.00240837940317505	0.00253441547110987	0.00323333372894288	0.00281528081124701	0.00207008035265877	0.00187583937752771	0.00197998967718093	0.00148852537006721	0.00183411258679421
72023	35-39	2	0.00314841003377448	0.00393809967600931	0.00269424856605525	0.00327903619159702	0.00265262617030163	0.00215382475739595	0.00211610244114905	0.00230889045397013	0.00275669042004181
72023	40-44	2	0.00328169841806688	0.00487700770399058	0.00477206539846116	0.00417519661863557	0.00315255468734312	0.0027273373217689	0.00260597813198887	0.0023646272532287	0.00223775459348771
72023	45-49	2	0.0051452965191999	0.00561826797114052	0.00638275112142714	0.00808741324435206	0.00411766237286917	0.00350431689431345	0.00347914033416117	0.00287041792409653	0.0032666942203097
72023	50-54	2	0.00762296966289571	0.00760431369522422	0.00728441947345021	0.00743587414519949	0.00696043639242848	0.00650993243184093	0.00587235083273326	0.00550447106178356	0.00425455229860486
72023	55-59	2	0.0105195994534709	0.0114259859126263	0.0117917734966896	0.0092101138835575	0.0111298737074889	0.00979563860545873	0.00868786273239563	0.00755587754659677	0.0072299222910314
72023	60-64	2	0.0177226664520596	0.0177388584845997	0.0171022742272781	0.0145304166671255	0.014528078849738	0.0144995023575979	0.0111655192332218	0.010166516745778	0.0114718081426765
72023	65-69	2	0.0240599943866854	0.023465173017065	0.0231306257685821	0.01886669694022	0.0192729596358134	0.0207930293942366	0.0188231774124635	0.0159527080107702	0.0146570616487839
72023	70-74	2	0.0375236775598359	0.0384831774601399	0.035889078685912	0.0382769678007478	0.0316256211458031	0.027892573392238	0.0286694758290985	0.0242799658828589	0.0210510370867091
72023	75-79	2	0.0537052804087726	0.0531066361728878	0.0510359658426253	0.0568773066912146	0.0489645459291905	0.0409047889274733	0.0464947842999434	0.0295332695821772	0.032052008053934
72023	80-84	2	0.0956097967279831	0.0629645152256845	0.0907496421691139	0.0991374279735582	0.0747426523209903	0.0771867135116524	0.0682894707989223	0.0518074285702324	0.0548168439381574
72023	85+	2	0.132954857464085	0.145254477851126	0.143882474271495	0.167390046058939	0.16845634840015	0.136729570587459	0.151221572377661	0.141073383178556	0.125187548987638
72025	0-4	2	0.00345922033637616	0.00307840494576368	0.00368309066874476	0.00365555699129384	0.00255867626616642	0.00251487506117297	0.00242894266448874	0.00200690355010353	0.00206075807760296
72025	5-9	2	0.000267199930137886	0.000211384822140578	0.000220427280530874	0.000235591035856014	0.00017647162091811	0.00017006310420643	0.000155101485502184	0.000146974828083261	0.000173244149848065
72025	10-14	2	0.000286572158900581	0.000324436049538672	0.000349130780655058	0.000253512289015174	0.00022422570899848	0.000232679675138113	0.000195958795919317	0.000180137014949226	0.00019221445873934
72025	15-19	2	0.00115077096099596	0.000926822053424594	0.00128417303972791	0.0011051498567446	0.00102598454751954	0.000739598136954868	0.000953778452186058	0.000802014612706509	0.00075008293054236
72025	20-24	2	0.0023631695747164	0.00182188573605023	0.00309029210089682	0.00259086378868931	0.00191653753157033	0.00176950532728244	0.00275704128166563	0.00230394579254608	0.00172053505537488
72025	25-29	2	0.00244028905040049	0.00283634306999914	0.00370351236026825	0.00367883180599019	0.00278664729890798	0.00214088858151736	0.00280879003360977	0.00221737838884174	0.00255338343530142
72025	30-34	2	0.00257549505050601	0.0035234878662085	0.00538191572786554	0.00445695242077177	0.002551857475671	0.0028600874750492	0.00315772222244263	0.0023817452634978	0.00183529186287245
72025	35-39	2	0.00254597625154299	0.00491592583888313	0.00605646672620818	0.0056495382638323	0.00371720820794955	0.00273851530464108	0.00301942546310361	0.00274795324790844	0.00242560158630479
72025	40-44	2	0.00362175349077696	0.00466544680948195	0.00635828082998841	0.00592976094066427	0.00416705339963949	0.00410116764560288	0.00334456783173881	0.00292317063276396	0.00364098737741409
72025	45-49	2	0.00648309495704205	0.0060865170826033	0.00800748662264892	0.00813610161217375	0.0054878144734581	0.00461162091344242	0.00491643028360242	0.0035248092305982	0.00443936475792981
72025	50-54	2	0.00875460740327747	0.00881745561176107	0.00852806551448036	0.00829532188409541	0.0075202617395851	0.00701946991247112	0.00694519440827984	0.00604976958833915	0.00670758679820954
72025	55-59	2	0.0110763455692919	0.0120260828552761	0.0122684113677003	0.0117157495081592	0.0113698820169069	0.0106021696128486	0.0100353542729849	0.00871324873965794	0.0101728186431552
72025	60-64	2	0.0194249268766304	0.0173930988228168	0.0201790768079514	0.0167345139184533	0.0166955475749535	0.0140484694987101	0.0140750312984864	0.0104511555491151	0.0115952025593939
72025	65-69	2	0.0261554607249838	0.0268065339603562	0.0250062534688997	0.0236473999460247	0.0221925986561594	0.0207642170412564	0.0205103652877468	0.0152201215721523	0.0177021355834162
72025	70-74	2	0.0400716730577784	0.0432737283739002	0.0440293009685476	0.0398210941576757	0.0339003581428014	0.0296832494556915	0.0267818400422999	0.0240225170858045	0.0256914928388014
72025	75-79	2	0.0560471271010024	0.0715151497240898	0.0556084267202375	0.0592469147587371	0.0506139274226305	0.0465908084022596	0.0396998725461469	0.0353922840533224	0.0382619743126116
72025	80-84	2	0.0916413737783369	0.0992706868482118	0.0967069260453867	0.0945420223145377	0.0796002838811541	0.0688465748503505	0.0720718753200767	0.0578862561640228	0.0653769985561957
72025	85+	2	0.153821777744123	0.158299396181139	0.157762486801664	0.169004283337094	0.155998353361934	0.146362936818135	0.151209883076627	0.127035991729615	0.129502762458466
72027	0-4	2	0.00295050305945957	0.00321165856684531	0.00347246832497951	0.00296886937563567	0.00208646745367415	0.00215640751543137	0.00185526012614118	0.00206060723548407	0.00198469907408196
72027	5-9	2	0.000220966550710874	0.000204943338427169	0.000212253562759006	0.000216429423323818	0.000184388266550784	0.000167105470670345	0.00016192607006216	0.000141761257613539	0.000147761836680298
72027	10-14	2	0.000320524566739831	0.000269960319826907	0.000266605712978547	0.000249034178413095	0.000223333600372589	0.000222294646063253	0.000195352583211609	0.000189397135526641	0.000178897623295654
