reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488402780185686	0.00423902490013281	0.00474250725784268	0.00392306775684695	0.00348654277901265	0.00305362142878123	0.00314611153238178	0.00295590697254208	0.00316692483432756
72017	55-59	2	0.00833489134786765	0.00736116975953812	0.00710372571806204	0.00596599340167892	0.0049417473956886	0.00525012954535347	0.00569641421373762	0.00408781756632517	0.00419695663492225
72017	60-64	2	0.013956380432927	0.0113669952735073	0.0107411500745554	0.0126892228482185	0.00840936331355925	0.00665899886341615	0.00582982415740299	0.00625035251620444	0.0071354098578741
72017	65-69	2	0.016890963440016	0.0162507518134537	0.0148877886723583	0.0112723269008531	0.01090655546331	0.0121988891678306	0.00885880688623084	0.00831299545759922	0.00797637940682955
72017	70-74	2	0.0282137385860403	0.0252629942443382	0.0185383000711038	0.0265908708413391	0.0246360925593252	0.0161264282545339	0.0148329619208985	0.0136124788877656	0.0132126848064472
72017	75-79	2	0.0415908856592433	0.0336332426883888	0.03390941278361	0.0362790816857505	0.0325345458500621	0.0264776267849399	0.0260800975126234	0.0220791057723041	0.0247207660927325
72017	80-84	2	0.0714687268241984	0.0716399592261171	0.0598519889100101	0.073420868980881	0.0632285684588892	0.0509332062456305	0.0513989509821607	0.0411790934771588	0.0425692439692622
72017	85+	2	0.144260397025583	0.143772071340158	0.148648285479272	0.162690933805872	0.124852124932348	0.115965443984793	0.117094495765658	0.113972180688797	0.089771694283843
72019	0-4	2	0.00270020912003901	0.0022324757222823	0.00266848055091685	0.00232100068453638	0.00176632299003086	0.00175249829047294	0.00138100313879281	0.000986959016117594	0.00137111477142544
72019	5-9	2	0.000140540238547365	0.000142970463386181	0.000146298225793473	0.000116982665126343	0.00010159410369027	9.48544660735698e-05	9.63359159413063e-05	9.06263772899318e-05	7.89227652288297e-05
72019	10-14	2	0.000153805866687113	0.000149707570678904	0.000146138933552813	0.000157164619021487	0.000129925700631965	0.000127444772449375	0.000106111296567298	9.50588373281449e-05	9.63222527192448e-05
72019	15-19	2	0.000570725582370643	0.000592906694909121	0.0004658706411976	0.000449167315877688	0.000411395597319193	0.000351420507132371	0.000326260391745053	0.000299316452573788	0.000320414155879177
72019	20-24	2	0.00108015730173919	0.000928502257589216	0.000868466940431549	0.000779023151958867	0.000713056215462424	0.000670623496650183	0.000620828233248478	0.000597251403645142	0.000616818919591178
72019	25-29	2	0.00130158500255554	0.0012069614381925	0.00108100091890248	0.00100527882468384	0.000978522491331425	0.000868179120939942	0.000836979359444044	0.000702509607755928	0.000777111882401014
72019	30-34	2	0.0012556834763951	0.0011310377602783	0.00122261600056515	0.00129018689270744	0.00125271989602386	0.00110167121345528	0.000911076506034947	0.000879188780461245	0.00100132651054932
72019	35-39	2	0.00171008383317363	0.00166112509753694	0.00155801425683804	0.00169404392786896	0.00111184512294191	0.00137523594418302	0.00114403369286385	0.00125046646768118	0.000954039381903174
72019	40-44	2	0.00209226919040483	0.00234350440306092	0.00194718288961706	0.00231716507716182	0.00170272676735061	0.00171915714826497	0.00148424936094943	0.00142513271454054	0.00129963172378734
72019	45-49	2	0.00260999393961104	0.00266589782906477	0.00240020791256564	0.00332474065963655	0.00309304216449116	0.00189810374872394	0.00174598203779232	0.00208270686063305	0.00158606380138331
72019	50-54	2	0.00402027536043777	0.00425869669971393	0.00418160244098824	0.00393909846330813	0.00346102365194896	0.00322473687053377	0.00247361978688051	0.00253339523186928	0.00216902683271627
72019	55-59	2	0.00813003489719724	0.00775860160726696	0.00545005012340904	0.00639175880676047	0.00647871861161946	0.0050721257352917	0.00444826221410722	0.00342405595874633	0.00321900449775858
72019	60-64	2	0.00820206101880937	0.00990837984418563	0.00955435268579135	0.00833743812536831	0.00868055002094179	0.00823226468617294	0.00614831068766459	0.00538094046535481	0.00498734945738316
72019	65-69	2	0.0146378104814454	0.0177618927451554	0.0131410967168149	0.0135697020239547	0.0101343302548433	0.00910181796314015	0.00939263314432192	0.0077544669715587	0.00717065932408756
72019	70-74	2	0.0280562598857093	0.023436919985835	0.0199425217124563	0.0251023490845748	0.0231477343827529	0.0172382623692416	0.0163845070481773	0.0113066428291927	0.0111266240924186
72019	75-79	2	0.0426134042759225	0.0369024705694565	0.0336806265518521	0.046147604803674	0.0306994808676966	0.0260202570556654	0.028571062791044	0.0211190956957981	0.0225529137641966
72019	80-84	2	0.0706459358340296	0.083170499833232	0.0683807846400513	0.068129727367438	0.0493700000527401	0.046409124691437	0.0458759039797347	0.0370131655312831	0.0355883890882232
72019	85+	2	0.146377342742624	0.143885785795302	0.143902287621227	0.135027749508283	0.132522076986175	0.106070315939798	0.12350342453426	0.0928059117965105	0.0933977591721696
72021	0-4	2	0.00299925227800757	0.00230706052231709	0.00262722057069579	0.00257630913811317	0.0016584327581489	0.00151104652633618	0.0016122212540899	0.000944931687575854	0.00114575905461785
72021	5-9	2	0.000159219235016167	0.00014593513400432	0.000134113633778409	0.00012211310789016	0.00010492115097055	0.000100791818430423	9.58539448090407e-05	8.03985672443675e-05	8.71667785210068e-05
72021	10-14	2	0.000158088821660755	0.000185670528393596	0.00014797903385028	0.000159886450687604	0.000139766195811985	0.000118750183876651	0.000102857594816543	9.15152670967713e-05	0.000103094790920567
72021	15-19	2	0.000400922879569803	0.00036626187050941	0.000383275926467855	0.000434147247570378	0.000441829186739329	0.000323401008091132	0.000307614234556594	0.000258178045053567	0.000252487602691816
72021	20-24	2	0.000599461546743771	0.000633693681353381	0.000744417508977977	0.000733816771228618	0.000524530272877524	0.00067728047044079	0.000491629821290838	0.000480578011201492	0.000455559726705917
72021	25-29	2	0.000942534787507589	0.000988780361378063	0.000958763388173802	0.000969412421926285	0.000665501291390774	0.000692206378103369	0.00061860179106587	0.000524390137081446	0.000708236060176912
72021	30-34	2	0.00092127566430512	0.00100673985875219	0.00128908903264484	0.0011860782424036	0.000896777384008009	0.000854515885361459	0.000750735520668246	0.000871341691888581	0.000701620001601636
72021	35-39	2	0.00126208857615207	0.00111264988412117	0.00141363672218553	0.00170012540575301	0.00125920795776393	0.00128010912530788	0.000968609148338852	0.00107373144529393	0.00135407163133363
72021	40-44	2	0.00187081283907469	0.00145554107643071	0.00187139215758263	0.00202403687170778	0.0018028717053666	0.00164405398767884	0.00146717069108849	0.00139862856544929	0.00166611554260399
72021	45-49	2	0.00233272776371084	0.00195569346127488	0.00224369672009889	0.00272380103436467	0.00263469299931271	0.00267607112663312	0.0020660922120599	0.00177404085118591	0.00184869156453377
72021	50-54	2	0.00391350468302225	0.00358957328046687	0.00318562616120647	0.00367183065441512	0.00343212014390804	0.00306922748442263	0.00299540419465021	0.0028772585747145	0.00334934793630161
72021	55-59	2	0.00550199652769838	0.00541087146365357	0.00507069818030573	0.0047494321199811	0.00520389536687173	0.00461697324495298	0.00458765034663163	0.0043347634931647	0.00399595302566419
72021	60-64	2	0.00928484071921188	0.00875974351359166	0.00688910676849674	0.00748985582447454	0.00739419771580745	0.0067241826619222	0.00666705748310243	0.00600847903262345	0.00678332089320511
72021	65-69	2	0.0161160291809746	0.014038530834252	0.0117076945332103	0.0124209829277797	0.0115981819179375	0.010289904733081	0.0095296730732293	0.0092568449694685	0.00838277233558656
72021	70-74	2	0.0286817958866467	0.0227949107691905	0.0217401722119538	0.0204067366946191	0.0173295553876824	0.0169709584728065	0.0137995826921244	0.0133838734064595	0.0132629776994589
72021	75-79	2	0.0411687757917883	0.0389099684492616	0.0342405179144296	0.0342910593777727	0.0299682498862097	0.0270535130450044	0.023641747850096	0.0218531855243321	0.0203733293681647
72021	80-84	2	0.0769393980693037	0.0747791606061473	0.062784919824522	0.0657911224641888	0.055991643298364	0.0471546958665142	0.0466108400022082	0.0396385301410579	0.0395505233453827
72021	85+	2	0.154409354622673	0.154823162116848	0.133444801778283	0.146916917454273	0.126036718623717	0.124340216066669	0.124621465623883	0.10328780863719	0.102074605163509
72023	0-4	2	0.00239434499465024	0.00178326389750049	0.00168223945592162	0.00199128330198645	0.00157592986621205	0.00138166705540565	0.00181704883056404	0.000965265651457122	0.00124995632564833
72023	5-9	2	0.000117540090137738	0.000114481897652771	0.000117397161443418	0.000114006110054823	9.40524240056705e-05	9.20834859972357e-05	8.06146327823762e-05	7.22333795833027e-05	7.36419462460883e-05
72023	10-14	2	0.000157037703155298	0.000168223501952708	0.000149098150682135	0.000152901759895695	0.000120424112727111	0.000106345610040219	0.000108114847712831	9.75041408627927e-05	8.96080619858123e-05
72023	15-19	2	0.000445379381941728	0.000490570049678826	0.000479378231492315	0.000471732899420961	0.000364615716146666	0.000337838048773297	0.000340967755301657	0.00028370692071445	0.00029248860661002
72023	20-24	2	0.000870027047020493	0.00083339561105708	0.000803612864951457	0.000717405828232607	0.000660616137609615	0.00060732455420964	0.000586463497629191	0.000493061433621864	0.000500773226897417
72023	25-29	2	0.00102873993208238	0.000932842478326816	0.00100875662755379	0.000911685694544057	0.000810464848865398	0.000781875109283594	0.000830067140538195	0.000734217462601481	0.000647599366756161
72023	30-34	2	0.00112280492649565	0.00120105341572816	0.00111730932237068	0.00116000482477459	0.00118257065717959	0.000846496737233124	0.000780142995975403	0.00082060450882555	0.000731126064462366
72023	35-39	2	0.00153165783862556	0.00143101333530782	0.00148183762991464	0.00162592719860064	0.0012945056437217	0.000998818168690659	0.00097079406176908	0.00105979201627034	0.00108425999100999
72023	40-44	2	0.00186374091564169	0.00171867948604472	0.00215285069144372	0.00181394328512259	0.00132064307725381	0.00145600894891432	0.00130528582295675	0.00104341501893034	0.00103369515735633
72023	45-49	2	0.00291835695910398	0.00259711075048955	0.00234554517095826	0.0025134685665059	0.00208601084826723	0.00202333073580795	0.00191115907393684	0.00170349513771665	0.00149958285594138
72023	50-54	2	0.00420085953221342	0.00410337063543735	0.00341703795945995	0.00303807336137083	0.00336742028297751	0.00340988028944597	0.00283132752542417	0.00232603272758699	0.00291630790770666
72023	55-59	2	0.00554458448349201	0.00562196741505031	0.00581897585810528	0.00487069085854901	0.00511971133949043	0.00444677843505369	0.00407882967634989	0.00366237961958989	0.00366617824083775
72023	60-64	2	0.0107315337004616	0.00938716076619272	0.0094943997649024	0.0067692133143996	0.00715830069748093	0.00750292913070952	0.00625451006637833	0.00478344956314486	0.00615016961284115
72023	65-69	2	0.0164761920574722	0.0142667956798624	0.0126460339718402	0.0139192943955485	0.0125403148825084	0.0106681522962101	0.00933922504350078	0.00723129838828574	0.00881853107420741
72023	70-74	2	0.0312998137321483	0.0280163093112253	0.0203198712406816	0.0218110466781419	0.0176845806332817	0.0175679742162598	0.0166843228790678	0.0131070075011146	0.013925708258797
72023	75-79	2	0.0435293390920004	0.0361275135139896	0.0327451444071784	0.0331265773453111	0.0296046557000772	0.0258744060502875	0.026630780995594	0.0228273126664553	0.0250013978219439
72023	80-84	2	0.080730617720541	0.0751810449684353	0.0728549137682193	0.071261026413457	0.0533814504558862	0.060205377089836	0.0402875731407136	0.0457097055296989	0.0411574285733179
72023	85+	2	0.135265302157666	0.123531166886584	0.133745959285535	0.154225243848493	0.130390752348051	0.111439120657926	0.112642323690978	0.105870490064243	0.102140740275537
72025	0-4	2	0.00319619935747582	0.00262087581305578	0.00259116192299616	0.00222849104410364	0.00172205631704061	0.00184362524292309	0.00157557889973573	0.00132595890832137	0.00134072192703261
72025	5-9	2	0.000175473626966497	0.000122814633704953	0.000121309272921937	0.000129735025296497	0.000104685796049548	9.8784785790679e-05	9.28004233875218e-05	7.70742282014907e-05	8.35348907993521e-05
72025	10-14	2	0.000196118721866969	0.000177199609345733	0.000161786195637551	0.000153584869393723	0.000130820378035396	0.000129115882279082	0.000132616491871105	9.6798145697072e-05	9.99762259701326e-05
72025	15-19	2	0.000480115241682104	0.000420872725588264	0.000422012655098022	0.000497681367354429	0.000320482125544186	0.000374717863741914	0.000361321372583071	0.000335327898887192	0.000299876887083503
72025	20-24	2	0.000789223556313295	0.000795271975512314	0.000724575981180834	0.000799424066367312	0.000672379763074552	0.000690760085311673	0.000525375290237699	0.000611380238101019	0.000639501845122504
72025	25-29	2	0.000865549437769664	0.000955256723043433	0.0012144519692564	0.000983567530784858	0.000959316178133708	0.000783873371442788	0.000680075815731574	0.000580484742388852	0.000586727905755816
72025	30-34	2	0.00109338993256421	0.00114492764409775	0.00185427996975767	0.00160872649306421	0.000889534932983592	0.000807103696532883	0.000960012491697165	0.000860208186689022	0.000925565416793542
72025	35-39	2	0.00122330703179053	0.00163083443741339	0.00173844337877396	0.00179796565912552	0.00136728493461544	0.00120202172736811	0.00102362165875305	0.000963818881597268	0.0012015534784937
72025	40-44	2	0.00188638917763779	0.0015857156034294	0.00179112043045758	0.00175959030969329	0.00150859302950081	0.00156601549249259	0.00136461027396361	0.00134133142978633	0.00155432223381669
72025	45-49	2	0.00267812203972908	0.00218193792167654	0.00300911037864899	0.00257497611593862	0.0022355622746301	0.00220600112668961	0.00210439770387714	0.00158320354428866	0.00191321117365804
72025	50-54	2	0.00417625515299171	0.00347441637754024	0.00380499635337592	0.00353959088196739	0.0034436645464056	0.00264010310980339	0.00301237681643748	0.00255066509176434	0.00273630946893841
72025	55-59	2	0.00614248167657961	0.00628178922097875	0.0063412168614569	0.00514028693460371	0.00592908825746704	0.00405128112971602	0.00482608565754495	0.00311193416394041	0.00384623715319798
72025	60-64	2	0.0099546082187214	0.0103778523581826	0.00921702978723246	0.00923661711404185	0.00693916127027574	0.00689801958777562	0.00702213777996666	0.00466450341408386	0.00586354469880453
72025	65-69	2	0.0129419710647267	0.0132283418287788	0.0117706594316304	0.0137984815066248	0.0114365380622165	0.0106818190038276	0.00925264884228333	0.00861814018502851	0.010124880571085
72025	70-74	2	0.027884544233381	0.0266597830701063	0.0238998106864475	0.0211323891955682	0.0205593318325446	0.0172580192427804	0.0150660474153934	0.013473573320933	0.0133596681928723
72025	75-79	2	0.0414757030104046	0.0415072743631934	0.0385047216894054	0.0358783651869943	0.0328274796234228	0.0243038204407013	0.0225459054768946	0.0222705337873178	0.0233812632609936
72025	80-84	2	0.0651652216406011	0.0588155498838394	0.0708498511465527	0.0659156581560068	0.0541839807893715	0.0491057464007816	0.0495782695815007	0.0410004077693928	0.0415034503567277
72025	85+	2	0.140669422122822	0.140668015861717	0.131132908854998	0.139576975855997	0.121432146489521	0.108950630949641	0.119012898323042	0.111279143853513	0.105718021271725
