reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.021041254468928	0.0186920010420202	0.0192306112631322	0.0255766954199987	0.0180887035213703	0.0149986406807799	0.012440488993945	0.0137200749326451	0.0119056634505009
72017	65-69	2	0.0331176677672527	0.0216617670008981	0.0256851877025363	0.0209192831747805	0.0217635264499904	0.0227704516399437	0.0181635381126249	0.0173275065928596	0.0200054304449605
72017	70-74	2	0.0324922504286361	0.0398158018690847	0.0425132428637963	0.0416193400224022	0.0348977449674547	0.0336049293995555	0.0267584210636801	0.0287816843691321	0.027196598437239
72017	75-79	2	0.0674635794791396	0.0562971953053124	0.0617185786202231	0.0599402784279143	0.0541895337753623	0.0411570063895037	0.0435340658072904	0.0369477411380765	0.0486183112224133
72017	80-84	2	0.0902197499656397	0.0863007230746154	0.0849254345454614	0.084654260951051	0.0752548110215247	0.0746570652261888	0.0828951943615092	0.057522536404201	0.0728397678920135
72017	85+	2	0.185428678538324	0.16464808372338	0.18821277898932	0.165231978270878	0.188729086147418	0.136894594259535	0.150139334750181	0.156897620509284	0.14728131977483
72019	0-4	2	0.00393086917751747	0.00352173985204526	0.00324870093518369	0.00318386495186331	0.00298684778126264	0.00267425635167012	0.00219423693075892	0.00186831659571936	0.00245179490715412
72019	5-9	2	0.000233345031272937	0.000248392206940486	0.000221649618073559	0.000227449576858629	0.000184748232041021	0.000184344692313717	0.000170074514169531	0.00016364401357749	0.000162027926683184
72019	10-14	2	0.000321012616801006	0.000272115370240799	0.000323531533548044	0.000260634404558914	0.000268272123307687	0.000210667078618941	0.000195449954770251	0.000188825010171261	0.000186937229815225
72019	15-19	2	0.000977823963328687	0.00091008103880693	0.00114186557390072	0.000900463542846754	0.000782894513431851	0.000717614397805337	0.000793390333101518	0.000645330908179382	0.000623420716288076
72019	20-24	2	0.00173564951465877	0.00167542462809461	0.00176173828468514	0.00185311140651654	0.00166099714326543	0.00178054668174117	0.00137327846379555	0.00124489978754083	0.00122615572701799
72019	25-29	2	0.00208732141554123	0.00200749046933322	0.0024738158534173	0.00216413694909003	0.00179420931438866	0.00207457067433548	0.00187925367071758	0.00140867787669013	0.00164115284472547
72019	30-34	2	0.00232011922587265	0.00316151550858983	0.00337757542431567	0.00254039274122015	0.00236905597095212	0.00231042865148149	0.00214305473672774	0.00207115321145662	0.00251860236173211
72019	35-39	2	0.00307802674714027	0.00334004383964298	0.0040478931615798	0.00375458755679096	0.00330426759864136	0.00264587673943496	0.00245019194851477	0.00191636577969044	0.00249331516210805
72019	40-44	2	0.00378524554293459	0.00333098393123751	0.00469991251214241	0.00489047440481617	0.00426642339363963	0.00304177799947792	0.00289757144355972	0.00277713653560752	0.00270625318172816
72019	45-49	2	0.00559311319245514	0.00627904816203572	0.00739093352276397	0.00573989660626504	0.00462662204153769	0.00544046164234914	0.00496593110703342	0.0039596990658675	0.00365350737764242
72019	50-54	2	0.0113057165855388	0.00978148876925326	0.00871794570343847	0.00669651579069856	0.00707398541036321	0.00613669058290426	0.00671778524820223	0.005532679456505	0.00585970515409759
72019	55-59	2	0.0109773722668596	0.01362710815051	0.0149036636564888	0.011993160863819	0.00978684212334207	0.00768137731592135	0.00894681216603577	0.00818477591970003	0.00901669573214853
72019	60-64	2	0.01804219907173	0.0198592092187433	0.0176714541857026	0.0166887836973467	0.0131152253231964	0.014570554548863	0.0125939890558239	0.0105210067646376	0.0115893987119618
72019	65-69	2	0.0264295211086668	0.0252909586688267	0.0247498190982372	0.0302431809162706	0.0174203925678668	0.0218989645276952	0.0189295166778763	0.0164878587008466	0.0160274489009856
72019	70-74	2	0.0370567001340906	0.0384217980444457	0.0398798988428269	0.042517445204685	0.0363281598714442	0.0296491029549495	0.0286027930247391	0.0234293096181454	0.0222984091689279
72019	75-79	2	0.0567362246074416	0.05765026517722	0.0510705726522777	0.0693758439804026	0.0512531609665932	0.0428802683814092	0.0472531255011844	0.0338344512675303	0.0354507736796459
72019	80-84	2	0.123818703969636	0.0986396965605731	0.105083445106592	0.119352455356296	0.0828836492627353	0.0740046771559416	0.0678561090315451	0.0635437893972772	0.0588998365901954
72019	85+	2	0.16826630642781	0.170421290334517	0.170417112542957	0.210842470646033	0.158761056965664	0.175517325431859	0.165624119540142	0.125454632911342	0.101187080749882
72021	0-4	2	0.00397375333066015	0.00292888417994578	0.00336547298630134	0.00310177853029056	0.00228073357010642	0.00210554032148189	0.00190371652166088	0.0018099050912173	0.00231395958523274
72021	5-9	2	0.000219163724901927	0.00024810260008547	0.000218217403244959	0.000248501040467056	0.000196135462801191	0.000181515232178969	0.000162204523143669	0.000142829747007097	0.000152218740867337
72021	10-14	2	0.000367708614983255	0.000234917366100515	0.000341672308223515	0.000290859011425127	0.000294073423777047	0.000206123664936547	0.000157965379621779	0.000173364415555991	0.000168962133228994
72021	15-19	2	0.000974140526683397	0.00110637389188887	0.00158384546925856	0.00132576042704823	0.000888751485829903	0.000822316964203883	0.000912608259037117	0.000691536978608613	0.000551531584147063
72021	20-24	2	0.00149662063350859	0.00210171579274241	0.00245485402787097	0.00291467388123659	0.00213389403753221	0.00230989860439925	0.0020088291517687	0.00196885067994644	0.00127382047439035
72021	25-29	2	0.00201366270837389	0.0027014929586446	0.00352583148177958	0.00271622297851786	0.00222615417214648	0.00250317805291454	0.00228465342666744	0.00211393879262197	0.00222108694092241
72021	30-34	2	0.00202474110623581	0.00317354933159186	0.00585722300786603	0.00402255016706199	0.00222264075451165	0.00266617466940432	0.00216480771085205	0.00224064114704908	0.00261981194148044
72021	35-39	2	0.00288223216079014	0.00414062384205301	0.00679175897229241	0.00542208294672591	0.0034461490876805	0.00309851084831318	0.00264569191433053	0.00276508973438264	0.00316096209109372
72021	40-44	2	0.00338268135898877	0.00458398228448822	0.00727470312026153	0.00580710992240802	0.00407753553027204	0.00379337359174488	0.00321093814420445	0.00332315015892223	0.00411490602480641
72021	45-49	2	0.00475058431822253	0.00569713368894754	0.00744685467703345	0.00700508347923987	0.00641752368804069	0.00593062453463527	0.0047533192690547	0.00401942670232011	0.00519782625545898
72021	50-54	2	0.00810909492283368	0.0084646055708004	0.00761839288446353	0.00897646547192675	0.00837282233300617	0.00759449306750953	0.00591696108661286	0.00641084356973497	0.00654552965147034
72021	55-59	2	0.0109679811561487	0.0107014441756117	0.0111634375826251	0.0110298951985645	0.0108499471956322	0.0100350054689875	0.00967163560614805	0.00959337392683616	0.00943455080961491
72021	60-64	2	0.0185820376820039	0.0186410407846032	0.0163366749562911	0.0166780792738384	0.0146829827937462	0.0146026857070117	0.014245382933437	0.0119233959582759	0.0135215314280526
72021	65-69	2	0.0259612618235995	0.0257187159488874	0.0252710070470511	0.0212033496286701	0.0211657811193207	0.0187902946266287	0.0170049813594676	0.0165954901274491	0.0166716456483757
72021	70-74	2	0.0421662049221682	0.0391648386435331	0.0392497992278024	0.0366511180614506	0.0316186966826028	0.0277613603004421	0.0260025931680281	0.0222433220215731	0.0262517604161118
72021	75-79	2	0.0605223528893322	0.0578904771953697	0.0522392012169544	0.0538326142458801	0.0506193841896091	0.045625350870089	0.0386657778783784	0.0359700350592723	0.03797867733156
72021	80-84	2	0.0992603617548614	0.0922884761960094	0.102206842675053	0.093381019717811	0.0755707885537282	0.0663477450419972	0.0676900122516329	0.0555684510049548	0.0610758325315147
72021	85+	2	0.175241779962228	0.165984536675473	0.152516653409823	0.160604225220262	0.161896516644384	0.151361387809557	0.131536501250665	0.124043144821477	0.120104529263576
72023	0-4	2	0.00397245822624205	0.0034883057469581	0.00288777710474188	0.00325897014260302	0.0030167355067299	0.00235838237571887	0.00287141234799021	0.00162183644607871	0.00193478323408928
72023	5-9	2	0.000204575237275675	0.000199659257630997	0.000216541558805093	0.000210286698159649	0.00017884561093865	0.00016137379316146	0.000172144440858638	0.000143611891647522	0.000143404164121961
72023	10-14	2	0.000245396551435869	0.000275545312080927	0.000259721541405323	0.000279078903452364	0.000206269579852018	0.000203168230968811	0.000196945225186722	0.000165019614792983	0.000181219022134906
72023	15-19	2	0.000930886422869786	0.000897112815980176	0.0009150818938622	0.00100776127168207	0.00076941583574327	0.000671738211303293	0.00057560052614104	0.000591164787442398	0.000625029720000796
72023	20-24	2	0.00157127480963437	0.00165285078267669	0.00154144014488009	0.00158466115126627	0.00121790396147679	0.00127757143879953	0.00124860633372158	0.00126242119652371	0.00121919901749078
72023	25-29	2	0.00219148964471154	0.00205806309108722	0.00202086421498827	0.00180435203118676	0.00150828462871501	0.00159051911461212	0.00166883039293892	0.00178777669473524	0.00199836070753781
72023	30-34	2	0.00240912251781078	0.00253499589685227	0.00323401618505072	0.0028158543952017	0.00207046481711936	0.00187603516573722	0.00198076225361098	0.00148884097984381	0.0018346570169921
72023	35-39	2	0.00314939868012463	0.00393920195270707	0.00269432960615134	0.00327958787902867	0.00265310827691648	0.00215394321518308	0.00211667987778786	0.00230954670938486	0.00275764682617223
72023	40-44	2	0.00328241977546987	0.00487811999273905	0.00477273147714288	0.00417584722474302	0.00315302311925346	0.0027274775030842	0.00260657632125787	0.0023650026448727	0.00223802794431522
72023	45-49	2	0.0051465890472776	0.00561920847972345	0.00638348929195518	0.00808894567421971	0.00411813002578588	0.00350439957221741	0.00347980601887058	0.00287067348437835	0.0032670765024405
72023	50-54	2	0.00762461081434334	0.00760524355418602	0.007284684206082	0.00743640060363073	0.00696120839162355	0.00651045855300643	0.00587348505605329	0.00550520297854921	0.00425478876838622
72023	55-59	2	0.0105212434110153	0.0114271711759284	0.0117923415959486	0.00921033693263744	0.0111309235262653	0.00979622873178878	0.0086891109364411	0.00755660875151502	0.00723040560413478
72023	60-64	2	0.0177251541806373	0.0177403653852813	0.0171027565855241	0.0145307411472393	0.0145298940514555	0.0145000427731664	0.0111664176409478	0.0101670362198278	0.0114724750102295
72023	65-69	2	0.0240622659556069	0.0234662814993963	0.0231307988210414	0.0188666429115573	0.0192735891807391	0.0207935777499678	0.0188244479512822	0.0159533571561518	0.0146574392069107
72023	70-74	2	0.0375267130199369	0.0384848756836789	0.0358891804006762	0.0382779268897631	0.031626555963668	0.0278927186023855	0.0286709530073754	0.0242805924737861	0.0210512072416707
72023	75-79	2	0.0537088204134897	0.0531079538623383	0.0510354934347244	0.0568782626923836	0.0489657531560422	0.0409047048263779	0.046497002937038	0.0295333232912895	0.0320521320187538
72023	80-84	2	0.0956174434423616	0.0629624210256667	0.0907493067351424	0.0991393330161002	0.0747437647005951	0.0771873348402094	0.0682921255522143	0.0518076631333358	0.0548170528797513
72023	85+	2	0.132955237721024	0.145252911363137	0.143878223954159	0.1673895009305	0.168458271038891	0.136728607784585	0.151225335814755	0.141075406492003	0.125188152399286
72025	0-4	2	0.00345916333089746	0.0030782616306118	0.00368331567146041	0.00365570444722362	0.00255856043899235	0.00251466752603423	0.0024291232273984	0.0020068737722019	0.0020608335274651
72025	5-9	2	0.000267283404160404	0.00021141970170415	0.000220528805607925	0.0002356900815802	0.000176506017902221	0.000170079264534755	0.000155176806389721	0.000147018297016321	0.000173344997181413
72025	10-14	2	0.000286564927397345	0.000324450436208319	0.000349241557022879	0.000253527542649178	0.0002242114540172	0.000232654723906115	0.00019599599069833	0.000180132838588541	0.000192245992769367
72025	15-19	2	0.00115086665120045	0.000926832292308911	0.00128445841891024	0.00110532918889371	0.00102611424503539	0.000739568444366442	0.000954067022898645	0.000802157236107771	0.000750273396430046
72025	20-24	2	0.00236330619043323	0.00182187385436134	0.00309077421951411	0.0025911775255486	0.00191665074145863	0.0017695311341716	0.00275765310565624	0.00230435538597268	0.00172085691214699
72025	25-29	2	0.00244031589200863	0.00283644924536351	0.00370400585012009	0.00367925587531055	0.00278686204212246	0.00214089221815223	0.00280934775308477	0.00221765421958855	0.00255387583194271
72025	30-34	2	0.00257544172196582	0.00352362588545158	0.00538259524562789	0.00445740946579019	0.00255191588932899	0.00286015633250361	0.00315823877563666	0.0023819636291668	0.00183543401841996
72025	35-39	2	0.00254576047084154	0.0049161661312511	0.00605712757795668	0.00565004132194022	0.00371736915824664	0.00273842670667104	0.00301975934385546	0.0027481122329028	0.00242580315174145
72025	40-44	2	0.00362159883567743	0.00466548174886325	0.00635883388524932	0.00593015477981202	0.00416714504860869	0.0041011816578886	0.00334482412496481	0.00292321593372319	0.00364133465073039
72025	45-49	2	0.00648316987618827	0.00608651631785113	0.00800805566267228	0.00813655287438417	0.00548788973248922	0.00461150293883372	0.00491675387854395	0.00352477118596601	0.00443961894727643
72025	50-54	2	0.00875459236056065	0.00881743758751508	0.00852838661105146	0.00829548205536013	0.00752028658864004	0.0070193628400667	0.00694551520137684	0.00604983722564099	0.00670785888412175
72025	55-59	2	0.0110760942378217	0.012025948018886	0.0122687604378008	0.0117158898963233	0.0113699230128204	0.0106020623627642	0.0100356910291409	0.0087132950675873	0.0101731153684108
72025	60-64	2	0.0194248461610111	0.0173928357487332	0.0201795974807644	0.0167345871587185	0.0166955450873997	0.0140482041891534	0.0140753124708188	0.0104509949128656	0.0115952733628309
72025	65-69	2	0.0261551353494019	0.0268062738309363	0.0250065497503054	0.0236474047532562	0.0221924419986474	0.0207638688138801	0.0205106616810519	0.015219915812524	0.0177022350591632
72025	70-74	2	0.0400711395368346	0.0432734053791647	0.0440299401974568	0.0398212109974655	0.0339000656389069	0.0296826533687545	0.0267819578869193	0.0240222589354252	0.0256915061511471
72025	75-79	2	0.0560458922533878	0.0715148798387788	0.0556086275549786	0.0592469292228136	0.0506134121171542	0.0465899469428965	0.0396999292900402	0.0353918273364633	0.038261922831341
72025	80-84	2	0.0916385750901919	0.0992690328592437	0.0967073544257944	0.0945417687710884	0.0795991724187301	0.0688447460226551	0.0720721668353813	0.0578855013418964	0.0653769286741608
72025	85+	2	0.153817043773765	0.158295492321981	0.157761359932656	0.169002946957998	0.155996415374953	0.146360528415492	0.151210157495236	0.127035020433518	0.129502492936614
72027	0-4	2	0.00295104733351528	0.00321195035310354	0.00347288127909731	0.00296890825814157	0.00208632605407914	0.0021564757395193	0.00185524182988225	0.00206108268735685	0.00198497779404382
72027	5-9	2	0.000221143399905089	0.000205050644567074	0.000212363468912	0.000216522258114697	0.000184469998538426	0.000167182876984948	0.000162012904099831	0.00014185271983916	0.000147847132728622
72027	10-14	2	0.000320713322896448	0.000270025483091325	0.000266658367697049	0.000249043962991481	0.000223354445573214	0.000222336666376212	0.000195386271067932	0.000189466339675321	0.000178935162175979
