reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	15-19	2	0.000976891587444439	0.000815303502952718	0.000915404735168359	0.00125462781274926	0.000967932624931021	0.00101405028090882	0.000596445174969899	0.000619752957232932	0.000683795935508289
72047	20-24	2	0.00165287272195381	0.00134273329983438	0.00221212174752913	0.00196721119889415	0.00196642625705976	0.0021777481326024	0.001568867664641	0.00149505642290583	0.0014503946074676
72047	25-29	2	0.00189426332275269	0.00215117709139344	0.00303163497544472	0.00202359344096696	0.00216060450009677	0.00179507780686575	0.00179178566995007	0.00148409243169762	0.00137969187231009
72047	30-34	2	0.002508664488703	0.00277433394675897	0.00283650701141281	0.00358288962808725	0.00190196966835307	0.00238605362948753	0.00224408861117676	0.0017825657864151	0.00219794931071464
72047	35-39	2	0.00270642317442694	0.00315038745766817	0.00382613052619318	0.00312018769665822	0.00270885739915711	0.0026134538226761	0.00232083930500301	0.00238150603505239	0.00333366894853752
72047	40-44	2	0.00359983400423595	0.00461926235296671	0.00424378773427329	0.00455413637784588	0.00302771093834245	0.00346846438837998	0.00309389629916319	0.00215426612413707	0.00294435149998417
72047	45-49	2	0.00476860439461468	0.00448839837575649	0.00603436394716959	0.00703900841039455	0.00542665120038932	0.00515817847888697	0.00402403376233677	0.00364332366049077	0.00319747569598741
72047	50-54	2	0.00768185308190344	0.00807191329434801	0.0090820567040206	0.00710516748695908	0.00559486481118473	0.00579072476698143	0.00507357426787422	0.00683347878089832	0.00495802899104553
72047	55-59	2	0.0118856852516367	0.0108710720364055	0.0137728157649616	0.00981130313214225	0.00794633389934344	0.00842453678048929	0.00929457411981468	0.00822726010493366	0.0103618496392489
72047	60-64	2	0.019753100589863	0.0163926300705729	0.0187240924259331	0.0196539716353206	0.0139932428634675	0.0136662473089629	0.0134429531267464	0.0131859198526362	0.0143029098260891
72047	65-69	2	0.0231297756378627	0.0244493656522711	0.0253144245755204	0.0205185749661887	0.0194053925918673	0.0165876617159414	0.0138821437534589	0.0162755731456675	0.0156473606521309
72047	70-74	2	0.0365948946170601	0.0356960186201043	0.0330992404513258	0.0336683260832779	0.0312079397778533	0.0272080238996504	0.0251280791131255	0.0233720037576465	0.0248554604043128
72047	75-79	2	0.0461786676211784	0.0571154118128852	0.054467290488329	0.0560341785124599	0.0481887904581435	0.0447790329624556	0.0423355816591693	0.0369653373350182	0.037095971932289
72047	80-84	2	0.110325938102737	0.0704069435239671	0.0962305899434698	0.0966799390630618	0.072488674445424	0.0743956712263361	0.0716430028005402	0.0559152001825468	0.0607843159410384
72047	85+	2	0.167908845818024	0.171391769859408	0.177505779368205	0.180606889983175	0.177193514867241	0.167515058465856	0.141166820157956	0.134186183028506	0.102526748292578
72049	0-4	2	0.00385353642230236	0.0032833017711935	0.00294411443996353	0.00243912113961413	0.00179549189069398	0.00203950061406038	0.0024047894450951	0.00241676827894723	0.00245960148968199
72049	5-9	2	0.00020606372047163	0.000211060965360432	0.000219388891816601	0.000213897004336201	0.000180041834021143	0.000169737379471049	0.000154775176739614	0.000140569872289855	0.000153744919992484
72049	10-14	2	0.000252863284876991	0.000259036484690242	0.000269300073364893	0.00026266693403664	0.0002210875116859	0.000208318910222253	0.000189993505702571	0.000172556648765577	0.000179224617278639
72049	15-19	2	0.000881099681998794	0.000858483791839574	0.00093929163536135	0.000962532723131727	0.000731501424134264	0.000689543412616559	0.000629281261084387	0.000572741770658255	0.000595323655631139
72049	20-24	2	0.00163495240242177	0.00159017208988797	0.00165159884419485	0.00169684019307816	0.00136055675694094	0.00135188202171226	0.00123062832890519	0.00123886387859892	0.00122758892510268
72049	25-29	2	0.00193402560607157	0.0019817680886551	0.00216769628138145	0.00201346037668385	0.00169863186870386	0.00176786598688546	0.00154076017563307	0.00140195315310663	0.00145380959166139
72049	30-34	2	0.00230897333740967	0.00248938465790154	0.00245502716391547	0.00250844584046236	0.00201833995465108	0.00201502380716587	0.0021366320624911	0.00175842337224959	0.00173221447400421
72049	35-39	2	0.00288013952817725	0.00307561788914455	0.0030229212066319	0.00325614204683979	0.00249695738118933	0.00247956040612346	0.00227084798296267	0.00218529716328759	0.00238799681443087
72049	40-44	2	0.00359965760381473	0.00364800201561849	0.00394768897853798	0.00364853605889274	0.00308561937577155	0.00307166060615359	0.00281485062189939	0.00254344739496006	0.00309819448022326
72049	45-49	2	0.0048118248744834	0.00562419407893845	0.00574490748585917	0.00503764895315403	0.00468502227700299	0.00400575976271647	0.00387342796128464	0.00376231314709717	0.00350228144722377
72049	50-54	2	0.00716869784556594	0.00690110358561819	0.00706409702271814	0.0078237010591519	0.00698256908438862	0.00694032067957944	0.00598665687917821	0.00470262858233946	0.00493988283546432
72049	55-59	2	0.0107409882361445	0.010272967476783	0.0109301565124304	0.0119454568875069	0.00799002332718869	0.00748647194536864	0.00735962723794217	0.00772347757767602	0.00791621485461192
72049	60-64	2	0.0159992938420714	0.0142968353846055	0.0157564531738019	0.0173241761347098	0.0135346292658614	0.0148307713597351	0.0117090824681057	0.0135908309027618	0.0125362838505598
72049	65-69	2	0.0251451717458914	0.0218000043806138	0.023160797756997	0.0257785051977768	0.0193885298862246	0.0187930817243005	0.0173702077083338	0.0160336824092876	0.0141621209719732
72049	70-74	2	0.0324687600661365	0.0383289989417229	0.0396335991381592	0.0370604558472927	0.0276780131246551	0.0246999360221244	0.0284293200063238	0.0233206147705302	0.0216443759812147
72049	75-79	2	0.0521784717841903	0.0584535701408518	0.0539886289682902	0.0466587486708797	0.0389567951843074	0.0408159166685714	0.0405560321677442	0.0401224551008305	0.0437740111344109
72049	80-84	2	0.0842783421965625	0.0959478124935912	0.1114857187531	0.101021741500538	0.0961043902043999	0.0828782455602542	0.0620912911807471	0.0610432646436612	0.0670836187356374
72049	85+	2	0.198485265378807	0.183338208386351	0.165948495769357	0.152930879514666	0.145054389439405	0.141272176096369	0.143924037257618	0.131047512755717	0.112049107819621
72051	0-4	2	0.00383005492844021	0.0030428140547529	0.0027877574217311	0.00284356598826269	0.00273607725921562	0.00268600039212617	0.00231514732473517	0.00189483480937011	0.00211210317628313
72051	5-9	2	0.000226871458484897	0.000221275464369456	0.000240827253932767	0.000215242453366809	0.000201889431790681	0.000172353705957112	0.000166066050660425	0.000153253485185181	0.000160291994964224
72051	10-14	2	0.000315553356580378	0.000253672936911493	0.000288514032014063	0.000272001593983959	0.000232447623063687	0.000208485288210884	0.000199365656865207	0.000175681223917548	0.000203000345721037
72051	15-19	2	0.00113549183454074	0.000987794322346848	0.00101003050997189	0.00136880739564748	0.000810063390093432	0.000876920380401272	0.000691038834379191	0.000612032983841163	0.000701628836447756
72051	20-24	2	0.00148765709932251	0.00177768780332877	0.00223624043338875	0.00235100681081649	0.00229250151405437	0.00161952480818904	0.0016554914122367	0.00128568658589462	0.00128922211300968
72051	25-29	2	0.00199518560943947	0.00239672925849817	0.00354976265617734	0.00246916209313095	0.00215772988786422	0.00235775979316364	0.00262008456243955	0.00170007595110585	0.00214699768243923
72051	30-34	2	0.00218276284471935	0.00242904216857034	0.00375018675856634	0.00301719852809923	0.00185793957264299	0.00221016199637287	0.00223821595293515	0.00162411157851719	0.00217271955805957
72051	35-39	2	0.00353967200981681	0.00385383124004684	0.0043140535201394	0.0042776661003247	0.00266636825138536	0.00249114391846647	0.00247053021262798	0.00275442899802212	0.00240370263700013
72051	40-44	2	0.00368628070620431	0.00417137474677723	0.00532127532104738	0.00464173263640244	0.00386751237437924	0.00331221688372705	0.00270190152609144	0.00278537138466736	0.00345619985688274
72051	45-49	2	0.00530049934704217	0.00523535829188228	0.00678627550260304	0.00761695313847071	0.00585321036197516	0.00498909040495182	0.00372733285533519	0.00302660856452691	0.00314550676590312
72051	50-54	2	0.00817617943958291	0.00873587393862464	0.00694322458295687	0.00793448179319398	0.00696947265326187	0.00655453122664295	0.00500957051344909	0.00501454097678919	0.00537786367421244
72051	55-59	2	0.012287725692329	0.0117700170702687	0.0159948911823875	0.0114026203034244	0.0127992510880392	0.00945984698098298	0.00824585139267129	0.00771177383214388	0.00815681374923149
72051	60-64	2	0.017916004206068	0.0198654908991758	0.0181930170170438	0.0152116656782568	0.0125126823064104	0.0127888351142238	0.0101215418538171	0.0116063029689817	0.0111765431461244
72051	65-69	2	0.0250979944643077	0.0280488794680975	0.0229483408431793	0.0275291609684237	0.0245811242574277	0.0212544570464719	0.018036083996565	0.0155210184391911	0.0154796799123208
72051	70-74	2	0.0304190841234539	0.045647246683632	0.0362582793665296	0.0383848199673541	0.0309275643132065	0.0279479879774246	0.0220142434339237	0.0226574310069402	0.0228104714984436
72051	75-79	2	0.0519101341978637	0.0629661995849878	0.0553414309915196	0.0534925698946899	0.0549043102003554	0.040763541811876	0.0375245462218637	0.0358374252843533	0.0363115651921507
72051	80-84	2	0.0880268028103512	0.109912035078557	0.0937319069643789	0.0938500599601924	0.0929665785203575	0.0860831280529566	0.0617573872718718	0.0573836124819302	0.0604382195958557
72051	85+	2	0.136558714799094	0.174753051896242	0.146011096995273	0.154707200223886	0.129014374583522	0.147240013876036	0.149734604741443	0.13043696748234	0.130092968586274
72053	0-4	2	0.00462633298360193	0.00354367655977456	0.0046782057140808	0.00327708609722868	0.00302362491530876	0.00300479801705098	0.00300380236927999	0.00227956323317047	0.00247776994340266
72053	5-9	2	0.000246153212699816	0.000266882248479797	0.000318870613820416	0.000243951368748209	0.000208715140469816	0.000210387924193844	0.000195431806940174	0.000171304972742203	0.000179119753432975
72053	10-14	2	0.000308134463172899	0.000330928955577873	0.00036042834828664	0.000323618756222886	0.000278864935167418	0.000278690602051885	0.00022421305032713	0.000207553625510276	0.000216763573999746
72053	15-19	2	0.000906279481578956	0.00111943313184049	0.00111493612551979	0.00150395499370935	0.00088441815210833	0.000903224666126168	0.000957563518981394	0.000790243144251663	0.000807123596186138
72053	20-24	2	0.00160467905494614	0.00202408824670545	0.00243927920495879	0.00234336816812342	0.00215294749035188	0.00223106944571384	0.00288541858240698	0.00203766011882382	0.00163878915788463
72053	25-29	2	0.00211474010509129	0.00216165469083856	0.00263851400476521	0.00279780123632427	0.00260648969809865	0.0027018080428469	0.0029596159925048	0.00243059361391454	0.00220345479675585
72053	30-34	2	0.0024656208970766	0.00345002680742595	0.0040537686072884	0.00352718462235606	0.00299740626694031	0.00329224988081577	0.0024355247721198	0.00268001761018183	0.0029161554886969
72053	35-39	2	0.00388005374606686	0.00441444463015147	0.00614929020262534	0.00508845285240993	0.00386246774448131	0.0031258887539558	0.00330235829546961	0.00274813885650884	0.00284369653641997
72053	40-44	2	0.00528900188049376	0.00528373979763464	0.00656629765703225	0.00670281386623982	0.00446360963129208	0.00488808719621498	0.00343451312689286	0.00444149089529648	0.00464542158028957
72053	45-49	2	0.00712253975601147	0.00572050177623596	0.00751320172327241	0.00807747847288369	0.00726339474537262	0.00515637045453678	0.00617257189695057	0.00464040457104802	0.00526119385611504
72053	50-54	2	0.0087704414787191	0.0104317422420972	0.0103019324060297	0.0079283182483514	0.00791322912899974	0.00760931103384482	0.00734286106348097	0.00537907655287348	0.00808376120204248
72053	55-59	2	0.0144206018018525	0.0145895228316015	0.0135396268970151	0.0149851569934526	0.0110579885469382	0.0131592447165948	0.0120737613358362	0.0102969890519697	0.0103263387506244
72053	60-64	2	0.0181070593419422	0.017990444977271	0.0190329648206852	0.0195654474439691	0.0184051491762577	0.019112693683195	0.0156222814124135	0.0148952217509316	0.0145439030143155
72053	65-69	2	0.0270586745573962	0.0229319077981821	0.029578507524528	0.023608214728523	0.0227094955432368	0.0278905708158419	0.0194049732927064	0.019296371347383	0.0209241764463196
72053	70-74	2	0.0447701337409205	0.0420258655192564	0.0468436869876665	0.037320841150967	0.0403660810565523	0.030800909586843	0.0258683674217408	0.0251181047754043	0.0260755145885277
72053	75-79	2	0.0502487953430908	0.0558401743391079	0.0661566035139074	0.0611485856914658	0.0535201390126954	0.0456460119547785	0.0436132543465931	0.037950397553524	0.0416019973849974
72053	80-84	2	0.122061163043848	0.10053103506661	0.100773104748076	0.100306355874323	0.078580511230163	0.0894849349591396	0.0693911351020808	0.0522379502017512	0.0693992012005545
72053	85+	2	0.184458619783973	0.218429418283065	0.157623105349911	0.177124110857039	0.152952923858013	0.146782023368082	0.15458059956359	0.134785893282812	0.116945572930177
72054	0-4	2	0.00421128091153141	0.00406226437410245	0.003807970082964	0.00394253463199478	0.00294342741576918	0.00302647904472424	0.00251186835795948	0.00221583279881123	0.0023352781144726
72054	5-9	2	0.00022730351850674	0.000233475587223727	0.000241907689525134	0.000246719856976008	0.000197588374564423	0.000186826372165808	0.000170312035089313	0.000155856855459184	0.000161856305896429
72054	10-14	2	0.000277310025224634	0.000299091331810069	0.000309747209382568	0.000286107151902895	0.000241179540985678	0.000227530846093502	0.000207238965746005	0.000190324408272742	0.000197791715036335
72054	15-19	2	0.000921128841616078	0.000937922173615342	0.000964042553814607	0.00117673479408144	0.000915238780796122	0.000715377736311896	0.00068663941650592	0.000634755697108341	0.000634335896058374
72054	20-24	2	0.00165307096894343	0.00159985503335615	0.00193617304016056	0.00175435459492119	0.00162640222791076	0.00131844782570901	0.00133047957087132	0.00125042264023234	0.00148129537183721
72054	25-29	2	0.00235440086332076	0.00218427596607848	0.0024075470589042	0.00225949992131263	0.00201722837920047	0.00185130622774738	0.00217865298711333	0.00177616121416458	0.00161098112174585
72054	30-34	2	0.00248913322907358	0.00253918295842365	0.00318824239915053	0.00289365167492978	0.00209423161322578	0.00208066884509828	0.00202455985025973	0.0019419354066663	0.00190463592390285
72054	35-39	2	0.00365289185073964	0.00335218830817793	0.00380616173959725	0.00405976080833422	0.00252291196898099	0.00248081287603132	0.00249630186707876	0.00240528790238301	0.00268614648591697
72054	40-44	2	0.00430220355615969	0.00405950188085926	0.00488750266010254	0.00458547490118938	0.003926749403985	0.00305316994790782	0.00251578040719242	0.00299011694805229	0.0034811481251836
72054	45-49	2	0.00656846761624822	0.00708376320764538	0.00550377211365574	0.00631047417422945	0.00476013449638935	0.00443558755022434	0.00375838320986907	0.00339970015833613	0.00423373627362086
72054	50-54	2	0.00874593158773242	0.0117292910893133	0.0086272312718254	0.0079412781335996	0.00654779193462693	0.00635533506843205	0.00649679117243868	0.00659263795000053	0.00622310273114436
72054	55-59	2	0.0120192151326313	0.0145503650742275	0.012689542243113	0.0129923529514637	0.00766012152514103	0.00781774096706727	0.00870667637303302	0.00856188970054201	0.00801380772927072
